date,open,high,low,close,average,volume,count
1620991500,322.47,322.86,322.4,322.84,322.646,427,102
1620991800,322.81,323.0,322.77,322.99,322.921,317,153
1620992100,322.94,322.99,322.8,322.84,322.871,155,45
1620992400,322.85,322.96,322.83,322.96,322.897,226,88
1620992700,322.96,323.0,322.74,322.74,322.868,251,99
1620993000,322.77,322.83,322.57,322.58,322.642,201,64
1620993300,322.57,322.72,322.55,322.66,322.633,98,37
1620993600,322.66,323.01,321.4,322.68,322.736,829,287
1620993900,322.7,322.7,322.58,322.7,322.631,216,78
1620994200,322.75,322.85,322.65,322.65,322.743,219,81
1620994500,322.72,322.86,322.65,322.81,322.762,248,82
1620994800,322.76,322.95,322.75,322.93,322.88,219,73
1620995100,322.91,323.17,322.88,323.11,323.011,398,140
1620995400,323.09,323.13,322.39,322.39,322.709,875,318
1620995700,322.33,322.47,321.92,322.1,322.165,921,357
1620996000,322.14,322.28,322.0,322.24,322.163,324,117
1620996300,322.22,322.4,322.22,322.38,322.353,272,105
1620996600,322.37,322.56,322.1,322.52,322.419,283,118
1620996900,322.49,322.88,322.49,322.81,322.773,411,130
1620997200,322.77,322.88,322.62,322.82,322.755,191,65
1620997500,322.78,322.99,322.64,322.96,322.846,179,91
1620997800,322.95,322.96,322.67,322.85,322.829,563,170
1620998100,322.8,322.83,322.35,322.53,322.597,396,119
1620998400,322.61,322.98,322.6,322.85,322.838,274,105
1620998700,322.85,322.86,322.54,322.64,322.638,1172,249
1620999000,322.63,323.22,322.21,323.05,322.767,17476,7825
1620999300,323.05,323.18,322.47,322.78,322.861,7639,5382
1620999600,322.8,323.26,322.08,322.42,322.574,8334,5613
1620999900,322.42,322.79,322.21,322.33,322.465,6291,4045
1621000200,322.33,323.2,322.11,322.96,322.672,5694,3924
1621000500,322.97,323.5,322.77,323.48,323.181,6640,4139
1621000800,323.47,323.67,323.26,323.35,323.484,7251,4279
1621001100,323.33,323.47,322.64,323.0,322.974,5673,3520
1621001400,323.02,324.07,322.95,323.94,323.731,7462,4179
1621001700,323.96,324.26,323.69,324.13,324.049,7585,3912
1621002000,324.15,324.3,323.92,323.98,324.15,5643,3671
1621002300,324.0,324.48,323.95,324.01,324.257,4658,2916
1621002600,324.01,324.57,324.01,324.53,324.295,5678,3511
1621002900,324.54,324.62,324.22,324.39,324.387,4316,2546
1621003200,324.43,324.53,323.94,324.03,324.226,5243,3069
1621003500,324.04,324.74,324.04,324.74,324.427,4148,2490
1621003800,324.74,324.79,324.62,324.68,324.711,3536,1937
1621004100,324.7,324.95,324.68,324.93,324.81,5023,2583
1621004400,324.95,325.0,324.51,324.63,324.727,4902,2769
1621004700,324.64,324.86,324.56,324.57,324.674,2293,1416
1621005000,324.56,325.05,324.56,324.94,324.918,2915,1604
1621005300,324.96,325.28,324.96,325.11,325.144,5461,2912
1621005600,325.11,325.17,324.99,325.09,325.086,2971,1743
1621005900,325.11,325.27,324.94,325.05,325.113,3843,2150
1621006200,325.06,325.19,324.95,325.18,325.051,3700,1837
1621006500,325.17,325.39,325.15,325.39,325.269,3352,1689
1621006800,325.39,325.4,325.13,325.2,325.237,3127,1648
1621007100,325.23,325.37,325.19,325.26,325.284,3429,1500
1621007400,325.25,325.34,325.04,325.16,325.156,3141,1636
1621007700,325.16,325.22,324.94,325.03,325.065,2147,1323
1621008000,325.03,325.43,324.91,325.27,325.215,2874,1614
1621008300,325.27,325.58,325.27,325.55,325.458,3385,1772
1621008600,325.57,325.74,325.51,325.69,325.662,2361,1192
1621008900,325.71,325.74,325.59,325.71,325.675,2174,1118
1621009200,325.74,325.81,325.43,325.47,325.637,3090,1679
1621009500,325.47,325.63,325.42,325.52,325.534,1576,1028
1621009800,325.53,325.77,325.53,325.7,325.681,1567,931
1621010100,325.71,325.73,325.46,325.56,325.56,1143,674
1621010400,325.57,325.64,325.5,325.52,325.581,2157,1109
1621010700,325.51,325.78,325.5,325.7,325.655,1997,1077
1621011000,325.71,325.8,325.54,325.62,325.667,1001,622
1621011300,325.64,325.85,325.64,325.76,325.77,1301,670
1621011600,325.76,325.89,325.62,325.64,325.744,1591,859
1621011900,325.65,325.78,325.6,325.78,325.674,1179,630
1621012200,325.77,325.8,325.67,325.73,325.75,1590,798
1621012500,325.73,325.77,325.6,325.66,325.673,1671,859
1621012800,325.69,325.92,325.65,325.68,325.767,1965,1149
1621013100,325.69,325.93,325.68,325.87,325.822,1524,852
1621013400,325.88,325.98,325.44,325.64,325.748,3452,1967
1621013700,325.65,325.76,325.63,325.67,325.7,1956,820
1621014000,325.66,325.77,325.55,325.68,325.676,1059,759
1621014300,325.66,325.83,325.58,325.81,325.731,1735,1149
1621014600,325.82,325.94,325.76,325.84,325.861,2372,1226
1621014900,325.84,326.03,325.83,325.95,325.948,4140,1560
1621015200,325.95,326.0,325.79,325.99,325.927,3997,2040
1621015500,326.0,326.08,325.94,326.03,326.018,6679,3080
1621015800,326.04,326.32,325.98,326.15,326.127,8734,4106
1621016100,326.15,326.22,326.08,326.11,326.143,3746,1955
1621016400,326.09,326.16,326.01,326.1,326.09,1355,831
1621016700,326.1,326.31,326.02,326.19,326.171,1719,964
1621017000,326.21,326.4,326.21,326.35,326.347,3355,1947
1621017300,326.35,326.62,326.29,326.5,326.48,4022,2209
1621017600,326.49,326.81,326.48,326.77,326.668,2807,1587
1621017900,326.77,327.07,326.74,326.97,326.928,6057,3164
1621018200,326.99,327.3,326.9,327.29,327.107,4699,2605
1621018500,327.3,327.33,326.96,327.11,327.135,5113,2823
1621018800,327.11,327.14,326.57,326.79,326.804,5610,3411
1621019100,326.79,326.84,326.57,326.66,326.696,4464,2445
1621019400,326.67,326.82,326.51,326.77,326.669,4132,2339
1621019700,326.78,326.97,326.72,326.74,326.87,3976,2299
1621020000,326.74,326.85,326.57,326.58,326.746,2671,1701
1621020300,326.58,326.78,326.55,326.76,326.646,3018,1853
1621020600,326.78,326.84,326.26,326.5,326.538,6605,4205
1621020900,326.5,326.65,326.37,326.51,326.488,4949,2567
1621021200,326.5,326.55,326.36,326.5,326.476,4775,2726
1621021500,326.5,326.9,326.42,326.79,326.731,8595,4737
1621021800,326.79,327.25,326.53,327.21,326.945,15847,8853
1621022100,327.2,327.21,326.13,326.33,326.718,25091,11662
1621022400,326.34,326.7,326.16,326.57,326.42,7230,484
1621022700,326.55,326.74,326.39,326.61,326.465,2164,198
1621023000,326.6,326.61,326.41,326.56,326.518,2125,421
1621023300,326.42,326.59,326.42,326.57,326.533,137,44
1621023600,326.59,326.73,326.57,326.7,326.664,617,120
1621023900,326.7,326.73,326.62,326.63,326.69,349,59
1621024200,326.63,326.7,326.51,326.68,326.598,661,180
1621024500,326.71,326.75,326.63,326.63,326.724,183,58
1621024800,326.66,326.66,326.6,326.62,326.63,92,31
1621025100,326.63,326.67,326.59,326.63,326.634,143,33
1621025400,326.65,326.71,326.61,326.71,326.642,101,29
1621025700,326.69,326.74,326.66,326.73,326.71,73,22
1621026000,326.84,326.84,326.39,326.7,326.48,543,24
1621026300,326.71,326.76,326.66,326.75,326.707,72,30
1621026600,326.72,326.77,326.72,326.73,326.736,17,15
1621026900,326.75,326.75,326.69,326.73,326.721,14,7
1621027200,326.73,326.75,326.69,326.75,326.724,16,11
1621027500,326.72,326.77,326.39,326.77,326.416,205,8
1621027800,326.72,326.72,326.71,326.71,326.712,4,2
1621028100,326.68,326.77,326.68,326.76,326.756,22,9
1621028400,326.71,326.71,326.71,326.71,326.71,4,1
1621028700,326.71,326.71,326.71,326.71,326.71,0,0
1621029000,326.79,326.79,326.75,326.75,326.77,4,2
1621029300,326.75,326.75,326.75,326.75,326.75,1,1
1621029600,326.75,326.75,326.75,326.75,326.75,1,1
1621029900,326.75,326.75,326.75,326.75,326.75,0,0
1621030200,326.76,326.8,326.71,326.8,326.754,9,6
1621030500,326.8,326.8,326.8,326.8,326.8,0,0
1621030800,326.86,326.9,326.86,326.9,326.88,46,13
1621031100,326.9,326.9,326.9,326.9,326.9,2,2
1621031400,326.95,326.95,326.9,326.95,326.927,11,4
1621031700,326.95,326.95,326.95,326.95,326.95,0,0
1621032000,326.86,326.87,326.86,326.87,326.862,6,6
1621032300,326.87,326.87,326.87,326.87,326.87,0,0
1621032600,326.95,326.95,326.8,326.8,326.867,53,12
1621032900,326.77,326.8,326.75,326.8,326.759,12,5
1621033200,326.95,326.95,326.95,326.95,326.95,1,1
1621033500,326.95,326.95,326.95,326.95,326.95,0,0
1621033800,326.93,326.93,326.85,326.85,326.869,7,3
1621034100,326.87,326.87,326.85,326.85,326.855,20,8
1621034400,326.89,326.89,326.85,326.85,326.863,7,7
1621034700,326.9,326.95,326.9,326.95,326.919,2,2
1621035000,326.95,327.03,326.95,327.02,326.997,16,9
1621035300,327.07,327.15,327.07,327.15,327.129,19,7
1621035600,327.15,327.18,327.06,327.06,327.156,18,5
1621035900,327.06,327.06,327.06,327.06,327.06,0,0
1621036200,327.18,327.5,327.18,327.5,327.309,16,12
1621036500,327.6,327.95,327.49,327.65,327.58,255,58
