date,open,high,low,close,average,volume,count
1620808920,412.94,412.94,412.94,412.94,412.94,0,0
1620808980,412.8,412.8,412.8,412.8,412.8,7,3
1620809040,412.8,412.8,412.8,412.8,412.8,0,0
1620809100,412.8,412.8,412.8,412.8,412.8,0,0
1620809160,412.8,412.8,412.8,412.8,412.8,0,0
1620809220,412.8,412.8,412.8,412.8,412.8,0,0
1620809280,412.8,412.8,412.8,412.8,412.8,0,0
1620809340,412.8,412.8,412.8,412.8,412.8,0,0
1620809400,412.8,412.8,412.8,412.8,412.8,0,0
1620809460,412.89,412.9,412.84,412.84,412.882,5,5
1620809520,412.84,412.84,412.84,412.84,412.84,0,0
1620809580,412.8,412.8,412.8,412.8,412.8,2,2
1620809640,412.8,412.8,412.8,412.8,412.8,0,0
1620809700,412.8,412.8,412.8,412.8,412.8,0,0
1620809760,412.94,412.94,412.91,412.91,412.925,2,2
1620809820,412.91,412.91,412.91,412.91,412.91,0,0
1620809880,412.94,412.94,412.94,412.94,412.94,1,1
1620809940,412.94,412.94,412.94,412.94,412.94,0,0
1620810000,412.94,412.94,412.94,412.94,412.94,0,0
1620810060,412.94,412.94,412.94,412.94,412.94,0,0
1620810120,413.09,413.09,413.09,413.09,413.09,1,1
1620810180,413.09,413.09,413.09,413.09,413.09,0,0
1620810240,413.11,413.11,413.11,413.11,413.11,5,1
1620810300,413.11,413.11,413.11,413.11,413.11,0,0
1620810360,413.11,413.11,413.11,413.11,413.11,0,0
1620810420,413.11,413.11,413.11,413.11,413.11,0,0
1620810480,412.99,413.01,412.99,413.01,413.0,5,5
1620810540,413.02,413.02,413.0,413.0,413.01,2,2
1620810600,412.99,413.06,412.99,413.06,413.033,6,6
1620810660,413.17,413.17,413.17,413.17,413.17,1,1
1620810720,413.17,413.17,413.17,413.17,413.17,0,0
1620810780,413.17,413.17,413.17,413.17,413.17,0,0
1620810840,413.17,413.17,413.17,413.17,413.17,0,0
1620810900,413.41,413.49,413.4,413.49,413.449,11,11
1620810960,413.49,413.49,413.49,413.49,413.49,0,0
1620811020,413.49,413.49,413.49,413.49,413.49,0,0
1620811080,413.49,413.49,413.49,413.49,413.49,0,0
1620811140,413.42,413.42,413.42,413.42,413.42,1,1
1620811200,413.42,413.42,413.42,413.42,413.42,0,0
1620811260,413.42,413.42,413.42,413.42,413.42,0,0
1620811320,413.42,413.42,413.42,413.42,413.42,0,0
1620811380,413.42,413.42,413.42,413.42,413.42,0,0
1620811440,413.42,413.42,413.42,413.42,413.42,0,0
1620811500,413.42,413.42,413.42,413.42,413.42,0,0
1620811560,413.42,413.42,413.42,413.42,413.42,0,0
1620811620,413.42,413.42,413.42,413.42,413.42,0,0
1620811680,413.42,413.42,413.42,413.42,413.42,0,0
1620811740,413.42,413.42,413.42,413.42,413.42,0,0
1620811800,413.42,413.42,413.42,413.42,413.42,0,0
1620811860,413.42,413.42,413.42,413.42,413.42,0,0
1620811920,413.16,413.16,413.16,413.16,413.16,3,1
1620811980,413.16,413.16,413.16,413.16,413.16,0,0
1620812040,412.82,412.82,412.77,412.77,412.787,3,3
1620812100,412.56,412.57,412.56,412.57,412.563,4,4
1620812160,412.54,412.54,412.54,412.54,412.54,1,1
1620812220,412.64,412.64,412.64,412.64,412.64,2,2
1620812280,412.71,412.71,412.71,412.71,412.71,3,3
1620812340,412.71,412.71,412.71,412.71,412.71,0,0
1620812400,412.58,412.58,412.58,412.58,412.58,1,1
1620812460,412.58,412.58,412.58,412.58,412.58,0,0
1620812520,412.58,412.58,412.58,412.58,412.58,0,0
1620812580,412.58,412.58,412.58,412.58,412.58,0,0
1620812640,412.62,412.62,412.61,412.61,412.614,7,7
1620812700,412.66,412.66,412.66,412.66,412.66,1,1
1620812760,412.66,412.66,412.66,412.66,412.66,0,0
1620812820,412.66,412.66,412.66,412.66,412.66,0,0
1620812880,412.66,412.66,412.66,412.66,412.66,0,0
1620812940,412.61,412.61,412.61,412.61,412.61,1,1
1620813000,412.66,412.66,412.66,412.66,412.66,1,1
1620813060,412.66,412.66,412.66,412.66,412.66,0,0
1620813120,412.66,412.66,412.66,412.66,412.66,0,0
1620813180,412.74,412.74,412.74,412.74,412.74,1,1
1620813240,412.79,412.79,412.79,412.79,412.79,1,1
1620813300,412.79,412.79,412.79,412.79,412.79,0,0
1620813360,412.79,412.79,412.79,412.79,412.79,2,2
1620813420,412.87,412.87,412.87,412.87,412.87,1,1
1620813480,412.87,412.87,412.87,412.87,412.87,0,0
1620813540,412.87,412.87,412.87,412.87,412.87,0,0
1620813600,412.95,412.95,412.95,412.95,412.95,5,1
1620813660,412.95,412.95,412.95,412.95,412.95,0,0
1620813720,412.9,412.9,412.9,412.9,412.9,3,3
1620813780,412.9,412.9,412.81,412.81,412.825,6,2
1620813840,412.81,412.81,412.81,412.81,412.81,0,0
1620813900,412.9,412.91,412.9,412.9,412.9,85,23
1620813960,412.95,412.95,412.95,412.95,412.95,1,1
1620814020,412.94,412.94,412.94,412.94,412.94,1,1
1620814080,413.2,413.26,413.2,413.26,413.215,4,2
1620814140,413.35,413.35,413.35,413.35,413.35,3,2
1620814200,413.5,413.5,413.5,413.5,413.5,3,1
1620814260,413.5,413.5,413.5,413.5,413.5,0,0
1620814320,413.47,413.6,413.47,413.47,413.546,31,13
1620814380,413.39,413.39,413.3,413.3,413.356,16,4
1620814440,413.3,413.3,413.3,413.3,413.3,1,1
1620814500,413.36,413.36,413.36,413.36,413.36,1,1
1620814560,413.41,413.41,413.41,413.41,413.41,1,1
1620814620,413.29,413.29,413.28,413.28,413.283,3,3
1620814680,413.28,413.28,413.28,413.28,413.28,0,0
1620814740,413.28,413.28,413.28,413.28,413.28,0,0
1620814800,413.28,413.28,413.28,413.28,413.28,0,0
1620814860,413.28,413.28,413.28,413.28,413.28,0,0
1620814920,413.28,413.28,413.28,413.28,413.28,0,0
1620814980,413.22,413.23,413.22,413.23,413.225,4,4
1620815040,413.36,413.38,413.36,413.38,413.379,50,19
1620815100,413.38,413.38,413.38,413.38,413.38,0,0
1620815160,413.3,413.3,413.3,413.3,413.3,3,3
1620815220,413.3,413.3,413.3,413.3,413.3,0,0
1620815280,413.18,413.18,413.11,413.11,413.168,6,2
1620815340,413.25,413.25,413.25,413.25,413.25,1,1
1620815400,413.26,413.26,413.26,413.26,413.26,1,1
1620815460,413.26,413.26,413.26,413.26,413.26,0,0
1620815520,413.26,413.26,413.26,413.26,413.26,0,0
1620815580,413.4,413.43,413.39,413.43,413.403,7,7
1620815640,413.43,413.43,413.43,413.43,413.43,0,0
1620815700,413.43,413.43,413.43,413.43,413.43,0,0
1620815760,413.5,413.53,413.5,413.53,413.502,15,8
1620815820,413.53,413.53,413.53,413.53,413.53,0,0
1620815880,413.46,413.5,413.46,413.5,413.465,15,10
1620815940,413.5,413.5,413.5,413.5,413.5,0,0
1620816000,413.41,413.41,413.41,413.41,413.41,10,5
1620816060,413.37,413.38,413.37,413.38,413.375,2,2
1620816120,413.37,413.37,413.37,413.37,413.37,1,1
1620816180,413.37,413.37,413.37,413.37,413.37,0,0
1620816240,413.31,413.4,413.16,413.16,413.313,37,20
1620816300,413.1,413.12,413.1,413.12,413.104,10,5
1620816360,413.01,413.01,412.82,412.82,412.966,5,4
1620816420,412.82,412.82,412.82,412.82,412.82,0,0
1620816480,412.95,412.95,412.95,412.95,412.95,24,5
1620816540,412.89,412.89,412.89,412.89,412.89,1,1
1620816600,412.89,412.89,412.89,412.89,412.89,0,0
1620816660,412.81,412.81,412.48,412.48,412.654,14,9
1620816720,412.5,412.56,412.5,412.56,412.515,4,2
1620816780,412.54,412.65,412.53,412.6,412.566,32,19
1620816840,412.69,412.7,412.69,412.7,412.699,10,4
1620816900,412.68,412.68,412.59,412.59,412.613,11,10
1620816960,412.6,412.6,412.6,412.6,412.6,2,2
1620817020,412.6,412.6,412.5,412.52,412.514,279,52
1620817080,412.39,412.4,412.39,412.4,412.395,2,2
1620817140,412.35,412.53,412.35,412.53,412.47,3,3
1620817200,412.53,412.53,412.52,412.52,412.528,4,4
1620817260,412.49,412.49,412.41,412.41,412.454,7,5
1620817320,412.59,412.59,412.52,412.52,412.534,5,5
1620817380,412.56,412.64,412.56,412.58,412.595,20,9
1620817440,412.52,412.52,412.52,412.52,412.52,1,1
1620817500,412.6,412.75,412.6,412.75,412.702,22,9
1620817560,412.76,412.8,412.7,412.71,412.74,66,23
1620817620,412.71,412.76,412.67,412.68,412.698,26,11
1620817680,412.72,412.72,412.72,412.72,412.72,3,1
1620817740,412.74,412.84,412.74,412.82,412.836,52,17
1620817800,412.82,412.82,412.82,412.82,412.82,0,0
1620817860,412.84,412.84,412.81,412.81,412.838,14,5
1620817920,412.84,412.86,412.84,412.86,412.853,10,7
1620817980,412.92,412.92,412.8,412.82,412.856,34,11
1620818040,412.82,412.82,412.8,412.8,412.819,17,6
1620818100,412.8,412.86,412.8,412.86,412.817,36,13
1620818160,412.85,412.87,412.82,412.82,412.859,67,13
1620818220,412.57,412.57,412.4,412.4,412.477,53,17
1620818280,412.41,412.48,412.25,412.45,412.307,348,63
1620818340,412.62,412.62,412.62,412.62,412.62,3,3
1620818400,412.63,412.74,412.63,412.74,412.703,3,2
1620818460,412.81,412.81,412.64,412.64,412.683,4,3
1620818520,412.62,412.62,412.48,412.48,412.573,3,2
1620818580,412.49,412.49,412.49,412.49,412.49,7,2
1620818640,412.5,412.55,412.5,412.55,412.509,18,6
1620818700,412.55,412.55,412.45,412.49,412.497,104,43
1620818760,412.57,412.67,412.57,412.67,412.603,3,3
1620818820,412.66,412.66,412.66,412.66,412.66,1,1
1620818880,412.67,412.67,412.55,412.55,412.607,9,8
1620818940,412.57,412.57,412.57,412.57,412.57,1,1
1620819000,412.59,412.64,412.59,412.64,412.603,4,4
1620819060,412.71,412.71,412.71,412.71,412.71,1,1
1620819120,412.77,412.77,412.77,412.77,412.77,1,1
1620819180,412.67,412.67,412.64,412.65,412.655,19,6
1620819240,412.64,412.69,412.64,412.69,412.654,5,3
1620819300,412.68,412.68,412.68,412.68,412.68,6,1
1620819360,412.78,412.79,412.78,412.79,412.785,2,2
1620819420,412.77,412.77,412.76,412.76,412.763,3,3
1620819480,412.81,412.81,412.74,412.74,412.76,10,6
1620819540,412.7,412.7,412.7,412.7,412.7,1,1
1620819600,412.68,412.68,412.68,412.68,412.68,1,1
1620819660,412.7,412.72,412.7,412.72,412.707,4,3
1620819720,412.69,412.69,412.61,412.68,412.661,5,4
1620819780,412.69,412.73,412.69,412.73,412.707,158,36
1620819840,412.72,412.76,412.72,412.75,412.722,58,10
1620819900,412.75,412.82,412.7,412.8,412.713,109,20
1620819960,412.75,412.9,412.75,412.9,412.85,3,3
1620820020,412.88,412.93,412.88,412.91,412.91,6,5
1620820080,412.95,412.96,412.95,412.96,412.951,24,5
1620820140,412.96,412.96,412.96,412.96,412.96,0,0
1620820200,412.87,412.87,412.86,412.86,412.865,2,2
1620820260,412.86,412.86,412.86,412.86,412.86,0,0
1620820320,412.86,412.86,412.86,412.86,412.86,0,0
1620820380,412.88,412.94,412.88,412.93,412.921,13,7
1620820440,412.93,412.93,412.93,412.93,412.93,0,0
1620820500,412.93,412.93,412.93,412.93,412.93,1,1
1620820560,412.98,413.03,412.95,412.95,413.005,83,26
1620820620,413.05,413.06,413.03,413.06,413.047,53,20
1620820680,413.02,413.02,413.02,413.02,413.02,4,3
1620820740,413.06,413.06,413.06,413.06,413.06,4,4
1620820800,412.49,413.33,412.39,413.09,412.691,143,48
1620820860,413.02,414.22,411.3,413.11,412.968,80,24
1620820920,413.1,413.11,413.07,413.09,413.092,13,5
1620820980,413.1,413.15,413.1,413.1,413.126,12,8
1620821040,413.12,413.12,413.0,413.01,413.073,44,13
1620821100,413.03,413.1,412.94,413.03,413.044,61,25
1620821160,412.95,412.95,412.95,412.95,412.95,3,3
1620821220,412.92,412.94,412.89,412.89,412.912,14,5
1620821280,412.96,412.96,412.96,412.96,412.96,1,1
1620821340,412.88,412.91,412.88,412.91,412.898,3,3
1620821400,412.92,412.95,412.92,412.95,412.939,2,2
1620821460,413.05,413.05,413.0,413.05,413.013,39,26
1620821520,413.09,413.09,413.07,413.07,413.089,38,15
1620821580,413.15,413.16,413.13,413.13,413.147,252,60
1620821640,413.07,413.15,413.06,413.15,413.081,5,3
1620821700,413.15,413.2,413.15,413.17,413.168,17,9
1620821760,413.16,413.23,413.16,413.23,413.225,59,18
1620821820,413.23,413.28,413.23,413.27,413.253,27,13
1620821880,413.29,413.29,413.05,413.05,413.083,105,34
1620821940,413.06,413.06,413.0,413.02,413.023,23,14
1620822000,413.09,413.09,413.07,413.08,413.084,12,4
1620822060,413.13,413.17,413.13,413.17,413.148,23,8
1620822120,413.22,413.22,413.19,413.22,413.207,6,6
1620822180,413.21,413.21,413.04,413.04,413.148,202,40
1620822240,413.03,413.03,412.97,412.97,412.998,8,7
1620822300,412.94,414.21,412.94,414.21,414.043,592,24
1620822360,413.0,413.03,412.91,412.91,412.996,43,14
1620822420,412.95,412.99,412.94,412.95,412.96,145,41
1620822480,413.02,413.02,413.0,413.0,413.018,92,19
1620822540,412.9,412.96,412.79,412.79,412.91,40,18
1620822600,412.76,412.76,409.29,410.05,410.225,1939,778
1620822660,410.29,410.98,409.55,410.52,410.292,2082,571
1620822720,410.62,411.22,410.4,411.22,410.875,1046,297
1620822780,411.03,411.2,410.44,410.44,410.937,591,155
1620822840,410.45,410.97,410.42,410.94,410.655,544,188
1620822900,410.93,411.2,410.9,411.18,411.036,609,195
1620822960,411.11,411.59,410.99,411.36,411.314,546,154
1620823020,411.39,411.52,410.9,410.94,411.128,199,88
1620823080,410.99,411.5,410.93,411.5,411.318,440,131
1620823140,411.53,411.53,411.25,411.43,411.406,339,113
1620823200,411.41,411.5,411.13,411.2,411.347,366,92
1620823260,411.24,411.62,411.21,411.62,411.437,220,78
1620823320,411.58,411.58,411.39,411.51,411.51,183,61
1620823380,411.5,411.57,411.39,411.57,411.478,42,24
1620823440,411.6,412.13,411.58,412.11,411.862,475,146
1620823500,412.12,412.18,411.96,411.96,412.045,210,63
1620823560,411.97,412.07,411.92,411.97,411.969,354,83
1620823620,412.0,412.02,411.8,411.8,411.958,126,35
1620823680,411.87,411.87,411.48,411.53,411.642,898,148
1620823740,411.46,411.64,411.46,411.51,411.521,114,38
1620823800,411.48,411.58,411.47,411.53,411.522,148,54
1620823860,411.59,411.68,411.51,411.59,411.618,167,56
1620823920,411.65,411.72,411.34,411.68,411.496,484,130
1620823980,411.72,411.72,411.5,411.57,411.563,48,30
1620824040,411.58,411.62,411.5,411.53,411.547,115,34
1620824100,411.54,411.55,411.32,411.33,411.414,179,71
1620824160,411.34,411.34,410.9,411.12,411.034,1076,280
1620824220,411.14,411.2,411.0,411.2,411.09,130,39
1620824280,411.21,411.56,411.19,411.53,411.424,486,109
1620824340,411.53,411.66,411.46,411.61,411.564,248,70
1620824400,411.67,411.67,411.24,411.24,411.401,450,104
1620824460,411.22,411.46,411.22,411.33,411.373,325,79
1620824520,411.31,411.5,411.31,411.5,411.42,135,32
1620824580,411.62,412.1,411.6,412.04,411.804,450,141
1620824640,412.01,412.18,411.97,412.01,412.096,287,110
1620824700,411.98,412.04,411.91,412.04,411.972,87,40
1620824760,412.08,412.16,412.08,412.11,412.135,180,46
1620824820,412.14,412.28,412.13,412.24,412.234,233,68
1620824880,412.28,412.28,412.15,412.17,412.225,188,60
1620824940,412.12,412.12,411.98,411.98,412.03,50,30
1620825000,411.95,411.95,411.76,411.91,411.842,94,38
1620825060,411.96,411.97,411.7,411.73,411.819,117,48
1620825120,411.71,411.71,411.42,411.6,411.585,346,108
1620825180,411.6,411.76,411.6,411.65,411.671,33,18
1620825240,411.7,411.77,411.67,411.68,411.717,13,11
1620825300,411.67,411.86,411.5,411.5,411.659,116,52
1620825360,411.53,411.56,411.42,411.44,411.503,116,40
1620825420,411.58,411.58,411.41,411.41,411.501,68,16
1620825480,411.4,411.41,411.11,411.13,411.273,299,137
1620825540,411.21,411.27,411.08,411.15,411.174,185,54
1620825600,411.17,411.17,411.03,411.17,411.098,96,39
1620825660,411.18,411.37,411.1,411.12,411.275,156,68
1620825720,411.1,411.24,411.05,411.24,411.09,88,37
1620825780,411.23,411.31,411.16,411.3,411.227,196,58
1620825840,411.3,411.34,411.14,411.14,411.24,438,133
1620825900,411.1,411.1,410.91,411.1,410.998,243,87
1620825960,411.08,411.2,411.06,411.18,411.107,87,37
1620826020,411.19,411.39,411.19,411.35,411.346,60,29
1620826080,411.33,411.34,411.21,411.29,411.292,151,53
1620826140,411.2,411.4,411.18,411.27,411.298,336,114
1620826200,411.23,411.71,410.94,411.67,411.278,6553,2434
1620826260,411.66,412.1,411.52,411.58,411.896,5577,2876
1620826320,411.58,411.88,411.28,411.88,411.494,2886,1991
1620826380,411.87,412.05,411.64,411.76,411.856,2938,1987
1620826440,411.77,412.04,411.69,411.98,411.901,2478,1798
1620826500,411.98,412.41,411.88,411.96,412.169,3546,2606
1620826560,411.95,412.2,411.57,412.08,411.82,4737,2755
1620826620,412.06,412.59,411.9,412.32,412.287,4324,2498
1620826680,412.32,412.5,412.25,412.27,412.345,2803,1970
1620826740,412.24,412.24,411.79,411.95,412.001,3206,2379
1620826800,411.96,412.05,411.47,411.62,411.694,3400,2247
1620826860,411.61,411.68,411.26,411.33,411.409,2689,1601
1620826920,411.31,411.73,411.23,411.46,411.5,3819,2224
1620826980,411.43,411.85,411.43,411.59,411.671,2013,1283
1620827040,411.56,411.84,411.43,411.7,411.614,2130,1418
1620827100,411.68,412.08,411.63,411.96,411.839,2268,1583
1620827160,411.98,412.52,411.96,412.35,412.302,3299,2462
1620827220,412.35,412.44,412.0,412.03,412.21,3457,2271
1620827280,412.03,412.17,411.93,412.12,412.054,1980,1202
1620827340,412.13,412.2,411.48,411.67,411.733,3088,2229
1620827400,411.67,411.8,411.19,411.43,411.408,2944,2026
1620827460,411.44,411.78,411.24,411.76,411.493,2250,1511
1620827520,411.76,412.01,411.51,411.52,411.773,1566,1266
1620827580,411.51,411.67,411.31,411.49,411.474,3416,2288
1620827640,411.48,411.52,411.17,411.22,411.332,2280,1729
1620827700,411.24,411.59,411.08,411.41,411.352,3095,2099
1620827760,411.41,411.62,411.23,411.31,411.452,1909,1295
1620827820,411.31,411.33,411.07,411.18,411.18,2841,1832
1620827880,411.2,411.22,410.98,411.16,411.088,2557,1561
1620827940,411.16,411.23,411.02,411.13,411.097,1874,1367
1620828000,411.12,411.12,410.58,410.68,410.84,3700,2591
1620828060,410.67,410.7,410.44,410.56,410.539,2618,1780
1620828120,410.55,410.91,410.34,410.81,410.603,4678,2586
1620828180,410.81,410.86,410.55,410.74,410.687,1429,1032
1620828240,410.73,411.02,410.67,410.74,410.841,2339,1249
1620828300,410.73,411.47,410.73,411.14,411.121,3217,1924
1620828360,411.13,411.28,410.86,411.13,411.062,2824,2052
1620828420,411.12,411.38,410.99,411.04,411.218,2350,1375
1620828480,411.04,411.27,410.95,411.25,411.119,1768,1164
1620828540,411.25,411.37,411.01,411.34,411.204,2367,1564
1620828600,411.33,411.37,411.04,411.14,411.216,2694,1842
1620828660,411.13,411.15,410.72,410.78,410.926,2091,1500
1620828720,410.79,410.86,410.47,410.6,410.66,2717,1812
1620828780,410.61,410.91,410.51,410.89,410.734,3175,2013
1620828840,410.9,411.07,410.69,410.74,410.863,2040,1388
1620828900,410.75,410.86,410.52,410.7,410.702,2100,1464
1620828960,410.68,410.85,410.47,410.77,410.629,2421,1668
1620829020,410.77,410.85,410.56,410.58,410.67,1618,1071
1620829080,410.57,410.94,410.53,410.71,410.755,2233,1517
1620829140,410.7,411.0,410.7,410.93,410.854,1730,1216
1620829200,410.94,411.3,410.83,411.29,411.042,2608,1498
1620829260,411.29,411.45,411.15,411.42,411.329,3457,2063
1620829320,411.43,411.52,411.32,411.43,411.442,2013,1431
1620829380,411.44,411.48,411.31,411.48,411.42,1491,978
1620829440,411.48,411.48,411.1,411.32,411.254,1887,1322
1620829500,411.31,411.31,411.05,411.13,411.153,1497,1041
1620829560,411.12,411.12,410.84,410.89,410.978,1697,1222
1620829620,410.89,411.11,410.76,410.87,410.948,1364,931
1620829680,410.89,411.07,410.74,410.77,410.913,1327,856
1620829740,410.77,410.81,410.35,410.35,410.617,2640,1790
1620829800,410.37,410.58,410.19,410.43,410.379,3551,2263
1620829860,410.42,410.61,410.28,410.39,410.443,2670,1725
1620829920,410.39,410.39,409.92,409.96,410.067,4518,2622
1620829980,409.96,410.05,409.73,409.8,409.888,2666,1775
1620830040,409.81,409.97,409.79,409.9,409.879,2982,1883
1620830100,409.91,410.23,409.9,410.15,410.066,2873,1908
1620830160,410.15,410.26,410.04,410.12,410.144,1665,1113
1620830220,410.13,410.59,410.09,410.52,410.334,2022,1464
1620830280,410.5,410.73,410.42,410.42,410.577,2145,1454
1620830340,410.41,410.43,410.16,410.19,410.272,2193,1534
1620830400,410.18,410.31,409.79,409.79,410.024,3262,2094
1620830460,409.79,409.9,409.59,409.62,409.756,3061,1777
1620830520,409.62,409.86,409.57,409.64,409.678,2653,1764
1620830580,409.66,409.74,409.33,409.34,409.532,3202,1956
1620830640,409.36,409.83,409.33,409.69,409.608,7323,4131
1620830700,409.68,409.91,409.51,409.75,409.676,2980,1891
1620830760,409.76,409.8,409.58,409.76,409.693,1350,948
1620830820,409.76,409.97,409.69,409.87,409.822,1985,1289
1620830880,409.86,409.92,409.62,409.62,409.752,1623,1133
1620830940,409.62,409.69,409.15,409.27,409.319,3061,2066
1620831000,409.26,409.52,409.1,409.14,409.303,3292,2271
1620831060,409.15,409.44,409.11,409.33,409.295,2141,1495
1620831120,409.33,409.37,409.16,409.17,409.243,1497,938
1620831180,409.18,409.31,409.11,409.15,409.229,1620,823
1620831240,409.14,409.26,408.93,409.0,409.039,2590,1555
1620831300,409.01,409.1,408.78,408.78,408.985,2285,1316
1620831360,408.76,408.97,408.74,408.89,408.858,2707,1518
1620831420,408.89,409.41,408.85,409.26,409.124,3854,2198
1620831480,409.25,409.36,409.03,409.15,409.196,2759,1903
1620831540,409.16,409.48,409.05,409.43,409.32,2154,1332
1620831600,409.43,409.44,409.17,409.39,409.322,1861,1193
1620831660,409.39,409.64,409.31,409.52,409.483,2428,1625
1620831720,409.51,409.67,409.41,409.64,409.578,2098,1518
1620831780,409.65,409.72,409.48,409.63,409.604,2005,1364
1620831840,409.63,409.87,409.57,409.85,409.73,1526,1015
1620831900,409.86,409.9,409.69,409.78,409.817,1522,935
1620831960,409.76,409.76,409.56,409.65,409.663,1330,894
1620832020,409.63,409.63,409.25,409.49,409.41,1453,897
1620832080,409.48,409.72,409.37,409.65,409.559,1190,795
1620832140,409.67,409.95,409.66,409.91,409.782,1143,866
1620832200,409.9,409.9,409.59,409.59,409.722,1171,781
1620832260,409.6,409.82,409.58,409.71,409.723,968,700
1620832320,409.72,409.92,409.65,409.88,409.804,1540,967
1620832380,409.87,410.04,409.85,409.97,409.948,1510,757
1620832440,409.95,410.09,409.9,410.07,409.997,1091,706
1620832500,410.06,410.12,409.97,410.06,410.068,1804,1118
1620832560,410.06,410.07,409.86,409.88,409.951,1346,745
1620832620,409.87,410.03,409.68,409.92,409.862,1622,1030
1620832680,409.93,409.97,409.82,409.94,409.906,1084,744
1620832740,409.93,410.13,409.91,410.12,410.028,1599,869
1620832800,410.11,410.14,409.92,409.94,410.066,2145,1212
1620832860,409.94,409.97,409.8,409.88,409.891,1859,954
1620832920,409.87,409.89,409.59,409.74,409.714,1837,949
1620832980,409.75,409.76,409.6,409.66,409.69,927,651
1620833040,409.66,409.7,409.5,409.54,409.598,1226,761
1620833100,409.55,409.64,409.26,409.4,409.415,2293,1403
1620833160,409.39,409.47,409.31,409.32,409.381,865,604
1620833220,409.32,409.35,409.17,409.24,409.284,1382,880
1620833280,409.23,409.66,409.21,409.61,409.437,1405,930
1620833340,409.6,409.64,409.38,409.56,409.53,1869,1046
1620833400,409.54,409.56,409.4,409.54,409.481,1272,899
1620833460,409.54,409.54,409.25,409.31,409.369,1143,836
1620833520,409.32,409.47,409.2,409.23,409.342,1798,1184
1620833580,409.22,409.28,409.09,409.28,409.19,1360,971
1620833640,409.29,409.29,408.95,408.98,409.085,1899,1122
1620833700,408.98,409.06,408.77,408.94,408.918,2359,1493
1620833760,408.93,408.93,408.72,408.79,408.81,1057,717
1620833820,408.8,408.89,408.72,408.84,408.784,1416,864
1620833880,408.82,408.82,408.62,408.71,408.723,2054,1326
1620833940,408.72,409.15,408.67,409.02,408.967,1818,1265
1620834000,409.01,409.01,408.75,408.75,408.889,1364,930
1620834060,408.75,409.21,408.71,409.21,408.954,2439,1354
1620834120,409.21,409.37,409.14,409.29,409.274,1536,1021
1620834180,409.28,409.52,409.22,409.5,409.402,2137,1124
1620834240,409.49,409.78,409.42,409.77,409.599,1635,999
1620834300,409.77,409.78,409.54,409.56,409.683,1445,813
1620834360,409.54,409.62,409.4,409.48,409.486,1345,856
1620834420,409.48,409.59,409.36,409.36,409.494,958,521
1620834480,409.36,409.43,409.23,409.24,409.337,1367,758
1620834540,409.25,409.32,409.07,409.1,409.178,1853,1014
1620834600,409.1,409.1,408.64,408.65,408.886,1758,1069
1620834660,408.65,408.87,408.54,408.54,408.725,1728,1133
1620834720,408.54,408.64,408.39,408.4,408.491,2627,1693
