date,open,high,low,close,average,volume,count
1631025037,10.34,10.34,10.33,10.34,10.34,0,0
1631025038,10.34,10.34,10.33,10.34,10.34,0,0
1631025039,10.34,10.34,10.33,10.34,10.34,0,0
1631025040,10.34,10.34,10.33,10.34,10.34,0,0
1631025041,10.34,10.34,10.33,10.34,10.34,0,0
1631025042,10.34,10.34,10.33,10.34,10.34,0,0
1631025043,10.34,10.34,10.33,10.34,10.34,0,0
1631025044,10.34,10.34,10.33,10.34,10.335,2,1
1631025045,10.34,10.34,10.33,10.34,10.34,0,0
1631025046,10.34,10.35,10.34,10.35,10.341,27,15
1631025047,10.35,10.35,10.34,10.35,10.35,0,0
1631025048,10.35,10.35,10.34,10.35,10.35,0,0
1631025049,10.35,10.35,10.34,10.35,10.35,0,0
1631025050,10.35,10.35,10.34,10.35,10.35,0,0
1631025051,10.35,10.35,10.34,10.35,10.35,0,0
1631025052,10.35,10.35,10.34,10.35,10.35,0,0
1631025053,10.35,10.35,10.34,10.35,10.35,0,0
1631025054,10.35,10.35,10.34,10.35,10.35,0,0
1631025055,10.35,10.35,10.34,10.35,10.35,0,0
1631025056,10.35,10.35,10.34,10.35,10.35,0,0
1631025057,10.35,10.35,10.34,10.35,10.35,0,0
1631025058,10.35,10.35,10.34,10.35,10.35,0,0
1631025059,10.34,10.34,10.34,10.34,10.34,20,7
1631025060,10.34,10.34,10.34,10.34,10.34,0,0
1631025061,10.34,10.34,10.34,10.34,10.34,0,0
1631025062,10.33,10.33,10.33,10.33,10.33,2,2
1631025063,10.33,10.33,10.33,10.33,10.33,0,0
1631025064,10.33,10.33,10.33,10.33,10.33,0,0
1631025065,10.33,10.33,10.33,10.33,10.33,0,0
1631025066,10.33,10.33,10.33,10.33,10.33,0,0
1631025067,10.33,10.33,10.33,10.33,10.33,0,0
1631025068,10.33,10.33,10.33,10.33,10.33,0,0
1631025069,10.33,10.33,10.33,10.33,10.33,2,2
1631025070,10.34,10.34,10.33,10.34,10.34,49,2
1631025071,10.34,10.34,10.33,10.34,10.34,0,0
1631025072,10.34,10.34,10.33,10.34,10.34,0,0
1631025073,10.34,10.34,10.33,10.34,10.34,0,0
1631025074,10.34,10.34,10.33,10.34,10.34,0,0
1631025075,10.34,10.34,10.33,10.34,10.34,0,0
1631025076,10.34,10.34,10.33,10.34,10.34,0,0
1631025077,10.34,10.34,10.33,10.34,10.34,0,0
1631025078,10.34,10.34,10.33,10.34,10.34,0,0
1631025079,10.34,10.34,10.33,10.34,10.34,0,0
1631025080,10.34,10.34,10.33,10.34,10.34,0,0
1631025081,10.34,10.34,10.33,10.34,10.335,1,1
1631025082,10.34,10.34,10.33,10.34,10.34,0,0
1631025083,10.34,10.34,10.33,10.34,10.34,0,0
1631025084,10.34,10.34,10.33,10.34,10.34,0,0
1631025085,10.33,10.34,10.33,10.33,10.332,4,1
1631025086,10.33,10.34,10.33,10.33,10.33,0,0
1631025087,10.33,10.34,10.33,10.33,10.33,0,0
1631025088,10.33,10.34,10.33,10.33,10.33,0,0
1631025089,10.33,10.34,10.33,10.33,10.33,0,0
1631025090,10.33,10.34,10.33,10.33,10.33,0,0
1631025091,10.33,10.34,10.33,10.33,10.33,0,0
1631025092,10.33,10.34,10.33,10.33,10.33,0,0
1631025093,10.33,10.34,10.33,10.33,10.33,0,0
1631025094,10.34,10.34,10.33,10.34,10.34,28,18
1631025095,10.34,10.34,10.34,10.34,10.34,0,0
1631025096,10.34,10.34,10.32,10.32,10.328,26,22
1631025097,10.32,10.33,10.32,10.32,10.32,4,2
1631025098,10.32,10.33,10.32,10.32,10.32,0,0
1631025099,10.32,10.33,10.32,10.32,10.32,0,0
1631025100,10.32,10.33,10.32,10.32,10.32,0,0
1631025101,10.32,10.33,10.32,10.32,10.32,0,0
1631025102,10.32,10.33,10.32,10.32,10.32,0,0
1631025103,10.32,10.33,10.32,10.32,10.32,0,0
1631025104,10.32,10.32,10.32,10.32,10.32,2,2
1631025105,10.32,10.32,10.32,10.32,10.32,0,0
1631025106,10.32,10.32,10.32,10.32,10.32,0,0
1631025107,10.32,10.32,10.32,10.32,10.32,0,0
1631025108,10.32,10.32,10.32,10.32,10.32,0,0
1631025109,10.32,10.32,10.32,10.32,10.32,0,0
1631025110,10.32,10.32,10.32,10.32,10.32,0,0
1631025111,10.32,10.32,10.32,10.32,10.32,0,0
1631025112,10.32,10.32,10.32,10.32,10.32,0,0
1631025113,10.32,10.32,10.32,10.32,10.32,0,0
1631025114,10.32,10.32,10.32,10.32,10.32,0,0
1631025115,10.32,10.32,10.32,10.32,10.32,0,0
1631025116,10.32,10.32,10.32,10.32,10.32,0,0
1631025117,10.32,10.32,10.32,10.32,10.32,0,0
1631025118,10.32,10.32,10.32,10.32,10.32,0,0
1631025119,10.32,10.32,10.32,10.32,10.32,0,0
1631025120,10.32,10.32,10.32,10.32,10.32,0,0
1631025121,10.32,10.32,10.32,10.32,10.32,0,0
1631025122,10.32,10.32,10.32,10.32,10.32,0,0
1631025123,10.32,10.32,10.32,10.32,10.32,0,0
1631025124,10.32,10.32,10.32,10.32,10.32,0,0
1631025125,10.32,10.32,10.32,10.32,10.32,0,0
1631025126,10.32,10.32,10.32,10.32,10.32,0,0
1631025127,10.32,10.32,10.32,10.32,10.32,0,0
1631025128,10.32,10.32,10.32,10.32,10.32,0,0
1631025129,10.32,10.32,10.32,10.32,10.32,0,0
1631025130,10.32,10.32,10.32,10.32,10.32,0,0
1631025131,10.32,10.32,10.32,10.32,10.32,0,0
1631025132,10.32,10.32,10.32,10.32,10.32,0,0
1631025133,10.32,10.32,10.32,10.32,10.32,0,0
1631025134,10.32,10.32,10.32,10.32,10.32,0,0
1631025135,10.32,10.32,10.32,10.32,10.32,0,0
1631025136,10.32,10.32,10.32,10.32,10.32,0,0
1631025137,10.32,10.32,10.32,10.32,10.32,0,0
1631025138,10.32,10.32,10.32,10.32,10.32,0,0
1631025139,10.32,10.32,10.32,10.32,10.32,0,0
1631025140,10.32,10.32,10.32,10.32,10.32,0,0
1631025141,10.32,10.32,10.32,10.32,10.32,0,0
1631025142,10.32,10.32,10.32,10.32,10.32,0,0
1631025143,10.32,10.32,10.32,10.32,10.32,0,0
1631025144,10.32,10.32,10.32,10.32,10.32,0,0
1631025145,10.32,10.32,10.32,10.32,10.32,0,0
1631025146,10.32,10.32,10.32,10.32,10.32,0,0
1631025147,10.32,10.32,10.32,10.32,10.32,0,0
1631025148,10.32,10.32,10.32,10.32,10.32,0,0
1631025149,10.32,10.32,10.32,10.32,10.32,0,0
1631025150,10.32,10.32,10.32,10.32,10.32,0,0
1631025151,10.32,10.32,10.32,10.32,10.32,0,0
1631025152,10.33,10.33,10.31,10.33,10.321,217,95
1631025153,10.32,10.33,10.31,10.32,10.32,39,33
1631025154,10.32,10.32,10.32,10.32,10.32,0,0
1631025155,10.32,10.32,10.32,10.32,10.32,0,0
1631025156,10.32,10.32,10.32,10.32,10.32,0,0
1631025157,10.33,10.33,10.33,10.33,10.33,24,16
1631025158,10.33,10.33,10.33,10.33,10.33,0,0
1631025159,10.33,10.33,10.33,10.33,10.33,0,0
1631025160,10.33,10.33,10.33,10.33,10.33,0,0
1631025161,10.33,10.33,10.32,10.33,10.327,41,18
1631025162,10.33,10.33,10.33,10.33,10.33,0,0
1631025163,10.33,10.33,10.33,10.33,10.33,0,0
1631025164,10.33,10.33,10.33,10.33,10.33,0,0
1631025165,10.33,10.33,10.33,10.33,10.33,0,0
1631025166,10.33,10.33,10.33,10.33,10.33,0,0
1631025167,10.33,10.33,10.33,10.33,10.33,0,0
1631025168,10.33,10.33,10.33,10.33,10.33,0,0
1631025169,10.33,10.33,10.33,10.33,10.33,0,0
1631025170,10.33,10.33,10.33,10.33,10.33,0,0
1631025171,10.34,10.34,10.34,10.34,10.34,5,4
1631025172,10.34,10.34,10.34,10.34,10.34,0,0
1631025173,10.34,10.34,10.34,10.34,10.34,0,0
1631025174,10.34,10.34,10.34,10.34,10.34,25,12
1631025175,10.34,10.35,10.34,10.35,10.343,20,2
1631025176,10.35,10.35,10.34,10.35,10.35,0,0
1631025177,10.35,10.35,10.34,10.35,10.35,0,0
1631025178,10.35,10.35,10.34,10.35,10.35,0,0
1631025179,10.35,10.35,10.34,10.35,10.35,0,0
1631025180,10.35,10.35,10.34,10.35,10.35,0,0
1631025181,10.35,10.35,10.34,10.35,10.35,0,0
1631025182,10.35,10.35,10.34,10.35,10.35,0,0
1631025183,10.35,10.35,10.34,10.35,10.35,0,0
1631025184,10.35,10.35,10.34,10.35,10.35,0,0
1631025185,10.34,10.34,10.34,10.34,10.34,7,7
1631025186,10.34,10.34,10.34,10.34,10.34,0,0
1631025187,10.34,10.34,10.34,10.34,10.34,0,0
1631025188,10.34,10.34,10.34,10.34,10.34,0,0
1631025189,10.33,10.33,10.33,10.33,10.33,1,1
1631025190,10.33,10.33,10.33,10.33,10.33,0,0
1631025191,10.33,10.33,10.33,10.33,10.33,0,0
1631025192,10.33,10.33,10.33,10.33,10.33,0,0
1631025193,10.33,10.33,10.33,10.33,10.33,0,0
1631025194,10.33,10.33,10.33,10.33,10.33,0,0
1631025195,10.33,10.33,10.33,10.33,10.33,0,0
1631025196,10.33,10.33,10.33,10.33,10.33,0,0
1631025197,10.33,10.33,10.33,10.33,10.33,0,0
1631025198,10.33,10.33,10.33,10.33,10.33,0,0
1631025199,10.33,10.33,10.33,10.33,10.33,0,0
1631025200,10.34,10.34,10.33,10.34,10.335,1,1
1631025201,10.34,10.34,10.33,10.34,10.34,0,0
1631025202,10.34,10.34,10.33,10.34,10.34,0,0
1631025203,10.34,10.34,10.33,10.34,10.34,0,0
1631025204,10.34,10.34,10.33,10.34,10.34,0,0
1631025205,10.34,10.34,10.33,10.34,10.34,0,0
1631025206,10.34,10.34,10.33,10.34,10.34,0,0
1631025207,10.34,10.34,10.33,10.34,10.34,0,0
1631025208,10.34,10.34,10.33,10.34,10.34,0,0
1631025209,10.34,10.34,10.33,10.34,10.34,0,0
1631025210,10.34,10.34,10.33,10.34,10.34,0,0
1631025211,10.34,10.34,10.33,10.34,10.34,0,0
1631025212,10.34,10.34,10.33,10.34,10.34,0,0
1631025213,10.34,10.34,10.33,10.34,10.34,0,0
1631025214,10.34,10.34,10.33,10.34,10.34,0,0
1631025215,10.34,10.34,10.33,10.34,10.34,0,0
1631025216,10.34,10.34,10.33,10.34,10.34,0,0
1631025217,10.34,10.34,10.33,10.34,10.34,0,0
1631025218,10.34,10.34,10.33,10.34,10.34,0,0
1631025219,10.34,10.34,10.33,10.34,10.34,0,0
1631025220,10.34,10.34,10.33,10.34,10.34,0,0
1631025221,10.34,10.34,10.33,10.34,10.34,0,0
1631025222,10.34,10.34,10.33,10.34,10.34,0,0
1631025223,10.34,10.34,10.33,10.34,10.34,0,0
1631025224,10.34,10.34,10.33,10.34,10.34,0,0
1631025225,10.34,10.34,10.33,10.34,10.34,0,0
1631025226,10.34,10.34,10.33,10.34,10.335,1,1
1631025227,10.34,10.34,10.33,10.34,10.34,0,0
1631025228,10.34,10.34,10.33,10.34,10.34,0,0
1631025229,10.34,10.34,10.33,10.34,10.34,0,0
1631025230,10.34,10.34,10.33,10.34,10.34,0,0
1631025231,10.34,10.34,10.33,10.34,10.34,0,0
1631025232,10.34,10.34,10.33,10.34,10.34,0,0
1631025233,10.34,10.34,10.33,10.34,10.34,0,0
1631025234,10.34,10.34,10.33,10.34,10.34,0,0
1631025235,10.34,10.34,10.33,10.34,10.337,4,4
1631025236,10.34,10.34,10.33,10.34,10.34,0,0
1631025237,10.34,10.34,10.33,10.34,10.335,1,1
1631025238,10.34,10.34,10.33,10.34,10.34,0,0
1631025239,10.34,10.34,10.33,10.34,10.34,0,0
1631025240,10.34,10.34,10.33,10.34,10.34,0,0
1631025241,10.34,10.34,10.33,10.34,10.335,2,1
1631025242,10.34,10.34,10.33,10.34,10.34,0,0
1631025243,10.34,10.34,10.33,10.34,10.34,0,0
1631025244,10.33,10.33,10.32,10.32,10.325,49,31
1631025245,10.32,10.32,10.32,10.32,10.32,0,0
1631025246,10.32,10.32,10.32,10.32,10.32,0,0
1631025247,10.32,10.32,10.32,10.32,10.32,0,0
1631025248,10.32,10.32,10.32,10.32,10.32,0,0
1631025249,10.32,10.32,10.32,10.32,10.32,0,0
1631025250,10.31,10.31,10.3,10.3,10.302,17,9
1631025251,10.3,10.3,10.3,10.3,10.3,0,0
1631025252,10.29,10.3,10.29,10.29,10.295,5,1
1631025253,10.29,10.3,10.29,10.29,10.295,1,1
1631025254,10.29,10.3,10.29,10.29,10.29,0,0
1631025255,10.29,10.3,10.29,10.29,10.29,0,0
1631025256,10.29,10.3,10.29,10.29,10.29,0,0
1631025257,10.29,10.3,10.29,10.29,10.29,0,0
1631025258,10.29,10.29,10.28,10.28,10.288,18,11
1631025259,10.28,10.28,10.28,10.28,10.28,0,0
1631025260,10.28,10.28,10.28,10.28,10.28,0,0
1631025261,10.28,10.28,10.28,10.28,10.28,0,0
1631025262,10.28,10.28,10.28,10.28,10.28,0,0
1631025263,10.28,10.28,10.28,10.28,10.28,0,0
1631025264,10.28,10.28,10.28,10.28,10.28,0,0
1631025265,10.28,10.28,10.28,10.28,10.28,0,0
1631025266,10.28,10.28,10.28,10.28,10.28,0,0
1631025267,10.28,10.28,10.28,10.28,10.28,0,0
1631025268,10.28,10.28,10.28,10.28,10.28,0,0
1631025269,10.28,10.28,10.28,10.28,10.28,0,0
1631025270,10.28,10.28,10.28,10.28,10.28,0,0
1631025271,10.28,10.28,10.28,10.28,10.28,0,0
1631025272,10.28,10.28,10.28,10.28,10.28,0,0
1631025273,10.28,10.28,10.28,10.28,10.28,0,0
1631025274,10.28,10.28,10.28,10.28,10.28,0,0
1631025275,10.29,10.29,10.28,10.29,10.288,4,4
1631025276,10.28,10.29,10.28,10.29,10.282,5,4
1631025277,10.29,10.29,10.28,10.29,10.29,0,0
1631025278,10.29,10.29,10.28,10.29,10.29,0,0
1631025279,10.29,10.29,10.28,10.29,10.29,0,0
1631025280,10.29,10.29,10.28,10.29,10.29,0,0
1631025281,10.29,10.29,10.28,10.29,10.29,0,0
1631025282,10.28,10.28,10.28,10.28,10.28,3,3
1631025283,10.28,10.28,10.28,10.28,10.28,0,0
1631025284,10.28,10.28,10.28,10.28,10.28,2,1
1631025285,10.28,10.28,10.28,10.28,10.28,0,0
1631025286,10.28,10.28,10.28,10.28,10.28,0,0
1631025287,10.28,10.28,10.28,10.28,10.28,0,0
1631025288,10.28,10.28,10.28,10.28,10.28,0,0
1631025289,10.28,10.28,10.28,10.28,10.28,0,0
1631025290,10.28,10.28,10.28,10.28,10.28,0,0
1631025291,10.28,10.28,10.28,10.28,10.28,0,0
1631025292,10.28,10.28,10.28,10.28,10.28,0,0
1631025293,10.28,10.28,10.28,10.28,10.28,0,0
1631025294,10.28,10.28,10.28,10.28,10.28,0,0
1631025295,10.28,10.28,10.28,10.28,10.28,0,0
1631025296,10.28,10.28,10.28,10.28,10.28,0,0
1631025297,10.28,10.28,10.28,10.28,10.28,0,0
1631025298,10.28,10.28,10.28,10.28,10.28,0,0
1631025299,10.28,10.28,10.28,10.28,10.28,0,0
1631025300,10.28,10.28,10.28,10.28,10.28,0,0
1631025301,10.28,10.28,10.28,10.28,10.28,0,0
1631025302,10.28,10.28,10.28,10.28,10.28,0,0
1631025303,10.27,10.28,10.27,10.27,10.272,1,1
1631025304,10.27,10.28,10.27,10.27,10.27,0,0
1631025305,10.27,10.28,10.27,10.27,10.27,0,0
1631025306,10.27,10.28,10.27,10.27,10.27,0,0
1631025307,10.27,10.28,10.27,10.27,10.27,0,0
1631025308,10.27,10.29,10.26,10.28,10.273,301,117
1631025309,10.28,10.28,10.27,10.27,10.275,3,2
1631025310,10.27,10.28,10.27,10.27,10.27,0,0
1631025311,10.27,10.28,10.27,10.27,10.27,0,0
1631025312,10.27,10.28,10.27,10.27,10.27,0,0
1631025313,10.27,10.28,10.27,10.27,10.27,0,0
1631025314,10.27,10.28,10.27,10.27,10.27,0,0
1631025315,10.27,10.28,10.27,10.27,10.27,0,0
1631025316,10.27,10.28,10.27,10.27,10.27,0,0
1631025317,10.27,10.28,10.27,10.27,10.27,0,0
1631025318,10.27,10.28,10.27,10.27,10.27,0,0
1631025319,10.27,10.28,10.27,10.27,10.27,0,0
1631025320,10.27,10.28,10.27,10.27,10.27,0,0
1631025321,10.27,10.28,10.27,10.27,10.27,0,0
1631025322,10.27,10.28,10.27,10.27,10.27,0,0
1631025323,10.27,10.28,10.27,10.27,10.27,0,0
1631025324,10.27,10.28,10.27,10.27,10.27,0,0
1631025325,10.27,10.28,10.27,10.27,10.27,0,0
1631025326,10.27,10.28,10.27,10.27,10.27,0,0
1631025327,10.27,10.28,10.27,10.27,10.27,0,0
1631025328,10.27,10.28,10.27,10.27,10.27,0,0
1631025329,10.27,10.28,10.27,10.27,10.27,0,0
1631025330,10.27,10.28,10.27,10.27,10.271,1,1
1631025331,10.27,10.28,10.27,10.27,10.27,0,0
1631025332,10.27,10.28,10.27,10.27,10.27,0,0
1631025333,10.27,10.27,10.27,10.27,10.27,10,8
1631025334,10.27,10.27,10.27,10.27,10.27,0,0
1631025335,10.27,10.27,10.27,10.27,10.27,0,0
1631025336,10.27,10.27,10.27,10.27,10.27,0,0
1631025337,10.27,10.27,10.27,10.27,10.27,0,0
1631025338,10.27,10.27,10.27,10.27,10.27,0,0
1631025339,10.27,10.27,10.27,10.27,10.27,0,0
1631025340,10.27,10.27,10.27,10.27,10.27,0,0
1631025341,10.27,10.27,10.27,10.27,10.27,0,0
1631025342,10.27,10.27,10.27,10.27,10.27,0,0
1631025343,10.26,10.27,10.26,10.27,10.263,2,2
1631025344,10.27,10.27,10.26,10.27,10.27,0,0
1631025345,10.26,10.27,10.26,10.26,10.262,1,1
1631025346,10.26,10.27,10.26,10.26,10.26,0,0
1631025347,10.26,10.27,10.26,10.26,10.26,0,0
1631025348,10.27,10.27,10.26,10.27,10.265,1,1
1631025349,10.27,10.27,10.26,10.27,10.265,1,1
1631025350,10.27,10.27,10.26,10.27,10.27,0,0
1631025351,10.27,10.27,10.26,10.27,10.27,0,0
1631025352,10.27,10.27,10.26,10.27,10.27,0,0
1631025353,10.27,10.27,10.26,10.27,10.27,0,0
1631025354,10.27,10.27,10.26,10.27,10.27,0,0
1631025355,10.27,10.27,10.26,10.27,10.27,0,0
1631025356,10.27,10.27,10.26,10.27,10.27,0,0
1631025357,10.26,10.26,10.26,10.26,10.26,23,12
1631025358,10.26,10.26,10.26,10.26,10.26,0,0
1631025359,10.26,10.26,10.26,10.26,10.26,0,0
1631025360,10.26,10.26,10.26,10.26,10.26,0,0
1631025361,10.26,10.26,10.26,10.26,10.26,0,0
1631025362,10.26,10.26,10.26,10.26,10.26,0,0
1631025363,10.26,10.26,10.26,10.26,10.26,0,0
1631025364,10.26,10.27,10.26,10.27,10.266,128,78
1631025365,10.27,10.27,10.27,10.27,10.27,0,0
1631025366,10.28,10.28,10.28,10.28,10.28,14,5
1631025367,10.28,10.28,10.28,10.28,10.28,0,0
1631025368,10.28,10.28,10.28,10.28,10.28,0,0
1631025369,10.28,10.28,10.28,10.28,10.28,0,0
1631025370,10.28,10.28,10.28,10.28,10.28,0,0
1631025371,10.28,10.28,10.28,10.28,10.28,0,0
1631025372,10.28,10.28,10.28,10.28,10.28,0,0
1631025373,10.28,10.28,10.28,10.28,10.28,0,0
1631025374,10.28,10.28,10.28,10.28,10.28,0,0
1631025375,10.28,10.28,10.28,10.28,10.28,0,0
1631025376,10.28,10.28,10.28,10.28,10.28,0,0
1631025377,10.28,10.28,10.28,10.28,10.28,0,0
1631025378,10.28,10.28,10.28,10.28,10.28,0,0
1631025379,10.28,10.28,10.28,10.28,10.28,0,0
1631025380,10.29,10.29,10.29,10.29,10.29,5,4
1631025381,10.29,10.29,10.28,10.29,10.288,12,9
1631025382,10.29,10.29,10.29,10.29,10.29,0,0
1631025383,10.29,10.29,10.29,10.29,10.29,0,0
1631025384,10.29,10.29,10.29,10.29,10.29,0,0
1631025385,10.29,10.29,10.29,10.29,10.29,0,0
1631025386,10.29,10.29,10.29,10.29,10.29,0,0
1631025387,10.29,10.29,10.28,10.29,10.285,1,1
1631025388,10.29,10.29,10.28,10.29,10.29,0,0
1631025389,10.28,10.29,10.28,10.29,10.282,5,5
1631025390,10.29,10.29,10.28,10.29,10.29,0,0
1631025391,10.29,10.29,10.28,10.29,10.29,0,0
1631025392,10.29,10.29,10.28,10.29,10.29,0,0
1631025393,10.29,10.29,10.28,10.29,10.29,0,0
1631025394,10.29,10.29,10.28,10.29,10.29,0,0
1631025395,10.29,10.29,10.28,10.29,10.29,0,0
1631025396,10.29,10.29,10.28,10.29,10.29,0,0
1631025397,10.29,10.29,10.28,10.29,10.29,0,0
1631025398,10.29,10.29,10.28,10.29,10.29,0,0
1631025399,10.29,10.29,10.28,10.29,10.29,0,0
1631025400,10.29,10.29,10.28,10.29,10.29,0,0
1631025401,10.29,10.29,10.28,10.29,10.29,0,0
1631025402,10.29,10.29,10.28,10.29,10.29,0,0
1631025403,10.29,10.29,10.28,10.29,10.29,0,0
1631025404,10.29,10.29,10.28,10.29,10.29,0,0
1631025405,10.29,10.29,10.28,10.29,10.29,0,0
1631025406,10.29,10.29,10.28,10.29,10.29,0,0
1631025407,10.29,10.29,10.28,10.29,10.29,0,0
1631025408,10.29,10.29,10.28,10.29,10.29,0,0
1631025409,10.29,10.29,10.28,10.29,10.29,0,0
1631025410,10.29,10.29,10.29,10.29,10.29,3,2
1631025411,10.29,10.3,10.29,10.3,10.296,10,8
1631025412,10.3,10.3,10.27,10.28,10.285,83,63
1631025413,10.28,10.28,10.27,10.28,10.277,2,2
1631025414,10.28,10.28,10.27,10.28,10.277,11,7
1631025415,10.28,10.28,10.27,10.28,10.277,2,2
1631025416,10.28,10.28,10.27,10.28,10.28,0,0
1631025417,10.28,10.28,10.27,10.28,10.278,5,1
1631025418,10.28,10.28,10.27,10.28,10.28,0,0
1631025419,10.28,10.28,10.27,10.28,10.28,0,0
1631025420,10.28,10.28,10.27,10.28,10.28,0,0
1631025421,10.28,10.28,10.27,10.28,10.28,0,0
1631025422,10.28,10.28,10.27,10.28,10.28,0,0
1631025423,10.28,10.28,10.27,10.28,10.28,0,0
1631025424,10.28,10.28,10.27,10.28,10.28,0,0
1631025425,10.28,10.28,10.27,10.28,10.28,0,0
1631025426,10.28,10.28,10.27,10.28,10.28,0,0
1631025427,10.28,10.28,10.27,10.28,10.28,0,0
1631025428,10.28,10.28,10.27,10.28,10.28,0,0
1631025429,10.28,10.28,10.28,10.28,10.28,5,3
1631025430,10.28,10.28,10.28,10.28,10.28,0,0
1631025431,10.28,10.28,10.28,10.28,10.28,0,0
1631025432,10.28,10.28,10.28,10.28,10.28,0,0
1631025433,10.28,10.28,10.28,10.28,10.28,0,0
1631025434,10.28,10.28,10.28,10.28,10.28,0,0
1631025435,10.28,10.28,10.28,10.28,10.28,0,0
1631025436,10.29,10.29,10.29,10.29,10.29,2,1
1631025437,10.29,10.3,10.29,10.29,10.291,1,1
1631025438,10.3,10.3,10.3,10.3,10.3,13,9
1631025439,10.29,10.3,10.29,10.29,10.295,6,6
1631025440,10.29,10.3,10.29,10.29,10.29,0,0
1631025441,10.29,10.3,10.29,10.29,10.29,0,0
1631025442,10.3,10.3,10.3,10.3,10.3,3,3
1631025443,10.3,10.3,10.3,10.3,10.3,0,0
1631025444,10.31,10.31,10.31,10.31,10.31,8,5
1631025445,10.31,10.31,10.31,10.31,10.31,0,0
1631025446,10.31,10.31,10.31,10.31,10.31,0,0
1631025447,10.31,10.31,10.31,10.31,10.31,0,0
1631025448,10.31,10.31,10.31,10.31,10.31,0,0
1631025449,10.31,10.31,10.31,10.31,10.31,0,0
1631025450,10.32,10.33,10.32,10.33,10.322,3,2
1631025451,10.33,10.33,10.32,10.33,10.33,0,0
1631025452,10.33,10.33,10.32,10.33,10.33,0,0
1631025453,10.33,10.33,10.32,10.33,10.33,0,0
1631025454,10.33,10.34,10.28,10.29,10.309,562,390
1631025455,10.29,10.3,10.29,10.29,10.295,1,1
1631025456,10.29,10.29,10.29,10.29,10.29,1,1
1631025457,10.29,10.29,10.29,10.29,10.29,2,2
1631025458,10.29,10.29,10.29,10.29,10.29,2,2
1631025459,10.29,10.29,10.29,10.29,10.29,0,0
1631025460,10.29,10.29,10.29,10.29,10.29,0,0
1631025461,10.29,10.29,10.29,10.29,10.29,0,0
1631025462,10.3,10.3,10.29,10.3,10.299,9,9
1631025463,10.3,10.3,10.3,10.3,10.3,33,25
1631025464,10.3,10.3,10.3,10.3,10.3,0,0
1631025465,10.3,10.3,10.3,10.3,10.3,0,0
1631025466,10.3,10.3,10.3,10.3,10.3,0,0
1631025467,10.3,10.3,10.3,10.3,10.3,0,0
1631025468,10.31,10.31,10.31,10.31,10.31,7,1
1631025469,10.31,10.31,10.31,10.31,10.31,0,0
1631025470,10.31,10.31,10.31,10.31,10.31,0,0
1631025471,10.3,10.3,10.3,10.3,10.3,1,1
1631025472,10.3,10.3,10.3,10.3,10.3,0,0
1631025473,10.3,10.3,10.3,10.3,10.3,0,0
1631025474,10.3,10.3,10.3,10.3,10.3,0,0
1631025475,10.3,10.31,10.3,10.3,10.305,1,1
1631025476,10.3,10.31,10.3,10.3,10.3,0,0
1631025477,10.3,10.31,10.3,10.3,10.3,0,0
1631025478,10.3,10.31,10.3,10.3,10.3,0,0
1631025479,10.31,10.31,10.3,10.31,10.308,31,5
1631025480,10.31,10.31,10.3,10.31,10.31,0,0
