date,open,high,low,close,average,volume,count
20210308,17.18,18.16,16.82,17.05,17.319,5346,2545
20210309,17.43,18.75,17.13,18.13,18.15,7986,4957
20210310,18.22,18.53,17.18,17.5,17.68,2874,1801
20210311,17.63,19.06,17.6,18.72,18.72,5077,2144
20210312,18.34,19.15,18.1,19.03,18.848,3372,1522
20210315,18.95,19.14,18.25,18.66,18.697,3811,1629
20210316,18.85,18.9,18.0,18.25,18.491,3595,1592
20210317,18.01,18.73,17.55,18.71,18.45,2344,1074
20210318,18.7,18.96,17.9,17.94,18.191,3122,1558
20210319,19.82,21.99,18.75,21.28,20.85,25963,8216
20210322,21.35,23.99,21.35,22.8,22.714,12097,6278
20210323,22.22,22.52,19.5,20.4,20.508,7974,4643
20210324,20.5,22.0,16.96,17.5,18.776,8899,5461
20210325,17.02,17.02,15.13,16.5,15.696,12665,7216
20210326,16.23,16.84,15.72,16.6,16.32,5395,3127
20210329,16.84,17.25,16.36,17.07,16.963,8283,2644
20210330,17.8,17.83,16.37,17.52,17.321,5398,2311
20210331,17.68,20.72,17.33,20.72,19.603,7784,3593
20210401,20.38,20.45,19.58,19.99,19.977,5792,3227
20210405,20.0,20.07,19.05,19.4,19.679,5749,2666
20210406,19.01,20.0,19.01,19.54,19.642,4111,2063
20210407,19.6,19.85,18.81,19.24,19.219,4055,2427
20210408,19.26,19.85,19.24,19.53,19.579,4859,2277
20210409,19.19,19.19,17.07,17.43,17.606,7735,4578
20210412,17.82,18.0,16.75,16.99,16.994,3850,2486
20210413,17.0,17.55,16.75,17.53,17.257,4312,2898
20210414,17.41,18.37,17.26,17.57,17.772,3948,2195
20210415,17.98,18.86,17.52,18.26,18.436,4366,2507
20210416,18.4,18.45,17.04,17.8,17.663,6677,2311
20210419,17.63,18.19,17.53,17.85,17.802,3308,1729
20210420,17.82,18.26,17.52,18.1,17.977,3848,2421
20210421,17.89,18.13,17.35,18.11,17.869,2798,1344
20210422,17.83,19.33,17.7,18.9,18.821,4356,2188
20210423,18.83,19.33,18.53,18.76,18.822,2878,1668
20210426,18.87,19.62,18.68,19.47,19.114,10444,1808
20210427,19.44,19.63,18.4,18.46,18.775,2304,1398
20210428,18.3,18.99,18.2,18.87,18.653,2406,1512
20210429,19.01,19.34,18.51,19.22,18.96,2534,1432
20210430,18.88,19.68,18.56,19.5,19.486,3580,1562
20210503,20.0,20.0,18.88,18.9,19.136,4076,1590
20210504,18.78,19.0,18.3,18.3,18.506,10765,1754
20210505,18.55,19.72,15.63,16.15,16.632,5261,2981
20210506,15.88,17.12,15.88,16.97,16.79,3616,2130
20210507,16.96,17.39,16.12,16.75,16.511,6812,3322
20210510,17.0,17.0,15.63,16.12,16.114,3942,1971
20210511,15.1,16.98,15.0,16.72,16.529,3176,1632
20210512,16.31,17.23,16.0,16.79,16.786,5117,2801
20210513,16.79,17.03,15.04,15.5,15.512,8297,3357
20210514,15.51,19.99,15.51,19.99,16.645,4228,2409
20210517,17.0,17.48,16.25,17.46,17.285,3475,1265
20210518,17.5,18.13,17.41,17.61,17.704,2200,1105
20210519,17.23,17.99,16.9,17.44,17.474,2888,1607
20210520,17.43,17.75,16.75,17.25,17.286,3145,1404
20210521,17.29,18.37,17.12,18.14,18.018,2514,1363
20210524,18.14,18.74,17.63,17.69,18.005,1936,1134
20210525,17.67,18.02,17.43,17.5,17.73,2252,1393
20210526,17.63,18.03,17.4,18.02,17.888,2412,1328
20210527,18.0,18.31,17.82,18.13,18.082,4324,1343
20210528,18.0,18.5,17.66,17.8,17.954,2657,1348
20210601,17.81,18.21,17.73,17.94,17.975,4889,1642
20210602,17.81,18.46,17.62,18.21,18.152,8307,1877
20210603,17.88,19.72,17.88,19.57,19.139,4337,1630
20210604,19.57,20.25,19.37,19.54,19.78,3332,1678
20210607,19.51,21.69,19.46,21.04,20.956,9513,5217
20210608,21.0,21.08,18.59,19.5,19.17,5548,2715
20210609,19.01,19.79,18.9,19.38,19.274,3755,1797
20210610,19.34,20.0,19.04,20.0,19.533,2976,1745
20210611,19.5,19.87,18.85,19.62,19.52,3299,1676
20210614,20.16,21.35,19.63,21.34,20.826,5302,2037
20210615,21.21,22.54,21.2,22.48,21.948,7388,2785
20210616,22.45,23.42,21.87,22.44,22.884,13510,4151
20210617,22.4,22.5,20.79,21.37,21.407,4189,1932
20210618,21.01,22.8,20.33,21.99,21.088,10180,2028
20210621,21.51,22.72,21.08,22.15,22.101,3987,1636
20210622,22.18,22.18,20.75,21.3,21.298,3965,1540
20210623,21.56,22.1,20.15,20.86,20.755,4282,1703
20210624,21.05,21.82,20.61,21.0,21.034,3873,2214
20210625,21.03,21.54,20.5,21.46,21.24,14468,3051
20210628,22.1,22.1,20.92,20.94,21.31,2158,1046
20210629,20.84,20.99,20.44,20.62,20.642,1985,873
20210630,22.05,22.05,20.37,20.83,20.889,3047,1055
20210701,20.9,22.49,20.71,22.41,21.992,3296,1702
20210702,22.99,43.32,22.99,35.28,36.675,339220,128976
