date,open,high,low,close,average,volume,count
1624629762,125.88,125.88,125.87,125.88,125.88,0,0
1624629763,125.88,125.88,125.87,125.88,125.88,0,0
1624629764,125.88,125.88,125.87,125.88,125.88,0,0
1624629765,125.88,125.88,125.87,125.88,125.875,1,1
1624629766,125.88,125.88,125.87,125.88,125.88,0,0
1624629767,125.88,125.88,125.87,125.88,125.88,0,0
1624629768,125.85,125.85,125.79,125.79,125.806,7,7
1624629769,125.79,125.79,125.79,125.79,125.79,0,0
1624629770,125.78,125.78,125.77,125.78,125.775,1,1
1624629771,125.73,125.81,125.72,125.81,125.752,9,2
1624629772,125.79,125.79,125.64,125.72,125.709,15,7
1624629773,125.72,125.72,125.72,125.72,125.72,0,0
1624629774,125.72,125.72,125.72,125.72,125.72,0,0
1624629775,125.72,125.72,125.72,125.72,125.72,0,0
1624629776,125.72,125.72,125.72,125.72,125.72,0,0
1624629777,125.7,125.7,125.69,125.7,125.695,1,1
1624629778,125.7,125.7,125.7,125.7,125.7,1,1
1624629779,125.7,125.7,125.7,125.7,125.7,0,0
1624629780,125.7,125.7,125.7,125.7,125.7,0,0
1624629781,125.74,125.74,125.67,125.74,125.717,6,6
1624629782,125.72,125.72,125.71,125.72,125.715,1,1
1624629783,125.72,125.72,125.71,125.72,125.72,0,0
1624629784,125.72,125.72,125.71,125.72,125.72,0,0
1624629785,125.72,125.72,125.71,125.72,125.72,0,0
1624629786,125.63,125.63,125.63,125.63,125.63,1,1
1624629787,125.65,125.65,125.65,125.65,125.65,1,1
1624629788,125.65,125.65,125.65,125.65,125.65,0,0
1624629789,125.69,125.69,125.69,125.69,125.69,1,1
1624629790,125.69,125.69,125.69,125.69,125.69,0,0
1624629791,125.69,125.69,125.69,125.69,125.69,0,0
1624629792,125.69,125.69,125.69,125.69,125.69,0,0
1624629793,125.69,125.69,125.6,125.6,125.616,10,9
1624629794,125.67,125.67,125.58,125.58,125.613,3,3
1624629795,125.67,125.67,125.59,125.59,125.63,2,2
1624629796,125.59,125.59,125.59,125.59,125.59,0,0
1624629797,125.59,125.59,125.59,125.59,125.59,0,0
1624629798,125.6,125.66,125.51,125.51,125.569,7,7
1624629799,125.51,125.51,125.51,125.51,125.51,0,0
1624629800,125.51,125.51,125.51,125.51,125.51,0,0
1624629801,125.51,125.51,125.51,125.51,125.51,0,0
1624629802,125.67,125.67,125.61,125.61,125.659,13,4
1624629803,125.61,125.61,125.61,125.61,125.61,0,0
1624629804,125.53,125.59,125.4,125.51,125.507,12,9
1624629805,125.29,125.29,125.29,125.29,125.29,3,1
1624629806,125.2,125.35,125.2,125.2,125.22,9,3
1624629807,125.34,125.34,125.16,125.32,125.24,16,15
1624629808,125.11,125.11,125.1,125.1,125.105,2,2
1624629809,125.1,125.1,125.1,125.1,125.1,0,0
1624629810,125.1,125.1,125.1,125.1,125.1,0,0
1624629811,125.23,125.31,125.23,125.29,125.265,10,10
1624629812,125.29,125.29,125.28,125.29,125.29,0,0
1624629813,125.21,125.21,125.2,125.21,125.205,1,1
1624629814,125.12,125.12,125.12,125.12,125.12,1,1
1624629815,125.12,125.12,125.12,125.12,125.12,0,0
1624629816,125.29,125.29,125.29,125.29,125.29,1,1
1624629817,125.2,125.2,125.19,125.2,125.195,1,1
1624629818,125.2,125.2,125.19,125.2,125.2,0,0
1624629819,125.2,125.2,125.19,125.2,125.195,1,1
1624629820,125.2,125.2,125.19,125.2,125.2,0,0
1624629821,125.1,125.18,125.1,125.11,125.129,9,9
1624629822,125.11,125.11,125.11,125.11,125.11,0,0
1624629823,125.1,125.22,125.1,125.22,125.139,10,8
1624629824,125.22,125.22,125.22,125.22,125.22,0,0
1624629825,125.22,125.22,125.22,125.22,125.22,0,0
1624629826,125.2,125.27,125.2,125.27,125.22,5,5
1624629827,125.27,125.27,125.27,125.27,125.27,0,0
1624629828,125.27,125.27,125.27,125.27,125.27,0,0
1624629829,125.27,125.3,125.24,125.24,125.275,6,6
1624629830,125.22,125.22,125.1,125.19,125.158,16,7
1624629831,125.19,125.2,125.19,125.19,125.19,0,0
1624629832,125.15,125.2,125.0,125.06,125.108,10,8
1624629833,125.06,125.06,125.06,125.06,125.06,0,0
1624629834,125.04,125.17,125.04,125.17,125.154,10,2
1624629835,124.97,125.06,124.97,125.06,124.999,8,3
1624629836,125.06,125.06,125.06,125.06,125.06,0,0
1624629837,125.04,125.04,125.03,125.04,125.037,1,1
1624629838,125.04,125.04,125.03,125.04,125.04,0,0
1624629839,125.04,125.04,125.03,125.04,125.04,0,0
1624629840,125.04,125.04,125.03,125.04,125.04,0,0
1624629841,125.04,125.04,125.03,125.04,125.04,0,0
1624629842,125.04,125.04,125.03,125.04,125.04,0,0
1624629843,125.04,125.04,125.03,125.04,125.04,0,0
1624629844,125.04,125.04,125.03,125.04,125.04,0,0
1624629845,125.07,125.07,125.06,125.07,125.065,3,2
1624629846,125.07,125.07,125.06,125.07,125.07,0,0
1624629847,125.07,125.07,125.06,125.07,125.07,0,0
1624629848,125.07,125.07,125.06,125.07,125.07,0,0
1624629849,125.07,125.07,125.06,125.07,125.07,0,0
1624629850,125.11,125.11,125.1,125.11,125.11,4,2
1624629851,125.11,125.11,125.1,125.11,125.11,0,0
1624629852,125.07,125.07,125.06,125.07,125.069,4,1
1624629853,125.07,125.07,125.06,125.07,125.07,0,0
1624629854,125.07,125.07,125.06,125.07,125.07,0,0
1624629855,125.09,125.09,125.09,125.09,125.09,2,2
1624629856,125.09,125.09,125.09,125.09,125.09,0,0
1624629857,125.09,125.09,125.09,125.09,125.09,0,0
1624629858,125.09,125.09,125.09,125.09,125.09,0,0
1624629859,125.09,125.09,125.09,125.09,125.09,0,0
1624629860,125.09,125.09,125.09,125.09,125.09,0,0
1624629861,125.09,125.09,125.09,125.09,125.09,0,0
1624629862,125.01,125.09,125.01,125.09,125.039,2,2
1624629863,125.09,125.09,125.09,125.09,125.09,0,0
1624629864,125.09,125.09,125.09,125.09,125.09,0,0
1624629865,125.09,125.09,125.09,125.09,125.09,0,0
1624629866,125.09,125.09,125.09,125.09,125.09,0,0
1624629867,125.18,125.18,125.13,125.16,125.165,8,6
1624629868,125.16,125.16,125.16,125.16,125.16,0,0
1624629869,125.16,125.16,125.16,125.16,125.16,0,0
1624629870,125.16,125.16,125.16,125.16,125.16,0,0
1624629871,125.09,125.09,125.09,125.09,125.09,1,1
1624629872,125.09,125.09,125.09,125.09,125.09,0,0
1624629873,125.09,125.1,125.0,125.06,125.02,25,22
1624629874,124.96,124.96,124.93,124.93,124.942,3,3
1624629875,125.0,125.0,125.0,125.0,125.0,1,1
1624629876,125.0,125.0,125.0,125.0,125.0,0,0
1624629877,125.0,125.0,125.0,125.0,125.0,0,0
1624629878,124.88,124.88,124.71,124.77,124.808,14,11
1624629879,124.8,124.8,124.71,124.71,124.75,6,6
1624629880,124.88,124.88,124.8,124.81,124.851,3,3
1624629881,124.81,124.81,124.8,124.81,124.81,0,0
1624629882,124.9,124.9,124.9,124.9,124.9,3,3
1624629883,124.9,124.9,124.9,124.9,124.9,0,0
1624629884,124.9,124.9,124.9,124.9,124.9,0,0
1624629885,124.9,124.9,124.9,124.9,124.9,0,0
1624629886,124.91,124.91,124.9,124.91,124.908,3,2
1624629887,124.91,124.91,124.91,124.91,124.91,0,0
1624629888,124.91,124.91,124.91,124.91,124.91,0,0
1624629889,125.01,125.02,125.0,125.01,125.01,4,4
1624629890,125.0,125.0,125.0,125.0,125.0,1,1
1624629891,125.07,125.07,125.07,125.07,125.07,5,1
1624629892,125.07,125.07,125.07,125.07,125.07,0,0
1624629893,125.07,125.07,125.07,125.07,125.07,0,0
1624629894,125.07,125.07,125.07,125.07,125.07,0,0
1624629895,125.07,125.07,125.07,125.07,125.07,0,0
1624629896,125.07,125.07,125.07,125.07,125.07,0,0
1624629897,125.07,125.07,125.07,125.07,125.07,0,0
1624629898,125.07,125.07,125.07,125.07,125.07,0,0
1624629899,125.09,125.09,125.09,125.09,125.09,1,1
1624629900,125.09,125.09,125.09,125.09,125.09,0,0
1624629901,125.09,125.09,125.09,125.09,125.09,0,0
1624629902,125.05,125.2,125.04,125.2,125.136,7,7
1624629903,125.07,125.08,125.07,125.07,125.074,1,1
1624629904,125.12,125.12,125.11,125.12,125.117,10,1
1624629905,125.16,125.16,125.16,125.16,125.16,1,1
1624629906,125.13,125.2,125.13,125.2,125.145,7,7
1624629907,125.2,125.2,125.2,125.2,125.2,0,0
1624629908,125.2,125.2,125.2,125.2,125.2,0,0
1624629909,125.18,125.2,125.18,125.2,125.19,2,2
1624629910,125.2,125.33,125.2,125.29,125.256,11,9
1624629911,125.29,125.29,125.28,125.29,125.29,0,0
1624629912,125.3,125.3,125.3,125.3,125.3,1,1
1624629913,125.35,125.35,125.34,125.34,125.347,3,2
1624629914,125.34,125.34,125.34,125.34,125.34,0,0
1624629915,125.45,125.56,125.45,125.56,125.537,13,4
1624629916,125.55,125.55,125.55,125.55,125.55,4,1
1624629917,125.55,125.65,125.55,125.64,125.626,6,2
1624629918,125.61,125.61,125.61,125.61,125.61,1,1
1624629919,125.61,125.61,125.61,125.61,125.61,0,0
1624629920,125.61,125.61,125.61,125.61,125.61,0,0
1624629921,125.61,125.61,125.61,125.61,125.61,0,0
1624629922,125.61,125.61,125.61,125.61,125.61,0,0
1624629923,125.61,125.61,125.61,125.61,125.61,0,0
1624629924,125.53,125.64,125.53,125.6,125.611,9,3
1624629925,125.53,125.84,125.53,125.72,125.581,14,5
1624629926,125.72,125.72,125.72,125.72,125.72,0,0
1624629927,125.73,125.73,125.72,125.73,125.728,8,1
1624629928,125.73,125.73,125.72,125.73,125.73,0,0
1624629929,125.73,125.73,125.72,125.73,125.73,0,0
1624629930,125.73,125.73,125.72,125.73,125.73,0,0
1624629931,125.73,125.73,125.72,125.73,125.73,0,0
1624629932,125.73,125.73,125.72,125.73,125.73,0,0
1624629933,125.72,125.72,125.72,125.72,125.72,1,1
1624629934,125.72,125.72,125.72,125.72,125.72,2,1
1624629935,125.72,125.72,125.72,125.72,125.72,0,0
1624629936,125.45,125.45,125.44,125.45,125.445,1,1
1624629937,125.45,125.45,125.44,125.45,125.45,0,0
1624629938,125.65,125.66,125.65,125.65,125.654,1,1
1624629939,125.65,125.66,125.65,125.65,125.65,0,0
1624629940,125.8,125.8,125.8,125.8,125.8,1,1
1624629941,125.78,125.78,125.78,125.78,125.78,1,1
1624629942,125.78,125.78,125.78,125.78,125.78,0,0
1624629943,125.78,125.78,125.78,125.78,125.78,0,0
1624629944,125.78,125.78,125.78,125.78,125.78,0,0
1624629945,125.78,125.78,125.78,125.78,125.78,0,0
1624629946,125.7,125.7,125.7,125.7,125.7,9,1
1624629947,125.61,125.61,125.61,125.61,125.61,5,1
1624629948,125.61,125.61,125.61,125.61,125.61,0,0
1624629949,125.7,125.7,125.69,125.7,125.695,2,1
1624629950,125.7,125.7,125.69,125.7,125.7,0,0
1624629951,125.7,125.7,125.69,125.7,125.7,0,0
1624629952,125.78,125.78,125.78,125.78,125.78,2,2
1624629953,125.78,125.78,125.78,125.78,125.78,0,0
1624629954,125.85,125.85,125.85,125.85,125.85,1,1
1624629955,125.85,125.85,125.85,125.85,125.85,0,0
1624629956,125.85,125.85,125.85,125.85,125.85,0,0
1624629957,125.85,125.85,125.85,125.85,125.85,0,0
1624629958,125.85,125.85,125.85,125.85,125.85,0,0
1624629959,125.82,125.82,125.82,125.82,125.82,1,1
1624629960,125.82,125.82,125.82,125.82,125.82,0,0
1624629961,125.82,125.82,125.82,125.82,125.82,0,0
1624629962,125.82,125.82,125.82,125.82,125.82,0,0
1624629963,125.68,125.68,125.67,125.68,125.675,1,1
1624629964,125.68,125.68,125.67,125.68,125.68,0,0
1624629965,125.68,125.71,125.67,125.7,125.693,4,3
1624629966,125.69,125.69,125.68,125.69,125.688,1,1
1624629967,125.69,125.69,125.68,125.69,125.69,0,0
1624629968,125.69,125.69,125.68,125.69,125.69,0,0
1624629969,125.69,125.69,125.68,125.69,125.69,0,0
1624629970,125.69,125.69,125.68,125.69,125.69,0,0
1624629971,125.69,125.69,125.68,125.69,125.69,0,0
1624629972,125.69,125.69,125.68,125.69,125.69,0,0
1624629973,125.69,125.69,125.68,125.69,125.69,0,0
1624629974,125.69,125.69,125.68,125.69,125.69,0,0
1624629975,125.69,125.69,125.68,125.69,125.69,0,0
1624629976,125.75,125.75,125.75,125.75,125.75,1,1
1624629977,125.79,125.79,125.78,125.79,125.79,10,1
1624629978,125.78,125.79,125.78,125.79,125.785,2,2
1624629979,125.79,125.79,125.79,125.79,125.79,0,0
1624629980,125.79,125.79,125.79,125.79,125.79,0,0
1624629981,125.79,125.79,125.79,125.79,125.79,0,0
1624629982,125.79,125.79,125.79,125.79,125.79,0,0
1624629983,125.83,125.83,125.82,125.83,125.83,1,1
1624629984,125.83,125.83,125.82,125.83,125.83,0,0
1624629985,125.82,125.94,125.82,125.9,125.897,11,9
1624629986,125.87,125.94,125.87,125.94,125.889,19,18
1624629987,125.93,125.93,125.93,125.93,125.93,1,1
1624629988,125.93,125.93,125.93,125.93,125.93,0,0
1624629989,125.94,126.21,125.94,126.01,126.058,62,24
1624629990,126.01,126.16,126.0,126.16,126.083,2,2
1624629991,126.16,126.16,126.16,126.16,126.16,0,0
1624629992,126.16,126.16,126.16,126.16,126.16,0,0
1624629993,126.18,126.18,126.18,126.18,126.18,4,4
1624629994,126.02,126.02,126.01,126.02,126.015,5,1
1624629995,126.18,126.18,126.1,126.1,126.14,2,2
1624629996,126.19,126.19,126.19,126.19,126.19,1,1
1624629997,126.32,126.32,126.17,126.17,126.223,3,3
1624629998,126.13,126.22,126.13,126.22,126.142,10,3
1624629999,126.28,126.28,126.13,126.15,126.17,5,4
1624630000,126.15,126.15,126.15,126.15,126.15,0,0
1624630001,126.15,126.15,126.15,126.15,126.15,0,0
1624630002,126.15,126.15,126.15,126.15,126.15,0,0
1624630003,126.17,126.28,126.17,126.28,126.188,6,2
1624630004,126.26,126.26,126.22,126.22,126.231,6,5
1624630005,126.23,126.27,126.23,126.27,126.25,2,2
1624630006,126.22,126.3,126.22,126.25,126.246,7,7
1624630007,126.25,126.25,126.25,126.25,126.25,0,0
1624630008,126.25,126.25,126.25,126.25,126.25,0,0
1624630009,126.36,126.36,126.35,126.36,126.355,1,1
1624630010,126.36,126.36,126.35,126.36,126.36,0,0
1624630011,126.36,126.36,126.35,126.36,126.36,0,0
1624630012,126.36,126.36,126.35,126.36,126.36,0,0
1624630013,126.35,126.35,126.33,126.33,126.34,2,2
1624630014,126.28,126.32,126.25,126.3,126.277,11,6
1624630015,126.3,126.3,126.3,126.3,126.3,0,0
1624630016,126.3,126.3,126.3,126.3,126.3,0,0
1624630017,126.3,126.3,126.3,126.3,126.3,0,0
1624630018,126.3,126.3,126.3,126.3,126.3,0,0
1624630019,126.3,126.3,126.3,126.3,126.3,0,0
1624630020,126.3,126.3,126.3,126.3,126.3,0,0
1624630021,126.3,126.3,126.3,126.3,126.3,0,0
1624630022,126.3,126.3,126.3,126.3,126.3,0,0
1624630023,126.3,126.3,126.3,126.3,126.3,0,0
1624630024,126.3,126.3,126.3,126.3,126.3,0,0
1624630025,126.3,126.3,126.3,126.3,126.3,0,0
1624630026,126.38,126.38,126.37,126.38,126.378,1,1
1624630027,126.38,126.38,126.37,126.38,126.38,0,0
1624630028,126.38,126.38,126.37,126.38,126.38,0,0
1624630029,126.38,126.38,126.37,126.38,126.38,0,0
1624630030,126.38,126.38,126.37,126.38,126.38,0,0
1624630031,126.38,126.38,126.37,126.38,126.38,0,0
1624630032,126.38,126.38,126.37,126.38,126.38,0,0
1624630033,126.38,126.38,126.37,126.38,126.38,0,0
1624630034,126.37,126.37,126.37,126.37,126.37,1,1
1624630035,126.37,126.37,126.37,126.37,126.37,0,0
1624630036,126.37,126.37,126.37,126.37,126.37,0,0
1624630037,126.37,126.37,126.37,126.37,126.37,0,0
1624630038,126.37,126.37,126.37,126.37,126.37,0,0
1624630039,126.37,126.37,126.37,126.37,126.37,0,0
1624630040,126.37,126.37,126.37,126.37,126.37,0,0
1624630041,126.37,126.37,126.37,126.37,126.37,0,0
1624630042,126.37,126.37,126.37,126.37,126.37,0,0
1624630043,126.37,126.37,126.37,126.37,126.37,0,0
1624630044,126.37,126.37,126.37,126.37,126.37,0,0
1624630045,126.37,126.37,126.37,126.37,126.37,0,0
1624630046,126.37,126.37,126.37,126.37,126.37,0,0
1624630047,126.36,126.53,126.35,126.52,126.428,10,6
1624630048,126.52,126.52,126.52,126.52,126.52,0,0
1624630049,126.52,126.52,126.52,126.52,126.52,1,1
1624630050,126.52,126.52,126.52,126.52,126.52,0,0
1624630051,126.52,126.52,126.52,126.52,126.52,0,0
1624630052,126.53,126.56,126.53,126.56,126.55,3,2
1624630053,126.56,126.56,126.55,126.56,126.56,0,0
1624630054,126.56,126.56,126.55,126.56,126.56,0,0
1624630055,126.56,126.56,126.56,126.56,126.56,1,1
1624630056,126.56,126.56,126.56,126.56,126.56,0,0
1624630057,126.56,126.56,126.56,126.56,126.56,0,0
1624630058,126.56,126.56,126.56,126.56,126.56,0,0
1624630059,126.56,126.56,126.56,126.56,126.56,0,0
1624630060,126.56,126.56,126.56,126.56,126.56,0,0
1624630061,126.56,126.56,126.56,126.56,126.56,0,0
1624630062,126.51,126.54,126.5,126.54,126.523,2,2
1624630063,126.54,126.54,126.54,126.54,126.54,0,0
1624630064,126.54,126.54,126.54,126.54,126.54,0,0
1624630065,126.54,126.54,126.54,126.54,126.54,0,0
1624630066,126.54,126.54,126.54,126.54,126.54,0,0
1624630067,126.54,126.54,126.54,126.54,126.54,0,0
1624630068,126.5,126.5,126.5,126.5,126.5,1,1
1624630069,126.5,126.5,126.5,126.5,126.5,0,0
1624630070,126.5,126.5,126.5,126.5,126.5,0,0
1624630071,126.56,126.56,126.56,126.56,126.56,2,2
1624630072,126.56,126.56,126.56,126.56,126.56,0,0
1624630073,126.56,126.56,126.56,126.56,126.56,0,0
1624630074,126.56,126.56,126.56,126.56,126.56,0,0
1624630075,126.56,126.56,126.56,126.56,126.56,0,0
1624630076,126.48,126.49,126.48,126.48,126.485,1,1
1624630077,126.46,126.49,126.45,126.46,126.461,8,5
1624630078,126.46,126.57,126.46,126.57,126.544,10,9
1624630079,126.64,126.64,126.64,126.64,126.64,1,1
1624630080,126.6,126.69,126.6,126.69,126.621,5,2
