date,open,high,low,close,average,volume,count
1632841235,4.22,4.22,4.21,4.22,4.22,5,1
1632841236,4.22,4.22,4.21,4.21,4.22,51,2
1632841237,4.21,4.22,4.21,4.22,4.212,15,11
1632841238,4.21,4.22,4.21,4.21,4.215,5,1
1632841239,4.21,4.22,4.21,4.21,4.21,0,0
1632841240,4.21,4.22,4.21,4.21,4.21,137,31
1632841241,4.2,4.2,4.2,4.2,4.2,1,1
1632841242,4.21,4.21,4.2,4.2,4.201,18,7
1632841243,4.2,4.21,4.2,4.2,4.201,3,1
1632841244,4.21,4.21,4.2,4.21,4.205,1,1
1632841245,4.21,4.21,4.2,4.21,4.205,6,2
1632841246,4.21,4.21,4.2,4.21,4.209,78,40
1632841247,4.21,4.21,4.2,4.2,4.208,34,12
1632841248,4.21,4.22,4.2,4.21,4.21,10,8
1632841249,4.21,4.22,4.21,4.21,4.215,7,3
1632841250,4.21,4.22,4.21,4.22,4.218,13,4
1632841251,4.21,4.22,4.21,4.21,4.215,3,3
1632841252,4.21,4.22,4.21,4.21,4.21,0,0
1632841253,4.21,4.22,4.21,4.21,4.21,0,0
1632841254,4.22,4.22,4.21,4.22,4.219,4,1
1632841255,4.22,4.22,4.21,4.22,4.22,0,0
1632841256,4.22,4.22,4.21,4.22,4.22,0,0
1632841257,4.21,4.22,4.21,4.21,4.214,1,1
1632841258,4.21,4.22,4.21,4.21,4.214,1,1
1632841259,4.21,4.21,4.2,4.2,4.202,92,36
1632841260,4.21,4.21,4.2,4.2,4.2,21,2
1632841261,4.2,4.21,4.2,4.21,4.203,6,2
1632841262,4.2,4.2,4.2,4.2,4.2,5,1
1632841263,4.21,4.21,4.21,4.21,4.21,13,4
1632841264,4.21,4.21,4.21,4.21,4.21,0,0
1632841265,4.21,4.22,4.21,4.22,4.215,86,26
1632841266,4.22,4.23,4.22,4.22,4.221,86,22
1632841267,4.23,4.23,4.22,4.22,4.223,2,2
1632841268,4.23,4.23,4.22,4.22,4.225,10,6
1632841269,4.22,4.22,4.22,4.22,4.22,0,0
1632841270,4.22,4.22,4.22,4.22,4.22,0,0
1632841271,4.22,4.22,4.22,4.22,4.22,0,0
1632841272,4.22,4.22,4.22,4.22,4.22,0,0
1632841273,4.23,4.23,4.22,4.23,4.227,43,8
1632841274,4.23,4.23,4.23,4.23,4.23,0,0
1632841275,4.23,4.24,4.22,4.23,4.231,83,34
1632841276,4.23,4.23,4.22,4.23,4.23,15,11
1632841277,4.23,4.23,4.22,4.22,4.223,2,2
1632841278,4.23,4.23,4.22,4.22,4.22,126,9
1632841279,4.23,4.23,4.23,4.23,4.23,5,1
1632841280,4.23,4.23,4.22,4.23,4.23,6,2
1632841281,4.22,4.23,4.21,4.21,4.22,235,54
1632841282,4.21,4.21,4.21,4.21,4.21,0,0
1632841283,4.21,4.22,4.21,4.21,4.215,3,1
1632841284,4.22,4.22,4.21,4.21,4.213,5,2
1632841285,4.21,4.22,4.21,4.21,4.211,8,7
1632841286,4.21,4.22,4.21,4.21,4.211,3,1
1632841287,4.22,4.22,4.21,4.22,4.218,6,2
1632841288,4.21,4.22,4.21,4.21,4.213,4,1
1632841289,4.21,4.22,4.21,4.21,4.21,0,0
1632841290,4.21,4.22,4.21,4.21,4.21,0,0
1632841291,4.21,4.22,4.21,4.22,4.214,30,11
1632841292,4.21,4.22,4.21,4.21,4.211,30,1
1632841293,4.21,4.22,4.21,4.21,4.215,30,1
1632841294,4.22,4.22,4.21,4.22,4.22,2,1
1632841295,4.21,4.21,4.21,4.21,4.21,4,1
1632841296,4.21,4.21,4.21,4.21,4.21,0,0
1632841297,4.21,4.21,4.21,4.21,4.21,12,1
1632841298,4.21,4.22,4.21,4.21,4.215,5,4
1632841299,4.21,4.22,4.21,4.21,4.21,0,0
1632841300,4.21,4.24,4.21,4.23,4.224,129,48
1632841301,4.24,4.24,4.23,4.23,4.233,75,4
1632841302,4.24,4.24,4.23,4.23,4.239,27,2
1632841303,4.23,4.23,4.23,4.23,4.23,1,1
1632841304,4.24,4.24,4.23,4.24,4.239,152,23
1632841305,4.25,4.25,4.24,4.24,4.246,78,31
1632841306,4.24,4.25,4.24,4.24,4.241,28,2
1632841307,4.25,4.26,4.25,4.25,4.254,96,15
1632841308,4.25,4.25,4.25,4.25,4.25,0,0
1632841309,4.25,4.26,4.25,4.25,4.25,12,8
1632841310,4.25,4.26,4.25,4.25,4.251,35,8
1632841311,4.25,4.26,4.24,4.25,4.243,19,8
1632841312,4.25,4.26,4.25,4.25,4.253,3,1
1632841313,4.25,4.26,4.25,4.25,4.25,0,0
1632841314,4.26,4.26,4.25,4.25,4.255,6,2
1632841315,4.25,4.26,4.25,4.25,4.25,0,0
1632841316,4.25,4.26,4.25,4.25,4.251,5,1
1632841317,4.25,4.26,4.25,4.25,4.253,6,5
1632841318,4.25,4.26,4.25,4.25,4.257,73,60
1632841319,4.25,4.25,4.25,4.25,4.25,11,2
1632841320,4.25,4.26,4.25,4.26,4.258,15,11
1632841321,4.25,4.26,4.25,4.25,4.25,33,29
1632841322,4.25,4.26,4.25,4.25,4.258,64,11
1632841323,4.25,4.25,4.24,4.25,4.247,19,8
1632841324,4.25,4.25,4.24,4.24,4.246,14,8
1632841325,4.25,4.25,4.24,4.24,4.243,5,3
1632841326,4.25,4.25,4.24,4.25,4.244,56,27
1632841327,4.25,4.25,4.25,4.25,4.25,0,0
1632841328,4.24,4.25,4.24,4.24,4.24,48,22
1632841329,4.24,4.24,4.23,4.23,4.231,25,3
1632841330,4.24,4.25,4.24,4.25,4.248,109,10
1632841331,4.24,4.25,4.24,4.24,4.24,24,4
1632841332,4.25,4.25,4.24,4.25,4.247,4,3
1632841333,4.24,4.25,4.23,4.25,4.239,49,13
1632841334,4.25,4.25,4.24,4.25,4.249,12,10
1632841335,4.25,4.25,4.25,4.25,4.25,0,0
1632841336,4.24,4.25,4.24,4.24,4.24,13,3
1632841337,4.24,4.24,4.24,4.24,4.24,0,0
1632841338,4.25,4.25,4.24,4.25,4.25,5,1
1632841339,4.24,4.25,4.24,4.24,4.24,28,4
1632841340,4.24,4.25,4.24,4.25,4.25,105,47
1632841341,4.26,4.27,4.25,4.26,4.261,57,25
1632841342,4.27,4.28,4.26,4.26,4.277,107,11
1632841343,4.26,4.27,4.26,4.26,4.261,52,3
1632841344,4.26,4.27,4.26,4.26,4.26,3,1
1632841345,4.26,4.26,4.26,4.26,4.26,1,1
1632841346,4.27,4.27,4.26,4.27,4.266,15,10
1632841347,4.26,4.27,4.26,4.26,4.26,2,2
1632841348,4.26,4.27,4.26,4.27,4.268,129,62
1632841349,4.26,4.27,4.26,4.27,4.262,6,6
1632841350,4.27,4.27,4.26,4.27,4.268,18,11
1632841351,4.27,4.27,4.26,4.26,4.262,10,6
1632841352,4.26,4.26,4.26,4.26,4.26,55,6
1632841353,4.26,4.27,4.26,4.26,4.262,2,1
1632841354,4.27,4.27,4.26,4.27,4.266,12,4
1632841355,4.27,4.27,4.26,4.27,4.27,0,0
1632841356,4.26,4.27,4.26,4.27,4.263,7,3
1632841357,4.27,4.27,4.27,4.27,4.27,0,0
1632841358,4.27,4.27,4.26,4.27,4.269,21,11
1632841359,4.27,4.27,4.26,4.27,4.267,1,1
1632841360,4.26,4.28,4.26,4.26,4.27,111,25
1632841361,4.27,4.27,4.26,4.26,4.262,14,13
1632841362,4.26,4.27,4.26,4.26,4.261,13,3
1632841363,4.26,4.27,4.26,4.27,4.262,17,9
1632841364,4.26,4.27,4.26,4.26,4.262,4,2
1632841365,4.27,4.27,4.26,4.27,4.269,5,1
1632841366,4.26,4.27,4.26,4.27,4.263,3,2
1632841367,4.27,4.27,4.27,4.27,4.27,65,28
1632841368,4.27,4.28,4.27,4.27,4.271,15,2
1632841369,4.27,4.28,4.26,4.27,4.272,19,18
1632841370,4.28,4.28,4.27,4.27,4.272,63,6
1632841371,4.27,4.27,4.27,4.27,4.27,6,3
1632841372,4.27,4.28,4.27,4.28,4.278,35,18
1632841373,4.28,4.28,4.27,4.28,4.277,25,19
1632841374,4.27,4.27,4.27,4.27,4.27,7,2
1632841375,4.28,4.28,4.27,4.27,4.272,26,11
1632841376,4.27,4.27,4.27,4.27,4.27,0,0
1632841377,4.27,4.27,4.26,4.26,4.264,38,15
1632841378,4.27,4.27,4.26,4.27,4.265,1,1
1632841379,4.27,4.29,4.27,4.28,4.279,139,53
1632841380,4.28,4.29,4.28,4.28,4.286,37,8
1632841381,4.28,4.29,4.28,4.29,4.285,7,3
1632841382,4.28,4.29,4.28,4.29,4.288,42,28
1632841383,4.28,4.29,4.28,4.28,4.28,47,19
1632841384,4.28,4.29,4.28,4.29,4.286,9,3
1632841385,4.29,4.29,4.28,4.28,4.287,3,3
1632841386,4.28,4.29,4.28,4.29,4.288,6,2
1632841387,4.29,4.29,4.28,4.29,4.285,2,1
1632841388,4.29,4.29,4.28,4.29,4.289,38,16
1632841389,4.28,4.29,4.28,4.29,4.289,12,5
1632841390,4.28,4.29,4.28,4.28,4.283,20,6
1632841391,4.29,4.29,4.28,4.29,4.283,34,9
1632841392,4.28,4.28,4.28,4.28,4.28,21,2
1632841393,4.29,4.29,4.28,4.29,4.284,7,4
1632841394,4.28,4.29,4.28,4.28,4.28,3,1
1632841395,4.28,4.29,4.28,4.28,4.28,33,23
1632841396,4.28,4.28,4.28,4.28,4.28,51,25
1632841397,4.28,4.28,4.27,4.27,4.277,17,4
1632841398,4.27,4.28,4.27,4.28,4.275,3,2
1632841399,4.28,4.28,4.27,4.28,4.276,36,3
1632841400,4.27,4.28,4.27,4.28,4.276,15,2
1632841401,4.28,4.28,4.27,4.28,4.277,35,10
1632841402,4.28,4.28,4.27,4.28,4.279,46,3
1632841403,4.28,4.28,4.27,4.28,4.275,3,1
1632841404,4.28,4.28,4.27,4.28,4.28,0,0
1632841405,4.27,4.27,4.27,4.27,4.27,2,1
1632841406,4.27,4.28,4.27,4.27,4.27,31,26
1632841407,4.27,4.28,4.27,4.27,4.27,136,23
1632841408,4.27,4.28,4.27,4.28,4.278,115,61
1632841409,4.28,4.29,4.28,4.28,4.28,8,8
1632841410,4.29,4.29,4.27,4.27,4.273,19,6
1632841411,4.28,4.28,4.27,4.27,4.27,57,35
1632841412,4.27,4.27,4.27,4.27,4.27,0,0
1632841413,4.27,4.27,4.27,4.27,4.27,0,0
1632841414,4.27,4.28,4.27,4.27,4.271,1,1
1632841415,4.28,4.28,4.27,4.27,4.27,52,8
1632841416,4.28,4.28,4.28,4.28,4.28,36,3
1632841417,4.28,4.28,4.27,4.27,4.276,9,9
1632841418,4.28,4.28,4.27,4.27,4.271,86,7
1632841419,4.27,4.27,4.27,4.27,4.27,0,0
1632841420,4.27,4.27,4.26,4.27,4.263,30,11
1632841421,4.26,4.27,4.26,4.26,4.262,9,2
1632841422,4.27,4.27,4.26,4.26,4.265,38,6
1632841423,4.27,4.28,4.27,4.28,4.276,13,10
1632841424,4.28,4.28,4.28,4.28,4.28,0,0
1632841425,4.28,4.28,4.28,4.28,4.28,28,26
1632841426,4.28,4.29,4.28,4.28,4.281,7,5
1632841427,4.28,4.29,4.28,4.28,4.28,0,0
1632841428,4.28,4.28,4.28,4.28,4.28,2,1
1632841429,4.28,4.29,4.28,4.28,4.281,2,2
1632841430,4.28,4.28,4.28,4.28,4.28,3,2
1632841431,4.28,4.29,4.28,4.29,4.284,4,4
1632841432,4.29,4.29,4.28,4.29,4.288,24,5
1632841433,4.29,4.29,4.28,4.28,4.284,30,3
1632841434,4.28,4.29,4.28,4.29,4.282,28,13
1632841435,4.29,4.29,4.28,4.28,4.282,43,28
1632841436,4.29,4.29,4.28,4.29,4.284,17,3
1632841437,4.28,4.29,4.28,4.29,4.284,8,3
1632841438,4.29,4.29,4.28,4.29,4.289,2,2
1632841439,4.29,4.29,4.29,4.29,4.29,42,16
1632841440,4.29,4.3,4.28,4.28,4.286,24,10
1632841441,4.28,4.29,4.28,4.28,4.28,0,0
1632841442,4.29,4.29,4.28,4.28,4.289,45,2
1632841443,4.28,4.29,4.28,4.28,4.28,3,1
1632841444,4.29,4.29,4.28,4.29,4.285,2,1
1632841445,4.29,4.29,4.28,4.29,4.29,0,0
1632841446,4.29,4.29,4.28,4.28,4.283,3,3
1632841447,4.29,4.29,4.28,4.28,4.28,58,17
1632841448,4.28,4.29,4.28,4.28,4.28,42,5
1632841449,4.27,4.28,4.27,4.28,4.272,13,13
1632841450,4.28,4.28,4.27,4.28,4.275,20,1
1632841451,4.27,4.28,4.27,4.28,4.271,8,8
1632841452,4.28,4.28,4.27,4.27,4.273,88,14
1632841453,4.26,4.27,4.26,4.26,4.26,9,1
1632841454,4.26,4.26,4.26,4.26,4.26,1,1
1632841455,4.26,4.27,4.26,4.26,4.263,13,2
1632841456,4.26,4.27,4.25,4.25,4.257,115,62
1632841457,4.26,4.26,4.22,4.23,4.235,90,34
1632841458,4.23,4.24,4.22,4.22,4.226,64,37
1632841459,4.22,4.23,4.21,4.21,4.221,104,40
1632841460,4.22,4.25,4.21,4.25,4.232,83,65
1632841461,4.24,4.25,4.22,4.23,4.235,51,45
1632841462,4.23,4.24,4.22,4.24,4.23,31,23
1632841463,4.24,4.25,4.23,4.24,4.243,46,28
1632841464,4.25,4.25,4.24,4.24,4.243,39,24
1632841465,4.24,4.24,4.24,4.24,4.24,2,2
1632841466,4.24,4.25,4.24,4.24,4.242,10,1
1632841467,4.24,4.25,4.23,4.24,4.24,24,20
1632841468,4.23,4.24,4.23,4.24,4.238,20,9
1632841469,4.24,4.24,4.23,4.24,4.24,103,18
1632841470,4.24,4.24,4.23,4.24,4.236,5,1
1632841471,4.24,4.26,4.23,4.25,4.244,122,34
1632841472,4.26,4.26,4.25,4.26,4.259,5,1
1632841473,4.25,4.26,4.25,4.25,4.253,20,1
1632841474,4.26,4.26,4.25,4.26,4.258,8,5
1632841475,4.25,4.26,4.25,4.25,4.255,1,1
1632841476,4.26,4.28,4.26,4.28,4.264,22,7
1632841477,4.27,4.27,4.25,4.26,4.267,45,15
1632841478,4.26,4.26,4.26,4.26,4.26,2,1
1632841479,4.26,4.26,4.26,4.26,4.26,0,0
1632841480,4.26,4.26,4.26,4.26,4.26,2,2
1632841481,4.25,4.26,4.25,4.26,4.252,11,2
1632841482,4.26,4.26,4.26,4.26,4.26,1,1
1632841483,4.25,4.26,4.25,4.25,4.255,10,1
1632841484,4.26,4.27,4.26,4.27,4.26,284,22
1632841485,4.27,4.27,4.26,4.27,4.265,11,2
1632841486,4.27,4.27,4.26,4.27,4.27,0,0
1632841487,4.26,4.27,4.26,4.26,4.26,8,6
1632841488,4.26,4.27,4.26,4.26,4.26,0,0
1632841489,4.26,4.26,4.26,4.26,4.26,3,3
1632841490,4.25,4.26,4.25,4.25,4.251,4,4
1632841491,4.25,4.26,4.25,4.25,4.25,0,0
1632841492,4.25,4.25,4.25,4.25,4.25,5,3
1632841493,4.25,4.25,4.25,4.25,4.25,2,1
1632841494,4.25,4.26,4.25,4.25,4.25,4,4
1632841495,4.26,4.26,4.25,4.25,4.257,34,2
1632841496,4.25,4.25,4.25,4.25,4.25,7,6
1632841497,4.25,4.25,4.25,4.25,4.25,0,0
1632841498,4.24,4.24,4.23,4.23,4.232,18,3
1632841499,4.24,4.24,4.23,4.23,4.236,68,21
1632841500,4.23,4.24,4.23,4.24,4.231,25,7
1632841501,4.23,4.24,4.23,4.24,4.238,35,20
1632841502,4.25,4.27,4.25,4.25,4.261,170,107
1632841503,4.25,4.27,4.25,4.26,4.26,39,24
1632841504,4.27,4.28,4.26,4.28,4.274,76,38
1632841505,4.28,4.28,4.27,4.28,4.28,4,4
1632841506,4.27,4.28,4.27,4.28,4.272,11,5
1632841507,4.27,4.28,4.27,4.27,4.277,23,4
1632841508,4.27,4.28,4.27,4.28,4.274,3,2
1632841509,4.27,4.28,4.26,4.27,4.265,23,12
1632841510,4.26,4.27,4.26,4.27,4.267,3,2
1632841511,4.27,4.28,4.26,4.27,4.273,22,17
1632841512,4.27,4.27,4.27,4.27,4.27,0,0
1632841513,4.27,4.27,4.27,4.27,4.27,2,1
1632841514,4.27,4.27,4.27,4.27,4.27,0,0
1632841515,4.27,4.28,4.27,4.27,4.272,29,10
1632841516,4.27,4.27,4.26,4.26,4.266,4,3
1632841517,4.27,4.27,4.26,4.27,4.267,8,4
1632841518,4.27,4.27,4.26,4.27,4.27,14,14
1632841519,4.26,4.26,4.26,4.26,4.26,20,2
1632841520,4.26,4.26,4.26,4.26,4.26,0,0
1632841521,4.26,4.26,4.26,4.26,4.26,0,0
1632841522,4.26,4.26,4.26,4.26,4.26,0,0
1632841523,4.26,4.27,4.26,4.27,4.261,5,4
1632841524,4.27,4.27,4.26,4.27,4.27,0,0
1632841525,4.26,4.26,4.25,4.26,4.26,8,6
1632841526,4.26,4.27,4.25,4.27,4.261,45,19
1632841527,4.27,4.27,4.26,4.27,4.27,5,1
1632841528,4.26,4.27,4.26,4.26,4.261,8,1
1632841529,4.26,4.27,4.26,4.26,4.263,32,2
1632841530,4.26,4.27,4.26,4.26,4.261,9,5
1632841531,4.26,4.27,4.26,4.26,4.269,30,17
1632841532,4.26,4.27,4.25,4.27,4.26,92,57
1632841533,4.27,4.27,4.26,4.27,4.265,5,1
1632841534,4.26,4.27,4.26,4.26,4.26,56,5
1632841535,4.26,4.26,4.26,4.26,4.26,0,0
1632841536,4.27,4.27,4.26,4.27,4.265,15,1
1632841537,4.27,4.27,4.26,4.27,4.27,0,0
1632841538,4.27,4.27,4.26,4.27,4.27,1,1
1632841539,4.27,4.27,4.26,4.26,4.265,24,7
1632841540,4.26,4.26,4.26,4.26,4.26,5,1
1632841541,4.27,4.27,4.26,4.27,4.265,1,1
1632841542,4.26,4.27,4.26,4.26,4.264,5,1
1632841543,4.26,4.27,4.26,4.26,4.261,4,1
1632841544,4.26,4.27,4.26,4.26,4.26,0,0
1632841545,4.26,4.27,4.26,4.26,4.26,0,0
1632841546,4.26,4.26,4.26,4.26,4.26,18,16
1632841547,4.26,4.26,4.25,4.25,4.258,19,9
1632841548,4.25,4.26,4.25,4.25,4.25,0,0
1632841549,4.27,4.27,4.26,4.26,4.263,17,4
1632841550,4.27,4.27,4.26,4.26,4.264,2,2
1632841551,4.26,4.27,4.26,4.26,4.26,0,0
1632841552,4.26,4.27,4.26,4.26,4.26,47,2
1632841553,4.26,4.27,4.26,4.26,4.26,0,0
1632841554,4.26,4.27,4.26,4.26,4.26,0,0
1632841555,4.26,4.26,4.26,4.26,4.26,1,1
1632841556,4.27,4.27,4.26,4.26,4.264,13,8
1632841557,4.27,4.27,4.26,4.27,4.269,1,1
1632841558,4.27,4.27,4.27,4.27,4.27,1,1
1632841559,4.27,4.27,4.26,4.26,4.263,25,21
1632841560,4.26,4.27,4.26,4.27,4.265,62,27
1632841561,4.27,4.28,4.26,4.27,4.271,89,44
1632841562,4.27,4.28,4.27,4.28,4.278,15,4
1632841563,4.27,4.29,4.27,4.27,4.28,236,69
1632841564,4.27,4.29,4.27,4.29,4.288,82,36
1632841565,4.28,4.3,4.28,4.29,4.296,123,29
1632841566,4.3,4.3,4.29,4.29,4.296,48,10
1632841567,4.3,4.3,4.29,4.3,4.299,160,36
1632841568,4.29,4.3,4.29,4.29,4.291,15,1
1632841569,4.3,4.3,4.29,4.3,4.298,250,56
1632841570,4.29,4.3,4.29,4.3,4.297,78,5
1632841571,4.3,4.3,4.29,4.3,4.3,79,8
1632841572,4.3,4.3,4.29,4.3,4.297,77,17
1632841573,4.29,4.3,4.29,4.3,4.293,11,5
1632841574,4.29,4.3,4.29,4.3,4.293,22,8
1632841575,4.3,4.3,4.29,4.3,4.299,6,5
1632841576,4.29,4.3,4.28,4.29,4.289,76,13
1632841577,4.29,4.29,4.28,4.29,4.288,15,9
1632841578,4.29,4.29,4.28,4.29,4.281,64,7
1632841579,4.28,4.29,4.27,4.27,4.275,29,20
1632841580,4.28,4.29,4.27,4.29,4.282,74,24
1632841581,4.28,4.29,4.28,4.28,4.28,31,19
1632841582,4.28,4.28,4.28,4.28,4.28,4,2
1632841583,4.28,4.28,4.28,4.28,4.28,1,1
1632841584,4.28,4.28,4.28,4.28,4.28,0,0
1632841585,4.28,4.29,4.28,4.28,4.28,18,12
1632841586,4.28,4.29,4.28,4.28,4.281,32,2
1632841587,4.28,4.29,4.28,4.28,4.28,41,30
1632841588,4.28,4.28,4.28,4.28,4.28,0,0
1632841589,4.29,4.29,4.28,4.29,4.288,1,1
1632841590,4.29,4.3,4.28,4.29,4.29,125,63
1632841591,4.28,4.29,4.28,4.29,4.285,5,2
1632841592,4.29,4.3,4.28,4.29,4.29,36,21
1632841593,4.29,4.3,4.29,4.3,4.297,11,7
1632841594,4.3,4.3,4.29,4.3,4.3,0,0
1632841595,4.3,4.3,4.29,4.29,4.299,53,4
1632841596,4.29,4.3,4.29,4.29,4.292,36,7
1632841597,4.29,4.3,4.29,4.29,4.292,6,2
1632841598,4.29,4.29,4.29,4.29,4.29,5,1
1632841599,4.29,4.3,4.29,4.3,4.292,62,12
1632841600,4.3,4.3,4.29,4.29,4.296,26,3
1632841601,4.29,4.29,4.27,4.29,4.288,60,8
1632841602,4.29,4.29,4.27,4.27,4.278,105,16
1632841603,4.28,4.28,4.27,4.28,4.28,9,4
1632841604,4.28,4.28,4.28,4.28,4.28,6,1
1632841605,4.28,4.28,4.27,4.28,4.279,9,7
1632841606,4.28,4.28,4.27,4.28,4.28,0,0
1632841607,4.27,4.28,4.27,4.27,4.272,32,4
1632841608,4.29,4.29,4.28,4.29,4.288,5,1
1632841609,4.28,4.29,4.27,4.27,4.277,48,12
1632841610,4.28,4.28,4.27,4.27,4.276,24,4
1632841611,4.27,4.27,4.27,4.27,4.27,0,0
1632841612,4.28,4.28,4.27,4.28,4.279,5,5
1632841613,4.28,4.28,4.27,4.28,4.275,18,2
1632841614,4.27,4.28,4.27,4.27,4.272,24,14
1632841615,4.28,4.28,4.27,4.27,4.271,64,40
1632841616,4.28,4.28,4.27,4.27,4.271,45,16
1632841617,4.26,4.27,4.25,4.26,4.26,69,43
1632841618,4.26,4.26,4.26,4.26,4.26,13,13
1632841619,4.26,4.26,4.22,4.24,4.239,174,88
1632841620,4.23,4.24,4.22,4.23,4.229,45,11
1632841621,4.23,4.23,4.22,4.23,4.227,77,3
1632841622,4.23,4.23,4.22,4.23,4.23,1,1
1632841623,4.23,4.24,4.23,4.24,4.235,17,6
1632841624,4.24,4.24,4.23,4.24,4.238,37,34
1632841625,4.24,4.24,4.23,4.23,4.233,44,7
1632841626,4.23,4.24,4.22,4.23,4.228,53,34
1632841627,4.23,4.25,4.23,4.24,4.234,34,15
1632841628,4.24,4.25,4.24,4.24,4.241,3,3
1632841629,4.24,4.25,4.24,4.25,4.243,11,4
1632841630,4.23,4.23,4.23,4.23,4.23,1,1
1632841631,4.24,4.25,4.24,4.25,4.248,32,24
1632841632,4.24,4.24,4.24,4.24,4.24,6,2
1632841633,4.24,4.24,4.23,4.24,4.237,6,6
1632841634,4.24,4.24,4.23,4.24,4.238,2,2
1632841635,4.23,4.24,4.23,4.24,4.238,39,11
1632841636,4.24,4.24,4.23,4.24,4.236,4,2
1632841637,4.24,4.25,4.23,4.25,4.241,25,14
1632841638,4.24,4.25,4.23,4.23,4.239,60,42
1632841639,4.25,4.25,4.25,4.25,4.25,2,1
1632841640,4.25,4.26,4.24,4.25,4.245,65,30
1632841641,4.25,4.25,4.24,4.24,4.243,21,8
1632841642,4.25,4.25,4.24,4.25,4.248,12,5
1632841643,4.25,4.26,4.25,4.25,4.25,7,6
1632841644,4.26,4.26,4.25,4.26,4.255,2,1
1632841645,4.26,4.26,4.25,4.26,4.26,0,0
1632841646,4.25,4.26,4.25,4.26,4.257,11,10
1632841647,4.25,4.26,4.25,4.25,4.254,3,2
1632841648,4.26,4.27,4.26,4.27,4.261,10,10
1632841649,4.26,4.27,4.25,4.27,4.262,26,9
1632841650,4.25,4.27,4.25,4.27,4.253,23,2
1632841651,4.27,4.27,4.26,4.27,4.27,13,2
1632841652,4.26,4.26,4.26,4.26,4.26,5,5
1632841653,4.26,4.26,4.26,4.26,4.26,0,0
1632841654,4.26,4.26,4.26,4.26,4.26,0,0
1632841655,4.26,4.27,4.25,4.27,4.262,37,19
1632841656,4.27,4.27,4.26,4.27,4.27,0,0
1632841657,4.26,4.26,4.26,4.26,4.26,10,1
1632841658,4.27,4.28,4.27,4.27,4.272,25,22
1632841659,4.27,4.27,4.27,4.27,4.27,2,1
1632841660,4.27,4.28,4.27,4.27,4.271,2,2
1632841661,4.28,4.28,4.27,4.28,4.279,10,1
1632841662,4.28,4.28,4.27,4.28,4.279,1,1
1632841663,4.27,4.28,4.27,4.28,4.273,15,2
1632841664,4.27,4.28,4.27,4.27,4.27,12,12
1632841665,4.27,4.27,4.26,4.27,4.267,5,2
1632841666,4.26,4.28,4.26,4.27,4.271,76,56
1632841667,4.26,4.27,4.26,4.27,4.269,23,3
1632841668,4.27,4.27,4.26,4.27,4.266,7,5
1632841669,4.27,4.27,4.26,4.27,4.27,0,0
1632841670,4.27,4.27,4.26,4.27,4.27,34,17
1632841671,4.27,4.27,4.26,4.27,4.27,0,0
1632841672,4.27,4.27,4.26,4.27,4.27,0,0
1632841673,4.27,4.27,4.26,4.27,4.269,3,1
1632841674,4.26,4.27,4.26,4.27,4.264,34,2
1632841675,4.27,4.27,4.26,4.27,4.27,0,0
1632841676,4.27,4.27,4.26,4.27,4.27,0,0
1632841677,4.26,4.27,4.26,4.26,4.261,12,3
1632841678,4.27,4.27,4.26,4.26,4.265,2,2
1632841679,4.26,4.26,4.26,4.26,4.26,0,0
1632841680,4.27,4.27,4.26,4.27,4.269,1,1
