date,open,high,low,close,average,volume,count
1639578725,6.96,6.96,6.95,6.96,6.952,23,4
1639578726,6.96,6.99,6.96,6.99,6.969,61,24
1639578727,6.99,7.0,6.98,7.0,6.989,197,27
1639578728,7.0,7.0,6.99,7.0,6.996,234,57
1639578729,7.0,7.0,6.99,7.0,6.992,113,16
1639578730,7.0,7.0,6.95,6.96,6.97,75,23
1639578731,6.95,6.96,6.95,6.96,6.952,53,5
1639578732,6.95,6.96,6.95,6.95,6.954,12,3
1639578733,6.96,6.96,6.95,6.96,6.96,6,2
1639578734,6.96,6.96,6.95,6.96,6.956,6,2
1639578735,6.95,6.96,6.95,6.96,6.958,68,5
1639578736,6.96,6.96,6.94,6.95,6.95,76,16
1639578737,6.95,6.95,6.9,6.92,6.93,89,35
1639578738,6.94,6.95,6.91,6.91,6.918,72,8
1639578739,6.93,6.93,6.91,6.92,6.918,11,7
1639578740,6.92,6.93,6.91,6.92,6.922,13,10
1639578741,6.93,6.95,6.93,6.95,6.941,12,4
1639578742,6.93,6.94,6.92,6.94,6.932,7,4
1639578743,6.94,6.94,6.93,6.94,6.94,0,0
1639578744,6.93,6.94,6.93,6.94,6.938,33,7
1639578745,6.93,6.94,6.93,6.94,6.933,6,2
1639578746,6.94,6.94,6.94,6.94,6.94,1,1
1639578747,6.93,6.95,6.93,6.94,6.938,26,4
1639578748,6.94,6.95,6.94,6.94,6.94,0,0
1639578749,6.95,6.95,6.95,6.95,6.95,3,3
1639578750,6.94,6.95,6.94,6.95,6.944,34,2
1639578751,6.95,6.95,6.94,6.94,6.941,8,2
1639578752,6.95,6.96,6.94,6.95,6.951,72,14
1639578753,6.95,6.96,6.95,6.96,6.956,8,3
1639578754,6.96,6.96,6.95,6.96,6.959,53,7
1639578755,6.98,6.99,6.97,6.97,6.977,20,6
1639578756,6.99,6.99,6.96,6.99,6.984,39,13
1639578757,6.98,6.99,6.97,6.99,6.972,61,6
1639578758,6.97,6.98,6.97,6.97,6.974,75,8
1639578759,6.97,6.98,6.96,6.96,6.968,14,6
1639578760,6.98,6.99,6.96,6.98,6.978,66,8
1639578761,6.99,7.0,6.98,7.0,6.989,107,9
1639578762,7.0,7.0,6.98,7.0,6.997,12,5
1639578763,7.0,7.0,6.99,6.99,6.993,20,5
1639578764,6.99,7.0,6.99,7.0,6.998,137,23
1639578765,7.0,7.04,6.99,7.03,7.018,111,27
1639578766,7.02,7.03,7.0,7.0,7.013,155,25
1639578767,7.01,7.02,6.98,6.99,7.0,110,28
1639578768,6.99,7.01,6.98,7.01,6.994,34,7
1639578769,7.0,7.01,6.99,7.0,6.999,54,15
1639578770,7.0,7.01,6.99,7.01,7.001,39,5
1639578771,7.0,7.0,6.99,7.0,6.997,55,4
1639578772,7.0,7.0,6.97,6.97,6.981,60,15
1639578773,6.98,6.98,6.97,6.97,6.971,152,9
1639578774,6.98,6.98,6.97,6.98,6.976,35,11
1639578775,6.98,6.98,6.97,6.98,6.976,7,3
1639578776,6.97,6.98,6.97,6.98,6.98,23,3
1639578777,6.98,6.99,6.97,6.98,6.982,100,13
1639578778,6.99,6.99,6.97,6.98,6.98,71,9
1639578779,6.98,6.99,6.98,6.98,6.982,20,6
1639578780,6.98,6.99,6.98,6.98,6.982,5,2
1639578781,6.99,6.99,6.98,6.99,6.99,4,3
1639578782,6.99,6.99,6.98,6.99,6.986,44,4
1639578783,6.99,6.99,6.98,6.99,6.989,9,4
1639578784,6.98,6.99,6.98,6.99,6.989,10,6
1639578785,6.99,6.99,6.98,6.99,6.99,70,6
1639578786,6.99,7.0,6.98,6.98,6.986,37,10
1639578787,6.99,7.0,6.98,7.0,6.989,100,13
1639578788,7.0,7.0,6.99,7.0,6.998,24,7
1639578789,7.0,7.0,6.99,6.99,6.995,18,4
1639578790,7.0,7.0,6.99,6.99,6.996,68,11
1639578791,7.0,7.0,6.99,7.0,6.997,35,6
1639578792,6.99,7.0,6.99,7.0,6.991,45,3
1639578793,7.0,7.0,6.99,6.99,6.993,13,3
1639578794,7.0,7.0,6.99,7.0,6.999,7,3
1639578795,7.0,7.0,6.99,7.0,6.995,51,10
1639578796,6.99,7.0,6.99,7.0,6.996,97,2
1639578797,7.0,7.0,6.99,7.0,6.995,7,3
1639578798,7.0,7.0,6.99,6.99,6.998,59,5
1639578799,7.0,7.0,6.99,6.99,6.994,14,4
1639578800,7.0,7.0,6.99,7.0,6.999,45,8
1639578801,7.0,7.0,6.99,7.0,6.998,72,12
1639578802,7.0,7.0,6.99,7.0,6.997,61,11
1639578803,7.0,7.0,6.99,7.0,6.999,58,7
1639578804,6.99,7.0,6.92,7.0,6.964,278,62
1639578805,6.98,6.98,6.95,6.95,6.957,70,12
1639578806,6.96,6.97,6.91,6.96,6.923,76,21
1639578807,6.93,6.95,6.91,6.95,6.932,41,10
1639578808,6.96,6.96,6.91,6.93,6.941,103,8
1639578809,6.93,6.94,6.93,6.94,6.936,17,4
1639578810,6.94,6.94,6.93,6.94,6.932,19,3
1639578811,6.94,6.94,6.93,6.94,6.935,20,1
1639578812,6.94,6.96,6.94,6.94,6.957,65,8
1639578813,6.94,6.97,6.93,6.97,6.956,13,4
1639578814,6.96,6.99,6.95,6.99,6.967,84,24
1639578815,6.96,6.99,6.95,6.99,6.988,102,21
1639578816,6.99,6.99,6.96,6.98,6.979,14,4
1639578817,6.95,6.97,6.95,6.97,6.956,22,5
1639578818,6.97,6.97,6.97,6.97,6.97,1,1
1639578819,6.97,6.98,6.96,6.97,6.971,52,7
1639578820,6.97,6.99,6.97,6.99,6.976,46,8
1639578821,6.99,7.03,6.98,7.03,7.003,256,56
1639578822,7.03,7.06,7.03,7.06,7.046,154,39
1639578823,7.06,7.09,7.05,7.09,7.07,372,62
1639578824,7.09,7.1,7.06,7.07,7.076,339,56
1639578825,7.07,7.1,7.06,7.08,7.087,242,44
1639578826,7.08,7.09,7.06,7.08,7.079,78,26
1639578827,7.09,7.09,7.06,7.08,7.071,162,32
1639578828,7.08,7.09,7.07,7.09,7.085,85,11
1639578829,7.07,7.1,7.06,7.08,7.087,139,29
1639578830,7.08,7.1,7.07,7.08,7.095,175,34
1639578831,7.1,7.12,7.09,7.11,7.102,381,68
1639578832,7.11,7.12,7.09,7.11,7.112,217,63
1639578833,7.11,7.17,7.1,7.15,7.136,464,120
1639578834,7.15,7.18,7.12,7.15,7.17,344,89
1639578835,7.16,7.2,7.15,7.18,7.182,322,104
1639578836,7.19,7.2,7.15,7.2,7.179,360,84
1639578837,7.16,7.2,7.14,7.14,7.165,406,88
1639578838,7.17,7.18,7.12,7.15,7.143,497,55
1639578839,7.15,7.16,7.12,7.14,7.135,185,41
1639578840,7.14,7.16,7.12,7.15,7.137,65,14
1639578841,7.15,7.16,7.13,7.16,7.156,122,27
1639578842,7.12,7.19,7.12,7.19,7.167,235,42
1639578843,7.19,7.29,7.18,7.29,7.231,1389,257
1639578844,7.3,7.36,7.27,7.34,7.323,626,162
1639578845,7.34,7.37,7.3,7.35,7.348,782,141
1639578846,7.33,7.36,7.3,7.32,7.333,369,96
1639578847,7.31,7.34,7.26,7.26,7.292,414,96
1639578848,7.26,7.32,7.24,7.31,7.272,452,99
1639578849,7.31,7.35,7.3,7.35,7.321,312,87
1639578850,7.35,7.37,7.3,7.37,7.344,391,92
1639578851,7.37,7.39,7.33,7.35,7.355,400,65
1639578852,7.34,7.39,7.33,7.35,7.35,327,53
1639578853,7.35,7.36,7.27,7.27,7.34,541,128
1639578854,7.27,7.3,7.26,7.28,7.28,192,54
1639578855,7.28,7.33,7.27,7.3,7.295,270,58
1639578856,7.32,7.36,7.3,7.31,7.317,303,78
1639578857,7.29,7.34,7.27,7.28,7.286,318,67
1639578858,7.28,7.31,7.27,7.27,7.288,225,58
1639578859,7.3,7.31,7.27,7.29,7.292,91,22
1639578860,7.3,7.31,7.27,7.28,7.288,123,43
1639578861,7.28,7.3,7.27,7.3,7.29,268,30
1639578862,7.29,7.3,7.28,7.29,7.289,208,32
1639578863,7.3,7.3,7.26,7.27,7.283,184,33
1639578864,7.26,7.27,7.25,7.26,7.261,221,32
1639578865,7.27,7.27,7.24,7.24,7.245,231,63
1639578866,7.24,7.25,7.22,7.23,7.231,149,39
1639578867,7.23,7.27,7.22,7.27,7.247,353,72
1639578868,7.26,7.29,7.23,7.29,7.264,226,31
1639578869,7.29,7.29,7.24,7.25,7.261,285,42
1639578870,7.26,7.26,7.22,7.23,7.237,158,34
1639578871,7.22,7.23,7.15,7.18,7.183,423,101
1639578872,7.19,7.22,7.17,7.2,7.196,159,42
1639578873,7.19,7.23,7.19,7.23,7.221,89,25
1639578874,7.22,7.23,7.2,7.21,7.213,122,37
1639578875,7.21,7.22,7.2,7.22,7.215,48,9
1639578876,7.21,7.21,7.2,7.2,7.205,67,10
1639578877,7.21,7.21,7.2,7.21,7.206,54,22
1639578878,7.21,7.21,7.17,7.18,7.185,48,19
1639578879,7.17,7.18,7.17,7.18,7.175,10,7
1639578880,7.18,7.2,7.17,7.19,7.183,50,16
1639578881,7.19,7.2,7.17,7.19,7.188,126,34
1639578882,7.19,7.21,7.18,7.21,7.202,121,25
1639578883,7.21,7.24,7.2,7.24,7.221,323,50
1639578884,7.24,7.24,7.2,7.23,7.231,115,23
1639578885,7.23,7.25,7.22,7.24,7.238,112,34
1639578886,7.25,7.25,7.23,7.23,7.24,25,11
1639578887,7.23,7.25,7.21,7.24,7.237,143,27
1639578888,7.24,7.24,7.22,7.23,7.232,26,11
1639578889,7.22,7.24,7.21,7.24,7.225,92,20
1639578890,7.24,7.27,7.24,7.25,7.259,184,35
1639578891,7.25,7.25,7.21,7.22,7.24,221,25
1639578892,7.22,7.22,7.19,7.2,7.202,137,38
1639578893,7.19,7.21,7.18,7.2,7.195,122,33
1639578894,7.19,7.19,7.17,7.19,7.178,84,19
1639578895,7.19,7.21,7.19,7.21,7.207,255,38
1639578896,7.21,7.28,7.21,7.27,7.25,212,35
1639578897,7.27,7.28,7.21,7.24,7.239,137,28
1639578898,7.26,7.26,7.21,7.24,7.237,93,16
1639578899,7.24,7.25,7.22,7.24,7.237,59,11
1639578900,7.23,7.24,7.22,7.23,7.234,61,7
1639578901,7.23,7.26,7.22,7.26,7.249,129,39
1639578902,7.26,7.3,7.24,7.3,7.285,317,46
1639578903,7.26,7.32,7.26,7.3,7.3,238,61
1639578904,7.31,7.32,7.28,7.3,7.303,362,48
1639578905,7.29,7.31,7.26,7.27,7.288,168,42
1639578906,7.28,7.3,7.26,7.28,7.276,72,23
1639578907,7.27,7.3,7.26,7.3,7.284,117,19
1639578908,7.3,7.3,7.26,7.3,7.294,160,26
1639578909,7.3,7.3,7.28,7.3,7.295,136,31
1639578910,7.29,7.32,7.29,7.32,7.305,265,65
1639578911,7.31,7.38,7.3,7.38,7.341,441,97
1639578912,7.37,7.39,7.35,7.37,7.367,451,89
1639578913,7.36,7.38,7.32,7.37,7.353,417,96
1639578914,7.37,7.39,7.34,7.37,7.375,186,40
1639578915,7.37,7.39,7.34,7.38,7.372,256,47
1639578916,7.39,7.39,7.36,7.38,7.378,264,50
1639578917,7.39,7.41,7.37,7.41,7.394,608,106
1639578918,7.42,7.46,7.4,7.45,7.436,445,86
1639578919,7.45,7.49,7.42,7.45,7.443,555,103
1639578920,7.44,7.44,7.38,7.41,7.405,596,119
1639578921,7.4,7.41,7.37,7.38,7.39,316,71
1639578922,7.38,7.39,7.36,7.37,7.369,248,64
1639578923,7.37,7.38,7.35,7.36,7.365,266,76
1639578924,7.35,7.4,7.35,7.39,7.393,592,66
1639578925,7.4,7.44,7.39,7.43,7.417,303,87
1639578926,7.44,7.44,7.4,7.4,7.414,624,77
1639578927,7.42,7.44,7.38,7.44,7.404,412,78
1639578928,7.42,7.42,7.35,7.36,7.366,295,56
1639578929,7.36,7.4,7.34,7.37,7.373,108,39
1639578930,7.39,7.4,7.37,7.38,7.385,201,39
1639578931,7.38,7.38,7.37,7.38,7.375,98,31
1639578932,7.38,7.38,7.34,7.35,7.364,198,41
1639578933,7.34,7.35,7.34,7.34,7.342,144,48
1639578934,7.34,7.35,7.33,7.35,7.341,349,63
1639578935,7.35,7.35,7.33,7.34,7.34,234,37
1639578936,7.34,7.36,7.33,7.33,7.339,330,53
1639578937,7.35,7.37,7.33,7.36,7.357,206,32
1639578938,7.36,7.4,7.35,7.38,7.376,159,45
1639578939,7.36,7.39,7.36,7.37,7.379,180,30
1639578940,7.38,7.39,7.37,7.38,7.374,171,29
1639578941,7.37,7.38,7.36,7.37,7.368,129,16
1639578942,7.39,7.39,7.36,7.38,7.374,28,14
1639578943,7.38,7.38,7.36,7.38,7.373,104,21
1639578944,7.36,7.39,7.36,7.38,7.378,241,50
1639578945,7.38,7.4,7.37,7.4,7.393,180,30
1639578946,7.39,7.47,7.39,7.45,7.426,423,122
1639578947,7.44,7.46,7.38,7.4,7.424,438,97
1639578948,7.4,7.45,7.38,7.42,7.412,294,72
1639578949,7.41,7.43,7.4,7.42,7.418,155,38
1639578950,7.42,7.45,7.41,7.43,7.44,313,50
1639578951,7.43,7.45,7.41,7.44,7.427,325,46
1639578952,7.44,7.45,7.42,7.44,7.439,199,60
1639578953,7.42,7.43,7.39,7.39,7.404,376,65
1639578954,7.39,7.41,7.38,7.39,7.389,139,27
1639578955,7.38,7.39,7.37,7.39,7.383,240,31
1639578956,7.39,7.39,7.38,7.39,7.385,194,31
1639578957,7.38,7.39,7.38,7.38,7.386,81,14
1639578958,7.39,7.39,7.37,7.38,7.379,206,29
1639578959,7.38,7.4,7.37,7.39,7.386,188,18
1639578960,7.39,7.43,7.38,7.42,7.409,211,36
1639578961,7.43,7.44,7.42,7.44,7.431,226,40
1639578962,7.44,7.48,7.43,7.44,7.45,402,105
1639578963,7.45,7.45,7.39,7.4,7.416,458,79
1639578964,7.41,7.44,7.35,7.37,7.381,341,100
1639578965,7.37,7.39,7.31,7.35,7.339,352,105
1639578966,7.34,7.35,7.31,7.34,7.328,261,55
1639578967,7.32,7.34,7.32,7.34,7.33,143,43
1639578968,7.33,7.34,7.31,7.32,7.326,159,41
1639578969,7.32,7.34,7.31,7.31,7.312,230,42
1639578970,7.31,7.34,7.31,7.32,7.319,146,29
1639578971,7.33,7.35,7.3,7.34,7.32,290,62
1639578972,7.35,7.36,7.34,7.36,7.355,78,17
1639578973,7.36,7.36,7.34,7.36,7.349,127,17
1639578974,7.34,7.35,7.34,7.35,7.344,71,12
1639578975,7.35,7.36,7.34,7.36,7.351,122,20
1639578976,7.36,7.37,7.34,7.36,7.353,61,24
1639578977,7.35,7.36,7.34,7.34,7.345,73,11
1639578978,7.35,7.35,7.33,7.34,7.337,63,12
1639578979,7.33,7.35,7.33,7.33,7.332,110,23
1639578980,7.33,7.34,7.32,7.33,7.332,41,14
1639578981,7.32,7.32,7.31,7.32,7.316,58,10
1639578982,7.32,7.32,7.3,7.3,7.306,161,30
1639578983,7.31,7.31,7.28,7.29,7.297,122,45
1639578984,7.28,7.33,7.27,7.3,7.298,262,60
1639578985,7.32,7.34,7.3,7.33,7.318,286,41
1639578986,7.31,7.34,7.31,7.34,7.32,161,21
1639578987,7.32,7.35,7.32,7.33,7.335,58,13
1639578988,7.34,7.36,7.33,7.35,7.344,117,19
1639578989,7.35,7.37,7.35,7.37,7.355,109,18
1639578990,7.37,7.37,7.35,7.35,7.357,76,19
1639578991,7.37,7.37,7.35,7.35,7.36,26,8
1639578992,7.36,7.37,7.35,7.36,7.358,63,12
1639578993,7.35,7.37,7.35,7.36,7.359,96,9
1639578994,7.35,7.37,7.34,7.34,7.348,58,11
1639578995,7.34,7.36,7.34,7.35,7.35,56,7
1639578996,7.35,7.36,7.34,7.35,7.351,101,9
1639578997,7.37,7.37,7.36,7.37,7.366,113,7
1639578998,7.37,7.37,7.36,7.36,7.368,225,26
1639578999,7.37,7.39,7.36,7.37,7.366,112,25
1639579000,7.37,7.37,7.34,7.34,7.357,170,25
1639579001,7.37,7.37,7.33,7.37,7.345,205,21
1639579002,7.36,7.37,7.35,7.36,7.358,11,6
1639579003,7.35,7.35,7.34,7.35,7.349,13,6
1639579004,7.35,7.36,7.34,7.35,7.348,70,9
1639579005,7.36,7.37,7.35,7.36,7.359,43,16
1639579006,7.37,7.37,7.35,7.36,7.362,50,10
1639579007,7.36,7.36,7.35,7.35,7.353,64,15
1639579008,7.35,7.35,7.32,7.32,7.334,86,25
1639579009,7.33,7.33,7.3,7.31,7.316,103,27
1639579010,7.31,7.32,7.3,7.32,7.313,120,11
1639579011,7.31,7.33,7.31,7.33,7.32,61,15
1639579012,7.33,7.34,7.32,7.34,7.337,96,15
1639579013,7.34,7.35,7.33,7.35,7.344,102,30
1639579014,7.36,7.36,7.32,7.32,7.347,72,14
1639579015,7.31,7.34,7.31,7.33,7.324,76,15
1639579016,7.31,7.34,7.31,7.32,7.321,93,14
1639579017,7.33,7.34,7.31,7.31,7.312,34,4
1639579018,7.32,7.32,7.31,7.32,7.313,72,8
1639579019,7.31,7.32,7.31,7.31,7.313,34,7
1639579020,7.31,7.31,7.3,7.3,7.301,59,18
1639579021,7.3,7.32,7.3,7.31,7.307,170,19
1639579022,7.3,7.5,7.3,7.39,7.437,1701,342
1639579023,7.43,7.57,7.41,7.57,7.508,409,146
1639579024,7.57,7.59,7.46,7.57,7.568,645,120
1639579025,7.59,7.59,7.5,7.54,7.545,490,137
1639579026,7.54,7.54,7.48,7.49,7.502,247,90
1639579027,7.49,7.5,7.47,7.49,7.488,372,68
1639579028,7.49,7.51,7.46,7.51,7.491,432,96
1639579029,7.51,7.59,7.51,7.58,7.554,511,138
1639579030,7.58,7.65,7.52,7.61,7.588,1071,251
1639579031,7.61,7.63,7.6,7.61,7.612,327,96
1639579032,7.6,7.62,7.56,7.6,7.591,338,109
1639579033,7.58,7.59,7.52,7.54,7.553,334,93
1639579034,7.56,7.62,7.55,7.62,7.595,602,142
1639579035,7.61,7.63,7.59,7.62,7.609,348,88
1639579036,7.6,7.62,7.59,7.59,7.603,297,62
1639579037,7.61,7.63,7.56,7.6,7.586,267,79
1639579038,7.59,7.6,7.44,7.47,7.508,667,187
1639579039,7.46,7.57,7.45,7.57,7.515,337,57
1639579040,7.57,7.58,7.53,7.54,7.549,235,56
1639579041,7.55,7.55,7.5,7.52,7.527,309,63
1639579042,7.5,7.54,7.49,7.5,7.507,243,41
1639579043,7.5,7.53,7.48,7.53,7.515,176,38
1639579044,7.52,7.56,7.52,7.56,7.543,299,46
1639579045,7.56,7.57,7.54,7.55,7.556,365,90
1639579046,7.56,7.58,7.53,7.54,7.555,278,70
1639579047,7.53,7.54,7.51,7.51,7.522,223,44
1639579048,7.52,7.53,7.5,7.52,7.517,251,57
1639579049,7.53,7.55,7.52,7.54,7.532,375,48
1639579050,7.52,7.55,7.52,7.54,7.534,164,45
1639579051,7.55,7.58,7.55,7.58,7.565,114,39
1639579052,7.58,7.6,7.56,7.57,7.583,355,44
1639579053,7.58,7.58,7.55,7.56,7.57,372,45
1639579054,7.57,7.57,7.52,7.55,7.548,187,47
1639579055,7.56,7.57,7.55,7.55,7.556,58,15
1639579056,7.55,7.57,7.54,7.54,7.552,160,33
1639579057,7.54,7.55,7.54,7.55,7.546,119,31
1639579058,7.54,7.6,7.54,7.6,7.565,94,29
1639579059,7.58,7.59,7.55,7.59,7.565,432,72
1639579060,7.58,7.59,7.57,7.59,7.584,60,13
1639579061,7.59,7.6,7.57,7.58,7.59,112,54
1639579062,7.59,7.59,7.54,7.55,7.569,283,62
1639579063,7.56,7.56,7.53,7.53,7.542,203,55
1639579064,7.54,7.56,7.53,7.55,7.541,87,26
1639579065,7.55,7.56,7.53,7.56,7.538,176,66
1639579066,7.55,7.56,7.54,7.55,7.55,133,24
1639579067,7.54,7.58,7.54,7.58,7.567,143,26
1639579068,7.59,7.61,7.58,7.6,7.594,269,67
1639579069,7.6,7.63,7.6,7.61,7.613,335,66
1639579070,7.61,7.63,7.58,7.58,7.613,395,81
1639579071,7.6,7.6,7.55,7.57,7.566,125,57
1639579072,7.57,7.58,7.55,7.57,7.564,110,29
1639579073,7.57,7.62,7.56,7.62,7.587,396,49
1639579074,7.62,7.63,7.61,7.62,7.625,237,37
1639579075,7.63,7.63,7.59,7.61,7.612,237,59
1639579076,7.61,7.61,7.55,7.55,7.585,249,60
1639579077,7.57,7.58,7.55,7.57,7.573,93,24
1639579078,7.58,7.61,7.56,7.59,7.59,279,73
1639579079,7.57,7.61,7.57,7.61,7.602,232,45
1639579080,7.61,7.63,7.6,7.62,7.613,168,55
