date,open,high,low,close,average,volume,count
1635408925,7.64,7.64,7.61,7.61,7.63,29,5
1635408930,7.63,7.63,7.62,7.62,7.622,6,3
1635408935,7.62,7.62,7.58,7.58,7.608,61,19
1635408940,7.59,7.59,7.58,7.58,7.584,2,2
1635408945,7.59,7.59,7.56,7.56,7.578,19,5
1635408950,7.57,7.57,7.55,7.57,7.565,31,11
1635408955,7.56,7.57,7.53,7.56,7.555,27,10
1635408960,7.56,7.58,7.56,7.58,7.571,24,7
1635408965,7.6,7.6,7.6,7.6,7.6,1,1
1635408970,7.6,7.6,7.59,7.59,7.593,3,3
1635408975,7.59,7.6,7.59,7.59,7.59,34,5
1635408980,7.59,7.6,7.58,7.6,7.59,178,7
1635408985,7.62,7.65,7.6,7.65,7.622,15,8
1635408990,7.65,7.65,7.65,7.65,7.65,13,3
1635408995,7.66,7.66,7.65,7.65,7.651,51,7
1635409000,7.65,7.67,7.64,7.65,7.657,107,9
1635409005,7.67,7.67,7.65,7.65,7.665,28,13
1635409010,7.65,7.65,7.64,7.64,7.645,2,2
1635409015,7.62,7.64,7.61,7.61,7.618,12,10
1635409020,7.62,7.62,7.61,7.61,7.612,5,2
1635409025,7.63,7.81,7.63,7.65,7.733,261,47
1635409030,7.64,7.65,7.64,7.65,7.65,68,3
1635409035,7.65,7.65,7.65,7.65,7.65,0,0
1635409040,7.65,7.65,7.65,7.65,7.65,0,0
1635409045,7.71,7.71,7.71,7.71,7.71,1,1
1635409050,7.71,7.71,7.71,7.71,7.71,0,0
1635409055,7.71,7.71,7.71,7.71,7.71,0,0
1635409060,7.74,7.74,7.71,7.71,7.716,7,3
1635409065,7.72,7.72,7.7,7.7,7.712,13,12
1635409070,7.66,7.66,7.66,7.66,7.66,3,1
1635409075,7.66,7.66,7.66,7.66,7.66,0,0
1635409080,7.68,7.68,7.66,7.66,7.676,12,3
1635409085,7.66,7.66,7.66,7.66,7.66,0,0
1635409090,7.69,7.69,7.69,7.69,7.69,2,2
1635409095,7.68,7.69,7.68,7.69,7.688,6,2
1635409100,7.66,7.66,7.66,7.66,7.66,8,2
1635409105,7.65,7.65,7.62,7.63,7.63,21,14
1635409110,7.64,7.64,7.58,7.58,7.607,88,26
1635409115,7.58,7.59,7.56,7.59,7.574,20,8
1635409120,7.59,7.59,7.58,7.58,7.581,7,3
1635409125,7.57,7.57,7.56,7.56,7.562,47,6
1635409130,7.56,7.56,7.55,7.55,7.554,22,10
1635409135,7.56,7.56,7.55,7.55,7.556,9,5
1635409140,7.54,7.55,7.53,7.55,7.545,25,6
1635409145,7.54,7.54,7.49,7.53,7.519,23,11
1635409150,7.53,7.53,7.53,7.53,7.53,4,2
1635409155,7.53,7.55,7.52,7.53,7.53,50,13
1635409160,7.53,7.53,7.5,7.52,7.516,52,16
1635409165,7.51,7.51,7.45,7.47,7.497,336,77
1635409170,7.5,7.51,7.48,7.5,7.499,9,7
1635409175,7.52,7.52,7.47,7.47,7.511,16,3
1635409180,7.49,7.49,7.49,7.49,7.49,1,1
1635409185,7.47,7.47,7.45,7.46,7.464,16,8
1635409190,7.45,7.48,7.4,7.4,7.415,102,33
1635409195,7.41,7.41,7.4,7.41,7.407,7,6
1635409200,7.41,7.44,7.41,7.44,7.418,12,5
1635409205,7.45,7.45,7.43,7.45,7.448,10,4
1635409210,7.44,7.44,7.44,7.44,7.44,4,1
1635409215,7.47,7.48,7.44,7.48,7.45,116,20
1635409220,7.46,7.46,7.46,7.46,7.46,1,1
1635409225,7.49,7.5,7.46,7.5,7.483,21,7
1635409230,7.48,7.48,7.47,7.47,7.473,6,5
1635409235,7.47,7.47,7.47,7.47,7.47,0,0
1635409240,7.49,7.5,7.46,7.46,7.473,12,8
1635409245,7.5,7.5,7.48,7.48,7.489,9,6
1635409250,7.48,7.5,7.47,7.5,7.492,35,12
1635409255,7.5,7.51,7.5,7.51,7.503,26,11
1635409260,7.54,7.54,7.53,7.53,7.539,17,3
1635409265,7.53,7.53,7.53,7.53,7.53,0,0
1635409270,7.52,7.52,7.52,7.52,7.52,1,1
1635409275,7.54,7.55,7.54,7.55,7.541,10,5
1635409280,7.55,7.55,7.55,7.55,7.55,2,1
1635409285,7.55,7.55,7.55,7.55,7.55,17,4
1635409290,7.55,7.55,7.55,7.55,7.55,0,0
1635409295,7.57,7.57,7.57,7.57,7.57,1,1
1635409300,7.59,7.59,7.58,7.59,7.588,10,6
1635409305,7.55,7.55,7.52,7.52,7.546,47,23
1635409310,7.52,7.52,7.52,7.52,7.52,0,0
1635409315,7.51,7.55,7.5,7.51,7.516,19,8
1635409320,7.52,7.52,7.5,7.5,7.506,29,14
1635409325,7.5,7.5,7.5,7.5,7.5,0,0
1635409330,7.51,7.51,7.5,7.5,7.5,20,9
1635409335,7.49,7.49,7.49,7.49,7.49,1,1
1635409340,7.49,7.49,7.49,7.49,7.49,0,0
1635409345,7.5,7.5,7.49,7.49,7.498,21,5
1635409350,7.48,7.48,7.48,7.48,7.48,4,3
1635409355,7.48,7.48,7.48,7.48,7.48,2,1
1635409360,7.47,7.47,7.46,7.46,7.468,64,8
1635409365,7.45,7.45,7.45,7.45,7.45,15,4
1635409370,7.43,7.43,7.41,7.41,7.42,6,3
1635409375,7.4,7.41,7.4,7.4,7.402,19,11
1635409380,7.4,7.4,7.38,7.38,7.395,22,12
1635409385,7.38,7.38,7.36,7.36,7.365,25,7
1635409390,7.36,7.37,7.36,7.37,7.367,14,5
1635409395,7.36,7.36,7.36,7.36,7.36,3,2
1635409400,7.38,7.38,7.36,7.36,7.37,27,6
1635409405,7.36,7.36,7.35,7.35,7.357,6,4
1635409410,7.36,7.36,7.36,7.36,7.36,6,3
1635409415,7.36,7.37,7.35,7.37,7.36,43,15
1635409420,7.36,7.36,7.33,7.36,7.35,21,9
1635409425,7.33,7.33,7.32,7.32,7.325,12,4
1635409430,7.32,7.32,7.32,7.32,7.32,3,1
1635409435,7.31,7.31,7.3,7.3,7.301,73,24
1635409440,7.3,7.31,7.3,7.3,7.3,290,42
1635409445,7.29,7.29,7.28,7.28,7.282,29,10
1635409450,7.28,7.28,7.27,7.27,7.275,23,7
1635409455,7.26,7.26,7.26,7.26,7.26,1,1
1635409460,7.25,7.26,7.24,7.24,7.246,18,5
1635409465,7.23,7.25,7.22,7.25,7.229,121,21
1635409470,7.25,7.25,7.22,7.25,7.243,92,11
1635409475,7.23,7.28,7.22,7.25,7.25,108,17
1635409480,7.25,7.27,7.25,7.27,7.255,19,7
1635409485,7.26,7.27,7.26,7.27,7.27,46,7
1635409490,7.27,7.27,7.26,7.26,7.268,8,4
1635409495,7.27,7.27,7.25,7.25,7.259,17,8
1635409500,7.25,7.25,7.25,7.25,7.25,5,2
1635409505,7.23,7.24,7.22,7.22,7.225,28,9
1635409510,7.23,7.25,7.2,7.2,7.207,143,34
1635409515,7.2,7.21,7.19,7.21,7.2,63,18
1635409520,7.2,7.2,7.18,7.18,7.198,9,4
1635409525,7.18,7.19,7.18,7.19,7.182,12,5
1635409530,7.2,7.25,7.2,7.25,7.209,317,19
1635409535,7.25,7.25,7.2,7.25,7.227,95,15
1635409540,7.25,7.32,7.25,7.29,7.296,90,19
1635409545,7.29,7.29,7.29,7.29,7.29,0,0
1635409550,7.28,7.28,7.28,7.28,7.28,5,2
1635409555,7.3,7.3,7.28,7.28,7.288,5,2
1635409560,7.29,7.29,7.28,7.28,7.285,18,6
1635409565,7.25,7.28,7.25,7.28,7.265,34,5
1635409570,7.28,7.28,7.27,7.27,7.27,31,2
1635409575,7.25,7.25,7.25,7.25,7.25,1,1
1635409580,7.25,7.25,7.25,7.25,7.25,0,0
1635409585,7.25,7.25,7.23,7.23,7.244,6,2
1635409590,7.24,7.25,7.23,7.23,7.242,11,5
1635409595,7.23,7.23,7.23,7.23,7.23,6,2
1635409600,7.23,7.23,7.18,7.18,7.197,138,22
1635409605,7.17,7.17,7.15,7.17,7.157,7,5
1635409610,7.15,7.15,7.15,7.15,7.15,24,5
1635409615,7.14,7.15,7.11,7.11,7.131,61,12
1635409620,7.12,7.13,7.1,7.11,7.11,68,14
1635409625,7.11,7.13,7.11,7.13,7.119,32,9
1635409630,7.11,7.15,7.11,7.15,7.136,38,10
1635409635,7.13,7.15,7.13,7.15,7.146,29,11
1635409640,7.15,7.16,7.14,7.16,7.15,83,19
1635409645,7.16,7.17,7.16,7.17,7.166,9,3
1635409650,7.18,7.18,7.18,7.18,7.18,4,1
1635409655,7.18,7.18,7.15,7.15,7.152,17,7
1635409660,7.17,7.17,7.14,7.14,7.15,22,9
1635409665,7.14,7.14,7.14,7.14,7.14,0,0
1635409670,7.13,7.15,7.13,7.15,7.134,35,12
1635409675,7.13,7.13,7.1,7.1,7.11,76,35
1635409680,7.13,7.14,7.12,7.12,7.13,29,6
1635409685,7.14,7.15,7.14,7.15,7.148,19,6
1635409690,7.15,7.15,7.15,7.15,7.15,3,2
1635409695,7.16,7.16,7.16,7.16,7.16,2,2
1635409700,7.16,7.16,7.16,7.16,7.16,0,0
1635409705,7.16,7.16,7.15,7.16,7.16,39,8
1635409710,7.18,7.18,7.18,7.18,7.18,11,2
1635409715,7.19,7.19,7.18,7.19,7.188,12,4
1635409720,7.2,7.21,7.18,7.21,7.195,47,16
1635409725,7.21,7.21,7.21,7.21,7.21,9,4
1635409730,7.21,7.22,7.21,7.22,7.215,20,7
1635409735,7.21,7.22,7.13,7.22,7.185,137,31
1635409740,7.22,7.22,7.21,7.21,7.215,7,4
1635409745,7.22,7.22,7.22,7.22,7.22,11,3
1635409750,7.22,7.23,7.22,7.23,7.23,21,3
1635409755,7.23,7.23,7.23,7.23,7.23,0,0
1635409760,7.24,7.25,7.24,7.25,7.247,28,7
1635409765,7.25,7.25,7.25,7.25,7.25,25,5
1635409770,7.25,7.27,7.25,7.27,7.254,4,3
1635409775,7.27,7.27,7.27,7.27,7.27,0,0
1635409780,7.28,7.29,7.26,7.26,7.28,64,6
1635409785,7.26,7.26,7.26,7.26,7.26,0,0
1635409790,7.26,7.26,7.26,7.26,7.26,2,2
1635409795,7.26,7.28,7.26,7.27,7.27,19,5
1635409800,7.26,7.26,7.25,7.26,7.256,16,6
1635409805,7.26,7.26,7.25,7.25,7.258,20,5
1635409810,7.25,7.26,7.24,7.25,7.248,103,23
1635409815,7.25,7.25,7.25,7.25,7.25,6,4
1635409820,7.25,7.25,7.24,7.25,7.249,15,4
1635409825,7.24,7.25,7.24,7.24,7.244,7,3
1635409830,7.25,7.28,7.25,7.28,7.265,20,7
1635409835,7.25,7.25,7.25,7.25,7.25,6,2
1635409840,7.26,7.26,7.26,7.26,7.26,3,2
1635409845,7.26,7.26,7.26,7.26,7.26,0,0
1635409850,7.28,7.3,7.28,7.3,7.293,58,18
1635409855,7.3,7.3,7.3,7.3,7.3,7,5
1635409860,7.31,7.32,7.31,7.32,7.318,12,3
1635409865,7.32,7.32,7.29,7.3,7.307,28,8
1635409870,7.3,7.32,7.3,7.32,7.32,152,5
1635409875,7.32,7.35,7.32,7.35,7.322,144,22
1635409880,7.35,7.37,7.35,7.37,7.365,18,8
1635409885,7.38,7.38,7.34,7.35,7.364,33,12
1635409890,7.34,7.38,7.32,7.34,7.348,146,45
1635409895,7.32,7.35,7.32,7.35,7.348,12,3
1635409900,7.34,7.34,7.32,7.32,7.333,12,11
1635409905,7.33,7.36,7.33,7.36,7.357,78,16
1635409910,7.35,7.35,7.35,7.35,7.35,105,4
1635409915,7.35,7.35,7.34,7.34,7.346,4,2
1635409920,7.35,7.36,7.35,7.35,7.351,7,5
1635409925,7.34,7.34,7.32,7.32,7.323,30,4
1635409930,7.32,7.32,7.32,7.32,7.32,6,2
1635409935,7.31,7.31,7.3,7.3,7.302,16,8
1635409940,7.3,7.32,7.3,7.3,7.302,18,13
1635409945,7.3,7.3,7.28,7.28,7.283,11,2
1635409950,7.28,7.28,7.28,7.28,7.28,0,0
1635409955,7.27,7.27,7.27,7.27,7.27,1,1
1635409960,7.27,7.28,7.26,7.26,7.27,25,8
1635409965,7.28,7.28,7.28,7.28,7.28,13,5
1635409970,7.27,7.27,7.27,7.27,7.27,1,1
1635409975,7.26,7.26,7.25,7.25,7.252,37,7
1635409980,7.25,7.26,7.24,7.24,7.25,68,9
1635409985,7.24,7.24,7.23,7.23,7.238,5,5
1635409990,7.23,7.23,7.23,7.23,7.23,6,2
1635409995,7.24,7.24,7.23,7.23,7.232,5,2
1635410000,7.23,7.23,7.21,7.22,7.224,45,5
1635410005,7.22,7.22,7.18,7.18,7.197,222,36
1635410010,7.18,7.18,7.17,7.17,7.175,38,15
1635410015,7.18,7.19,7.18,7.19,7.183,3,2
1635410020,7.18,7.18,7.18,7.18,7.18,15,9
1635410025,7.19,7.2,7.18,7.18,7.193,23,5
1635410030,7.19,7.19,7.19,7.19,7.19,1,1
1635410035,7.18,7.18,7.18,7.18,7.18,5,4
1635410040,7.18,7.19,7.16,7.18,7.174,21,16
1635410045,7.18,7.18,7.18,7.18,7.18,2,2
1635410050,7.16,7.17,7.16,7.17,7.161,7,5
1635410055,7.16,7.16,7.15,7.15,7.15,70,21
1635410060,7.15,7.15,7.14,7.14,7.148,25,4
1635410065,7.14,7.14,7.14,7.14,7.14,0,0
1635410070,7.13,7.13,7.1,7.1,7.115,194,29
1635410075,7.1,7.1,7.08,7.08,7.096,123,33
1635410080,7.08,7.09,7.07,7.08,7.082,53,18
1635410085,7.08,7.09,7.07,7.09,7.078,59,22
1635410090,7.09,7.1,7.08,7.1,7.087,35,14
1635410095,7.09,7.11,7.08,7.09,7.095,76,29
1635410100,7.09,7.09,7.04,7.04,7.051,719,51
1635410105,7.05,7.06,7.04,7.06,7.045,71,15
1635410110,7.07,7.07,7.06,7.06,7.068,11,4
1635410115,7.06,7.08,7.06,7.08,7.062,8,3
1635410120,7.07,7.07,7.07,7.07,7.07,3,3
1635410125,7.06,7.07,7.06,7.06,7.061,11,6
1635410130,7.05,7.05,7.01,7.02,7.04,378,39
1635410135,7.01,7.01,6.94,6.94,6.997,367,124
1635410140,6.94,6.94,6.94,6.94,6.94,4,2
1635410145,6.94,6.94,6.9,6.91,6.915,58,25
1635410150,6.9,6.9,6.87,6.88,6.888,55,27
1635410155,6.89,6.92,6.89,6.92,6.903,153,29
1635410160,6.92,6.98,6.92,6.98,6.947,25,15
1635410165,6.96,6.98,6.92,6.94,6.951,50,27
1635410170,6.94,6.94,6.94,6.94,6.94,4,3
1635410175,6.94,6.97,6.94,6.95,6.952,16,9
1635410180,6.94,6.97,6.94,6.97,6.955,2,2
1635410185,6.95,6.95,6.95,6.95,6.95,12,5
1635410190,6.95,6.95,6.95,6.95,6.95,0,0
1635410195,6.96,6.96,6.95,6.95,6.955,8,5
1635410200,6.97,7.0,6.91,6.91,6.932,140,38
1635410205,6.94,6.97,6.94,6.97,6.948,8,7
1635410210,6.95,6.95,6.88,6.94,6.935,71,31
1635410215,6.94,6.97,6.94,6.97,6.956,53,28
1635410220,6.97,6.97,6.95,6.97,6.969,32,6
1635410225,6.97,6.97,6.95,6.95,6.956,14,4
1635410230,6.94,6.95,6.94,6.95,6.944,12,11
1635410235,6.95,6.95,6.93,6.95,6.939,15,7
1635410240,6.97,6.97,6.97,6.97,6.97,54,12
1635410245,6.97,6.99,6.96,6.96,6.976,13,7
1635410250,6.99,6.99,6.99,6.99,6.99,1,1
1635410255,6.98,7.04,6.98,7.04,6.996,97,20
1635410260,7.04,7.05,7.04,7.04,7.046,7,4
1635410265,7.05,7.05,7.03,7.03,7.046,41,15
1635410270,7.02,7.04,7.02,7.03,7.033,8,5
1635410275,7.0,7.0,6.99,6.99,6.998,13,9
1635410280,6.99,6.99,6.99,6.99,6.99,5,2
1635410285,6.98,6.98,6.97,6.97,6.972,11,7
1635410290,6.98,6.98,6.98,6.98,6.98,1,1
1635410295,6.97,6.99,6.97,6.98,6.979,12,5
1635410300,6.98,6.99,6.98,6.98,6.984,13,5
1635410305,6.98,6.98,6.97,6.97,6.973,21,8
1635410310,6.97,7.0,6.96,6.98,6.989,113,23
1635410315,6.98,6.98,6.98,6.98,6.98,0,0
1635410320,6.98,6.98,6.96,6.98,6.963,29,12
1635410325,6.99,7.0,6.99,7.0,7.0,331,22
1635410330,7.0,7.03,6.99,7.03,7.008,46,15
1635410335,7.03,7.03,7.0,7.0,7.004,49,14
1635410340,7.01,7.01,6.98,7.0,6.995,20,14
1635410345,7.0,7.01,7.0,7.01,7.009,23,6
1635410350,7.01,7.01,7.01,7.01,7.01,5,1
1635410355,7.02,7.03,7.01,7.03,7.016,7,6
1635410360,7.03,7.03,7.03,7.03,7.03,3,1
1635410365,7.02,7.03,7.01,7.03,7.017,4,4
1635410370,7.03,7.04,7.03,7.04,7.039,25,11
1635410375,7.03,7.03,7.02,7.02,7.024,8,7
1635410380,7.01,7.03,7.01,7.03,7.029,16,4
1635410385,7.03,7.03,7.03,7.03,7.03,6,2
1635410390,7.03,7.04,7.03,7.04,7.031,61,6
1635410395,7.03,7.03,7.03,7.03,7.03,2,2
1635410400,7.03,7.04,7.03,7.03,7.032,27,9
