date,open,high,low,close,average,volume,count
20210520,32.15,32.51,31.5,32.2,32.045,5126,2031
20210521,32.43,32.44,31.5,31.61,31.904,4100,1954
20210524,31.66,32.0,30.85,31.55,31.168,19743,8175
20210525,31.75,31.99,31.18,31.71,31.496,10308,4859
20210526,31.6,32.7,31.6,32.39,32.145,15403,6849
20210527,31.92,33.25,31.92,32.45,32.44,13332,4263
20210528,32.7,33.51,31.1,31.41,31.734,8952,4545
20210601,31.45,32.77,31.45,32.4,32.271,8025,3726
20210602,32.23,34.32,31.96,34.2,33.542,15893,8347
20210603,34.45,35.03,31.9,32.8,34.404,17427,8248
20210604,33.3,33.41,31.52,31.94,31.942,40805,20975
20210607,31.95,32.25,31.44,31.89,31.809,15952,8614
20210608,31.82,32.1,31.31,31.87,31.816,14765,7058
20210609,31.8,32.51,31.55,31.79,31.991,14773,7146
20210610,31.78,32.01,30.89,31.27,31.32,12613,5925
20210611,31.72,32.9,31.14,32.66,31.974,18784,7983
20210614,35.6,42.97,33.35,36.87,38.823,584541,194750
