date,open,high,low,close,average,volume,count
20210610,338.8,350.45,337.5,348.12,346.084,14639,8318
20210611,349.75,352.74,343.8,347.0,347.936,15652,8733
20210614,349.5,368.61,347.5,365.25,362.41,31135,15610
20210615,364.95,366.05,338.04,339.55,346.104,40422,22624
20210616,339.96,346.12,327.52,333.5,336.456,31104,15234
20210617,334.8,353.4,332.76,352.77,347.156,26848,14774
20210618,353.49,370.75,349.0,365.5,364.819,43688,23000
20210621,366.0,385.79,363.1,383.25,377.751,44493,21469
20210622,384.0,405.68,381.0,404.0,398.887,46995,23764
20210623,404.0,424.9,403.1,423.8,417.831,62890,27495
20210624,424.0,433.7,419.55,423.5,425.488,45523,21529
20210625,425.2,433.99,420.3,433.67,427.589,36086,15446
20210628,435.0,445.45,431.3,439.0,439.816,31214,14372
20210629,439.5,444.69,435.9,441.05,440.212,17818,8637
20210630,439.9,462.99,433.41,460.25,452.821,43579,21951
20210701,459.0,459.35,433.66,434.0,442.745,35718,19519
20210702,434.58,445.88,428.63,430.0,435.577,25905,14531
20210706,430.99,438.34,425.56,433.8,432.597,20193,10343
20210707,437.63,442.0,418.1,418.1,426.173,22121,11599
20210708,412.0,427.08,402.33,419.76,419.139,25543,14822
20210709,421.0,433.72,412.51,431.64,425.97,20856,10994
20210712,432.4,444.58,426.63,433.99,433.254,21427,10938
20210713,434.99,439.3,424.58,425.5,432.294,15201,7815
20210714,429.14,433.79,411.81,412.25,420.048,19820,10683
20210715,413.0,419.23,397.25,405.4,407.291,21271,12214
20210716,409.0,413.78,397.36,399.47,402.914,17306,9369
20210719,395.0,409.0,388.5,408.5,401.653,16166,9083
20210720,408.7,420.5,398.5,415.0,411.97,17666,9485
20210721,412.38,424.94,412.0,422.1,419.911,12417,6914
20210722,423.5,430.82,418.59,421.33,423.58,11923,6357
20210723,424.93,475.0,423.75,473.98,456.063,76271,35958
20210726,468.34,486.32,468.34,479.49,478.358,45950,22427
20210727,477.9,490.77,443.0,458.51,460.268,79207,30917
20210728,463.0,474.35,453.01,467.5,466.703,32731,15364
20210729,468.25,472.0,441.11,442.0,458.338,24111,12610
20210730,443.38,449.98,427.0,429.24,436.98,26603,14393
20210802,433.06,435.52,414.77,421.11,424.685,36647,16186
20210803,423.32,434.49,411.8,416.22,420.488,24604,11945
20210804,419.25,422.3,378.1,384.01,410.161,26931,14919
20210805,387.0,410.1,379.0,400.0,396.975,76656,39675
20210806,403.39,412.0,390.32,391.86,398.344,52238,20413
20210809,395.5,405.34,388.9,397.5,398.111,27858,13199
20210810,398.5,400.95,377.5,378.22,385.101,26809,15436
20210811,379.01,381.39,361.94,370.2,369.12,27356,15887
20210812,370.1,375.98,365.5,369.49,369.643,20938,10593
20210813,370.0,370.87,356.71,357.3,361.548,20087,10331
20210816,356.79,362.99,344.83,356.35,352.678,29981,15283
20210817,356.58,366.37,350.4,356.2,358.037,33717,15534
20210818,355.0,360.0,342.2,343.0,350.235,20690,10910
20210819,340.0,352.0,337.0,343.99,345.756,24385,12257
20210820,343.99,351.95,342.35,351.95,348.139,19702,10259
20210823,355.0,361.0,351.75,358.99,355.908,23176,11265
20210824,359.75,364.23,352.14,356.34,356.783,21039,10238
20210825,356.9,359.89,352.0,352.45,354.651,13528,6824
20210826,352.6,367.79,351.17,352.0,359.373,29363,15387
20210827,353.99,359.94,352.86,357.08,356.602,15029,7620
20210830,359.0,361.2,352.17,355.0,356.369,13131,6792
20210831,355.67,360.65,350.25,352.8,353.899,18708,9517
20210901,353.5,374.74,353.0,368.01,368.407,40438,20787
20210902,372.11,373.5,345.76,347.1,355.566,46919,25756
20210903,348.5,348.5,331.0,342.25,339.486,48078,24374
20210907,345.0,347.73,338.0,343.5,342.397,19309,10580
20210908,340.0,344.8,334.15,334.74,337.926,20898,12249
20210909,334.48,342.62,325.01,338.5,338.532,19715,9487
20210910,341.08,342.99,327.01,327.01,333.584,24284,12250
20210913,328.29,330.0,314.53,322.05,320.664,27891,15177
20210914,321.85,329.53,315.76,316.5,320.294,20860,10402
20210915,317.5,320.25,311.61,319.8,315.856,20102,10887
20210916,315.0,323.76,313.71,322.5,319.34,21050,11365
20210917,323.3,325.81,316.97,322.75,321.757,20531,9857
20210920,320.0,320.0,309.66,316.0,314.443,21010,10460
20210921,317.0,328.0,316.9,316.9,322.055,26831,12993
20210922,321.4,326.04,316.01,325.58,322.912,20743,9881
20210923,328.0,339.76,328.0,335.0,334.993,38333,17589
