date,open,high,low,close,average,volume,count
20210208,4.05,4.0707,3.99225,3.99225,4.04178,4,3
20210209,4.39,4.39,4.33,4.33,4.36,10,3
20210210,4.33,4.33,4.33,4.33,4.33,0,0
20210211,4.33,4.5,4.27,4.5,4.367795,39,10
20210212,4.7069,4.798,4.7069,4.798,4.733675,55,14
20210216,4.89,5.2841,4.89,5.22,5.09634,35,16
20210217,5.23,5.47,4.9405,5.47,5.1218,34,25
20210218,5.55,5.55,5.14,5.34,5.31154,13,7
20210219,5.59,6.1691,5.59,6.1691,5.897,4,4
20210222,6.2,6.3492,6.0293,6.0293,6.224515,24,14
20210223,6.018,6.018,5.95,5.95,6.0049,20,7
20210224,3.25,5.0,2.75,4.02,3.8115,24137,8493
20210225,3.9,4.06,3.55,3.66,3.7255,9300,4939
20210226,3.66,5.99,3.32,4.21,4.3385,24836,8404
20210301,3.89,4.66,3.61,3.7,3.9445,27319,10324
20210302,3.73,3.8,3.33,3.6,3.5495,12807,4007
20210303,3.42,3.85,3.38,3.51,3.6005,8831,2743
20210304,3.45,3.54,2.9,3.25,3.1965,6436,2271
20210305,3.25,3.9,2.89,3.34,3.118,7334,2346
20210308,3.06,3.47,2.9,3.22,3.215,4485,942
20210309,3.17,3.6,3.15,3.5,3.387,7101,1642
20210310,3.55,3.65,3.26,3.5,3.406,4126,890
20210311,3.43,3.84,3.35,3.57,3.6555,8960,2496
20210312,3.6,3.95,3.5,3.75,3.6735,4626,1039
20210315,3.74,4.23,3.64,4.05,3.9835,14575,3572
20210316,3.95,4.19,3.71,3.95,3.903,8714,2187
20210317,4.12,4.17,3.72,4.12,3.949,6973,1871
20210318,4.2,4.2,3.8,3.89,3.937,3147,928
20210319,3.88,4.05,3.6,3.93,3.776,4241,993
20210322,3.85,3.93,3.75,3.86,3.8465,1819,530
20210323,3.79,3.91,3.71,3.8,3.7895,2368,617
20210324,3.7,3.75,3.3,3.39,3.483,3319,907
20210325,3.31,4.05,2.96,3.53,3.293,4672,872
20210326,3.7,3.75,3.33,3.49,3.5685,4966,1220
20210329,3.48,3.66,3.35,3.48,3.526,2313,548
20210330,3.66,3.68,3.36,3.66,3.5355,1850,510
20210331,3.66,3.93,3.61,3.84,3.8165,5147,1405
20210401,3.84,3.86,3.65,3.84,3.759,2651,723
20210405,3.94,4.83,3.85,4.3,4.1705,18689,5824
20210406,4.1,4.57,4.05,4.32,4.382,17219,5744
20210407,4.48,4.64,4.12,4.39,4.322,9675,2096
20210408,4.35,4.87,4.02,4.47,4.385,26970,7505
20210409,4.47,5.79,4.05,5.47,4.881,66828,16987
20210412,5.8,6.67,3.6,3.75,4.8445,121724,34149
20210413,3.76,3.87,3.38,3.42,3.5875,19211,4149
20210414,3.6,3.6,3.15,3.22,3.3075,16060,3073
20210415,3.29,3.45,3.16,3.3,3.2635,7232,1344
20210416,3.25,3.49,3.11,3.3,3.2375,5289,955
20210419,3.21,3.3,3.02,3.04,3.134,4066,903
20210420,3.1,3.1,2.81,2.93,2.939,5308,1203
20210421,2.89,3.08,2.82,3.04,2.9875,5236,851
20210422,3.11,3.28,2.91,3.01,3.02,5695,1273
20210423,2.97,3.31,2.94,3.23,3.1675,5823,1183
20210426,3.3,3.45,3.3,3.45,3.396,5526,1029
20210427,3.45,3.67,3.4,3.54,3.539,4682,988
20210428,3.63,3.75,3.3,3.66,3.555,8972,1746
20210429,3.68,3.72,3.4,3.41,3.503,3213,652
20210430,3.41,4.25,3.36,4.0,3.748,38513,6499
20210503,4.0,4.16,3.7,3.78,3.8335,13900,2745
20210504,3.82,3.85,3.35,3.4,3.474,5930,1526
20210505,3.4,3.59,3.27,3.33,3.434,2734,718
20210506,3.38,3.48,3.11,3.18,3.2115,4281,1106
20210507,3.38,3.39,3.1,3.35,3.301,2634,563
20210510,3.22,3.38,3.15,3.19,3.2715,1909,555
20210511,3.17,3.3,3.03,3.18,3.202,2657,571
20210512,3.23,3.32,3.16,3.25,3.23,1898,402
20210513,3.08,3.34,3.06,3.08,3.1885,2355,564
20210514,3.3,3.3,3.1,3.21,3.1745,2601,497
20210517,3.3,3.3,3.06,3.1,3.17,2500,557
20210518,3.08,3.19,3.06,3.11,3.105,3148,629
20210519,3.1,3.11,2.82,2.94,2.9645,3749,909
20210520,2.94,3.19,2.93,3.15,3.068,2757,480
20210521,3.15,3.2,3.03,3.08,3.107,3076,801
20210524,3.08,3.14,3.0,3.14,3.0775,2903,727
20210525,3.14,3.21,3.01,3.12,3.1095,3109,775
20210526,3.16,3.18,3.08,3.14,3.1145,2573,570
20210527,3.2,3.22,3.09,3.14,3.152,2364,476
20210528,3.16,3.34,3.13,3.29,3.237,1672,504
20210601,3.23,3.33,3.12,3.12,3.223,2432,654
20210602,3.18,9.0,3.17,6.78,7.2035,1398669,400717
20210603,6.77,7.5,5.52,5.85,6.493,125835,31427
20210604,5.6,5.94,5.0,5.4,5.3615,38218,8738
20210607,5.16,5.68,5.15,5.58,5.449,26573,6554
20210608,5.66,5.8,5.0,5.12,5.224,20621,5039
20210609,5.24,6.39,5.11,6.15,5.832,71570,15772
20210610,5.81,6.13,5.54,5.77,5.8265,27809,7110
20210611,5.74,6.04,5.47,5.7,5.7565,18403,3816
20210614,5.76,5.97,5.35,5.61,5.49,13576,3412
20210615,5.66,6.22,5.3,5.93,5.7825,20586,4101
20210616,6.22,7.58,5.82,6.05,7.0145,190245,45065
