date,open,high,low,close,average,volume,count
20210420,1.77,1.83,1.71,1.78,1.77516,1452,309
20210421,1.78,1.92,1.7601,1.87,1.84336,6381,1063
20210422,1.9,1.99,1.82,1.99,1.91427,2858,557
20210423,1.95,1.98,1.8694,1.9,1.93568,641,146
20210426,1.95,2.0,1.91,2.0,1.9729,863,217
20210427,1.95,2.0,1.92,1.96,1.97012,380,86
20210428,1.98,2.14,1.9,1.97,2.07929,1244,319
20210429,2.05,2.05,1.9157,1.95,1.9758,371,112
20210430,2.05,2.05,1.92,1.98,1.97158,330,83
20210503,1.96,2.2,1.92,2.2,2.01121,1348,292
20210504,2.01,2.27,2.01,2.27,2.13864,6483,1300
20210505,2.28,2.39,2.05,2.3,2.23946,6554,1275
20210506,2.17,2.19,2.0115,2.02,2.09718,1637,351
20210507,2.0,2.2,1.9,2.2,2.08414,2810,669
20210510,2.09,2.24,2.0309,2.17,2.0946,1305,315
20210511,2.09,2.1436,1.98,2.09,2.10104,1365,262
20210512,2.07,2.14,2.03,2.07,2.09101,1426,238
20210513,2.07,2.11,1.94,1.97,2.02181,855,198
20210514,1.99,2.105,1.99,2.06,2.06136,860,145
20210517,2.01,2.1,1.99,2.07,2.04646,607,146
20210518,2.08,2.19,2.05,2.17,2.11654,1770,469
20210519,2.07,2.08,1.99,2.0401,2.0286,697,159
20210520,2.04,2.0975,1.9999,2.0,2.04681,779,201
20210521,2.03,2.13,1.96,2.09,2.08202,943,208
20210524,2.07,2.2,2.05,2.1,2.13601,1639,262
20210525,2.15,2.16,2.06,2.11,2.10132,647,173
20210526,2.11,2.1299,2.06,2.1,2.09351,528,143
20210527,2.08,2.095,1.9416,1.95,2.02001,2134,369
20210528,1.97,2.009,1.84,1.84,1.91942,1468,316
20210601,1.9,1.9388,1.8436,1.9,1.88748,2303,349
20210602,1.901,1.97,1.9,1.95,1.93189,1748,368
20210603,1.99,2.13,1.88,1.88,1.92265,756,214
20210604,1.94,1.99,1.92,1.97,1.9468,1124,243
20210607,1.97,2.04,1.94,2.04,1.99842,1864,363
20210608,2.04,2.07,1.97,2.01,2.00763,1200,299
20210609,2.0,2.09,1.93,1.99,2.05712,1169,250
20210610,2.07,2.08,2.01,2.04,2.04165,706,172
20210611,2.1,2.19,2.0087,2.19,2.10178,1757,269
20210614,2.17,2.19,1.95,2.08,2.0693,973,219
20210615,2.07,2.19,2.0,2.19,2.0392,937,117
20210616,1.9801,2.05,1.98,2.05,2.01824,755,188
20210617,2.25,3.9,2.25,2.86,3.04577,1167981,251022
