date,open,high,low,close,average,volume,count
20210412,20.23,20.46,19.63,20.3,20.091,7293,3970
20210413,20.12,20.31,18.86,19.31,19.228,20517,8034
20210414,19.38,19.88,18.89,19.0,19.258,20279,9154
20210415,19.15,19.72,17.17,17.65,17.753,55914,21625
20210416,18.0,18.15,17.54,17.61,17.776,23290,8946
20210419,17.64,18.75,17.53,18.36,18.36,19059,8489
20210420,18.68,18.68,17.24,17.43,17.569,16821,6578
20210421,17.5,18.3,17.39,18.07,18.069,13757,5669
20210422,18.1,18.55,17.83,18.18,18.31,12784,6033
20210423,18.37,18.67,17.95,18.37,18.458,16695,6346
20210426,18.25,18.71,17.85,18.49,18.322,13297,5724
20210427,18.56,18.9,17.88,18.06,18.198,16281,6350
20210428,18.04,18.11,17.67,17.89,17.922,10649,4595
20210429,17.94,18.08,17.6,17.76,17.785,14351,6640
20210430,17.71,18.18,17.35,17.53,17.659,14021,5690
20210503,17.61,18.19,17.46,17.94,17.864,17921,6872
20210504,17.94,18.01,16.9,17.48,17.289,20407,8123
20210505,17.59,17.96,17.38,17.73,17.742,14787,5830
20210506,17.73,17.89,17.09,17.77,17.436,13793,5897
20210507,17.76,18.53,17.58,17.99,18.163,14891,6203
20210510,18.01,18.56,17.7,17.78,18.151,12178,4624
20210511,17.71,17.75,17.01,17.6,17.415,16677,5652
20210512,17.5,17.69,16.63,16.97,17.072,13593,5028
20210513,16.76,17.25,16.52,17.06,16.921,12380,4990
20210514,17.23,19.48,17.11,19.36,18.609,26569,11149
20210517,19.08,19.89,18.85,19.72,19.511,15998,6587
20210518,19.69,20.8,19.61,20.25,20.265,15124,6992
20210519,20.08,20.75,18.96,19.13,19.278,13145,5894
20210520,19.28,19.28,18.32,18.93,18.744,10629,4255
20210521,19.0,19.45,18.78,19.08,19.193,10264,4875
20210524,19.15,19.42,18.82,19.28,19.131,10030,4321
20210525,19.25,19.39,18.02,18.15,18.498,16937,5925
20210526,18.16,18.24,16.92,17.75,17.484,37750,13927
20210527,17.74,18.57,17.64,18.19,18.244,18090,6019
20210528,18.25,18.94,18.19,18.27,18.53,13602,5524
20210601,18.41,18.81,18.16,18.25,18.412,10394,4132
20210602,18.31,20.5,18.08,20.13,19.615,28156,11030
20210603,19.62,21.5,19.6,20.78,20.915,25252,11631
20210604,20.88,21.33,20.14,20.89,20.846,14404,6519
20210607,20.87,21.42,20.63,21.0,20.95,10053,4801
20210608,21.0,22.37,20.6,21.95,21.79,20676,8437
20210609,22.0,23.0,21.43,21.58,22.159,19781,8316
20210610,21.59,23.02,21.41,22.7,22.573,18748,7565
20210611,22.81,22.81,22.05,22.25,22.353,11127,4997
20210614,22.38,22.53,21.66,22.02,22.109,10986,4542
20210615,22.25,22.69,21.91,22.05,22.249,8956,3945
20210616,21.78,22.05,20.97,21.3,21.459,12832,6087
20210617,21.41,21.68,21.08,21.3,21.299,6988,3466
20210618,21.19,21.19,20.07,20.2,20.295,15280,5123
20210621,20.28,20.95,19.8,20.67,20.494,10441,4810
20210622,20.65,20.65,19.52,19.97,19.98,14519,6114
20210623,19.91,20.98,19.65,20.96,20.179,17333,7066
20210624,21.5,21.9,17.29,17.49,17.611,154812,54297
20210625,17.32,17.32,16.22,16.38,16.547,127936,38736
