date,open,high,low,close,average,volume,count
1629207274,365.64,365.72,365.63,365.7,365.69,36,25
1629207275,365.72,365.76,365.72,365.75,365.744,23,16
1629207276,365.75,365.75,365.71,365.71,365.723,23,20
1629207277,365.71,365.74,365.7,365.74,365.716,18,15
1629207278,365.74,365.76,365.74,365.76,365.748,9,9
1629207279,365.75,365.85,365.74,365.85,365.795,33,28
1629207280,365.86,365.86,365.82,365.83,365.844,62,43
1629207281,365.84,365.86,365.81,365.82,365.832,32,24
1629207282,365.83,365.87,365.82,365.86,365.847,77,18
1629207283,365.85,365.9,365.85,365.9,365.881,15,9
1629207284,365.91,365.91,365.84,365.84,365.87,47,27
1629207285,365.86,365.86,365.85,365.86,365.857,6,5
1629207286,365.86,365.86,365.78,365.8,365.8,143,69
1629207287,365.83,365.84,365.75,365.75,365.783,31,29
1629207288,365.75,365.79,365.74,365.79,365.759,16,15
1629207289,365.81,365.84,365.8,365.84,365.816,32,19
1629207290,365.86,365.86,365.85,365.86,365.854,10,10
1629207291,365.88,365.88,365.87,365.88,365.878,2,2
1629207292,365.88,365.9,365.88,365.88,365.889,25,22
1629207293,365.85,365.87,365.84,365.87,365.856,17,14
1629207294,365.89,365.9,365.85,365.86,365.872,19,19
1629207295,365.87,365.89,365.87,365.88,365.875,13,10
1629207296,365.88,365.88,365.86,365.87,365.869,44,35
1629207297,365.88,365.9,365.88,365.9,365.89,16,9
1629207298,365.89,365.9,365.87,365.9,365.886,64,27
1629207299,365.91,365.96,365.91,365.96,365.93,22,22
1629207300,365.96,365.96,365.87,365.92,365.907,166,120
1629207301,365.94,365.94,365.89,365.92,365.91,100,39
1629207302,365.93,365.97,365.91,365.95,365.941,122,99
1629207303,365.95,365.95,365.94,365.95,365.949,72,14
1629207304,365.96,365.96,365.88,365.88,365.934,112,77
1629207305,365.87,365.88,365.79,365.81,365.848,76,56
1629207306,365.81,365.83,365.78,365.78,365.794,114,72
1629207307,365.79,365.79,365.76,365.77,365.772,102,48
1629207308,365.77,365.8,365.71,365.73,365.748,89,57
1629207309,365.71,365.74,365.66,365.67,365.707,77,60
1629207310,365.65,365.71,365.65,365.71,365.671,116,52
1629207311,365.7,365.7,365.61,365.65,365.654,51,42
1629207312,365.66,365.67,365.65,365.66,365.658,37,24
1629207313,365.67,365.68,365.63,365.66,365.653,96,56
1629207314,365.66,365.66,365.61,365.61,365.631,32,24
1629207315,365.64,365.67,365.63,365.63,365.645,22,19
1629207316,365.62,365.62,365.57,365.57,365.6,43,28
1629207317,365.56,365.61,365.53,365.6,365.566,33,32
1629207318,365.59,365.59,365.55,365.55,365.581,16,11
1629207319,365.56,365.61,365.54,365.58,365.574,94,42
1629207320,365.6,365.66,365.6,365.66,365.64,41,29
1629207321,365.7,365.71,365.69,365.71,365.703,21,17
1629207322,365.71,365.71,365.69,365.7,365.706,24,14
1629207323,365.69,365.71,365.66,365.71,365.69,20,17
1629207324,365.71,365.71,365.65,365.65,365.677,31,17
1629207325,365.65,365.65,365.62,365.62,365.633,30,29
1629207326,365.63,365.63,365.59,365.59,365.602,10,10
1629207327,365.58,365.58,365.44,365.44,365.482,89,72
1629207328,365.44,365.5,365.42,365.47,365.468,47,34
1629207329,365.47,365.48,365.42,365.47,365.457,77,44
1629207330,365.48,365.5,365.46,365.49,365.47,73,15
1629207331,365.5,365.5,365.46,365.5,365.48,26,23
1629207332,365.5,365.5,365.42,365.42,365.456,56,34
1629207333,365.41,365.43,365.4,365.43,365.421,51,33
1629207334,365.44,365.48,365.43,365.48,365.463,61,24
1629207335,365.47,365.47,365.43,365.44,365.445,28,19
1629207336,365.45,365.47,365.44,365.44,365.447,26,24
1629207337,365.43,365.46,365.43,365.46,365.447,20,16
1629207338,365.48,365.48,365.46,365.46,365.474,6,5
1629207339,365.48,365.5,365.47,365.48,365.482,14,12
1629207340,365.48,365.52,365.48,365.51,365.501,10,9
1629207341,365.54,365.54,365.53,365.53,365.531,16,14
1629207342,365.54,365.57,365.53,365.56,365.549,18,9
1629207343,365.54,365.54,365.52,365.53,365.532,19,13
1629207344,365.53,365.57,365.52,365.56,365.549,17,12
1629207345,365.57,365.57,365.53,365.53,365.546,20,14
1629207346,365.53,365.58,365.52,365.58,365.546,37,27
1629207347,365.58,365.63,365.58,365.62,365.611,12,10
1629207348,365.65,365.65,365.64,365.65,365.646,11,10
1629207349,365.68,365.72,365.67,365.7,365.699,37,35
1629207350,365.7,365.7,365.62,365.62,365.673,26,25
1629207351,365.63,365.67,365.62,365.67,365.633,6,3
1629207352,365.66,365.67,365.62,365.64,365.643,36,28
1629207353,365.64,365.64,365.59,365.62,365.619,42,36
1629207354,365.63,365.63,365.59,365.6,365.604,39,30
1629207355,365.61,365.64,365.61,365.64,365.622,56,24
1629207356,365.64,365.64,365.63,365.63,365.635,23,17
1629207357,365.64,365.66,365.63,365.66,365.645,38,26
1629207358,365.65,365.65,365.63,365.64,365.64,18,18
1629207359,365.68,365.7,365.68,365.68,365.689,24,22
1629207360,365.68,365.68,365.62,365.65,365.654,50,47
1629207361,365.65,365.67,365.64,365.66,365.654,25,21
1629207362,365.66,365.69,365.59,365.59,365.642,42,31
1629207363,365.59,365.63,365.58,365.6,365.609,19,19
1629207364,365.6,365.68,365.6,365.68,365.636,18,15
1629207365,365.67,365.78,365.67,365.77,365.756,53,35
1629207366,365.79,365.91,365.79,365.91,365.848,141,81
1629207367,365.91,365.98,365.91,365.96,365.959,77,48
1629207368,365.96,366.02,365.96,365.99,366.001,83,40
1629207369,365.98,366.04,365.97,366.01,366.013,34,29
1629207370,366.02,366.02,365.93,365.93,365.978,53,45
1629207371,365.93,365.99,365.93,365.98,365.953,25,24
1629207372,365.99,366.01,365.97,365.99,365.987,44,38
1629207373,366.01,366.07,366.0,366.06,366.035,37,20
1629207374,366.05,366.06,366.0,366.0,366.015,63,11
1629207375,366.01,366.07,366.0,366.06,366.049,76,46
1629207376,366.06,366.08,366.04,366.08,366.053,33,24
1629207377,366.09,366.09,366.08,366.09,366.086,18,13
1629207378,366.09,366.11,366.09,366.1,366.097,18,14
1629207379,366.08,366.1,366.08,366.1,366.092,49,20
1629207380,366.08,366.08,366.02,366.04,366.05,50,41
1629207381,366.06,366.09,366.04,366.09,366.072,22,22
1629207382,366.09,366.09,366.07,366.09,366.078,18,17
1629207383,366.11,366.15,366.11,366.15,366.136,101,34
1629207384,366.15,366.17,366.14,366.14,366.157,17,15
1629207385,366.14,366.16,366.11,366.12,366.132,55,33
1629207386,366.12,366.13,366.1,366.11,366.112,42,32
1629207387,366.11,366.11,366.08,366.09,366.096,40,30
1629207388,366.07,366.13,366.07,366.09,366.105,74,44
1629207389,366.1,366.12,366.1,366.12,366.106,23,20
1629207390,366.11,366.11,366.09,366.1,366.096,19,15
1629207391,366.1,366.11,366.08,366.08,366.089,18,18
1629207392,366.08,366.08,366.05,366.08,366.067,38,19
1629207393,366.07,366.1,366.06,366.09,366.07,33,31
1629207394,366.08,366.14,366.07,366.14,366.097,17,15
1629207395,366.14,366.15,366.13,366.13,366.133,84,20
1629207396,366.13,366.16,366.12,366.16,366.148,23,13
1629207397,366.15,366.15,366.13,366.14,366.143,5,5
1629207398,366.15,366.15,366.11,366.11,366.132,68,14
1629207399,366.14,366.14,366.11,366.11,366.124,2,2
1629207400,366.09,366.18,366.09,366.15,366.159,72,52
1629207401,366.16,366.19,366.15,366.18,366.173,46,31
1629207402,366.19,366.28,366.19,366.25,366.247,34,27
1629207403,366.26,366.34,366.26,366.31,366.302,22,21
1629207404,366.31,366.37,366.31,366.37,366.335,24,15
1629207405,366.36,366.38,366.35,366.37,366.368,40,24
1629207406,366.36,366.44,366.36,366.39,366.399,56,41
1629207407,366.4,366.4,366.34,366.36,366.377,102,21
1629207408,366.35,366.35,366.32,366.34,366.332,46,27
1629207409,366.34,366.37,366.34,366.37,366.352,86,55
1629207410,366.38,366.38,366.28,366.31,366.317,47,36
1629207411,366.33,366.33,366.29,366.31,366.313,73,44
1629207412,366.32,366.35,366.31,366.32,366.325,22,18
1629207413,366.32,366.33,366.28,366.29,366.305,63,48
1629207414,366.31,366.32,366.29,366.3,366.309,38,26
1629207415,366.31,366.33,366.29,366.32,366.312,50,31
1629207416,366.32,366.36,366.32,366.32,366.327,135,52
1629207417,366.34,366.35,366.34,366.34,366.343,7,5
1629207418,366.35,366.36,366.33,366.34,366.342,42,27
1629207419,366.33,366.35,366.31,366.32,366.332,40,30
1629207420,366.31,366.31,366.29,366.3,366.302,26,20
1629207421,366.29,366.34,366.28,366.34,366.321,21,9
1629207422,366.31,366.34,366.3,366.34,366.321,19,8
1629207423,366.32,366.33,366.31,366.31,366.321,40,30
1629207424,366.32,366.33,366.21,366.21,366.252,120,96
1629207425,366.21,366.26,366.2,366.26,366.238,71,19
1629207426,366.24,366.27,366.22,366.22,366.244,27,23
1629207427,366.22,366.24,366.21,366.22,366.222,56,26
1629207428,366.22,366.26,366.22,366.26,366.247,29,18
1629207429,366.27,366.27,366.25,366.25,366.266,28,18
1629207430,366.25,366.26,366.21,366.21,366.244,60,25
1629207431,366.21,366.26,366.19,366.23,366.227,58,34
1629207432,366.23,366.25,366.22,366.23,366.234,29,23
1629207433,366.2,366.23,366.18,366.23,366.205,41,22
1629207434,366.22,366.25,366.21,366.23,366.227,55,39
1629207435,366.25,366.29,366.23,366.29,366.273,52,32
1629207436,366.28,366.29,366.23,366.24,366.273,29,10
1629207437,366.23,366.23,366.19,366.21,366.221,70,18
1629207438,366.21,366.24,366.21,366.23,366.222,17,16
1629207439,366.23,366.23,366.21,366.21,366.219,24,21
1629207440,366.21,366.21,366.19,366.2,366.2,35,26
1629207441,366.2,366.22,366.2,366.2,366.204,8,8
1629207442,366.2,366.23,366.17,366.22,366.194,56,42
1629207443,366.22,366.28,366.22,366.25,366.239,27,20
1629207444,366.25,366.26,366.25,366.26,366.259,10,9
1629207445,366.26,366.26,366.21,366.23,366.232,36,27
1629207446,366.23,366.25,366.22,366.24,366.232,82,55
1629207447,366.25,366.26,366.22,366.22,366.237,28,24
1629207448,366.24,366.25,366.23,366.25,366.245,25,18
1629207449,366.25,366.26,366.25,366.25,366.257,15,13
1629207450,366.25,366.3,366.24,366.3,366.274,19,10
1629207451,366.3,366.34,366.3,366.33,366.318,14,12
1629207452,366.33,366.34,366.3,366.31,366.324,55,46
1629207453,366.3,366.35,366.3,366.34,366.333,10,5
1629207454,366.35,366.35,366.27,366.31,366.294,60,40
1629207455,366.3,366.31,366.25,366.28,366.27,54,43
1629207456,366.25,366.27,366.21,366.21,366.242,45,37
1629207457,366.24,366.24,366.23,366.23,366.236,8,7
1629207458,366.23,366.26,366.22,366.25,366.246,73,35
1629207459,366.24,366.24,366.19,366.19,366.203,67,26
1629207460,366.2,366.23,366.2,366.23,366.214,14,14
1629207461,366.23,366.23,366.21,366.21,366.215,16,14
1629207462,366.22,366.22,366.21,366.22,366.215,4,4
1629207463,366.24,366.27,366.23,366.25,366.254,17,14
1629207464,366.24,366.25,366.24,366.24,366.242,5,2
1629207465,366.25,366.25,366.23,366.23,366.24,10,5
1629207466,366.24,366.24,366.15,366.16,366.192,42,29
1629207467,366.18,366.19,366.18,366.18,366.185,6,6
1629207468,366.18,366.2,366.18,366.19,366.191,47,24
1629207469,366.19,366.21,366.19,366.19,366.196,15,15
1629207470,366.2,366.2,366.17,366.17,366.182,26,18
1629207471,366.18,366.2,366.17,366.17,366.187,16,6
1629207472,366.16,366.17,366.14,366.14,366.159,52,23
1629207473,366.16,366.17,366.15,366.15,366.16,5,4
1629207474,366.16,366.19,366.15,366.19,366.163,18,8
1629207475,366.18,366.23,366.18,366.23,366.189,60,35
1629207476,366.2,366.2,366.18,366.19,366.184,62,30
1629207477,366.17,366.17,366.13,366.13,366.16,56,32
1629207478,366.14,366.16,366.13,366.16,366.136,13,13
1629207479,366.17,366.22,366.16,366.21,366.184,77,11
1629207480,366.21,366.21,366.18,366.18,366.194,8,7
