date,open,high,low,close,average,volume,count
1625154300,6.38,6.51,6.355,6.4473,6.43186,3051,578
1625155200,6.44,6.47,6.4,6.42,6.43732,1841,562
1625156100,6.4238,6.48,6.4,6.45,6.44751,1970,585
1625157000,6.4415,6.485,6.435,6.45,6.45891,1462,424
1625157900,6.45,6.5,6.44,6.44,6.46697,2010,568
1625158800,6.44,6.46,6.4,6.46,6.42182,2722,612
1625159700,6.455,6.53,6.44,6.49,6.48407,1881,552
1625160600,6.49,6.51,6.43,6.44,6.47316,1566,402
1625161500,6.43,6.47,6.4,6.46,6.4254,1709,500
1625162400,6.46,6.4899,6.44,6.46,6.46142,906,405
1625163300,6.47,6.54,6.4625,6.54,6.50613,1595,530
1625164200,6.5388,6.65,6.523,6.65,6.58613,4377,1205
1625165100,6.6499,6.65,6.49,6.525,6.5499,4058,1172
1625166000,6.525,6.575,6.5104,6.5477,6.54622,1964,832
1625166900,6.545,6.545,6.49,6.505,6.51821,2061,785
1625167800,6.51,6.57,6.47,6.475,6.52757,4055,1477
1625168700,6.47,6.48,6.36,6.3801,6.40138,9028,3242
1625169600,6.4,6.43,6.4,6.42,6.40275,1110,35
1625170500,6.42,6.5,6.42,6.47,6.47883,130,28
1625171400,6.46,6.46,6.41,6.45,6.43181,75,14
1625172300,6.44,6.5,6.42,6.42,6.45676,15,10
1625173200,6.49,6.49,6.43,6.43,6.45041,46,8
1625174100,6.43,6.48,6.42,6.43,6.43004,116,21
1625175000,6.43,6.43,6.42,6.43,6.42949,19,8
1625175900,6.43,6.43,6.43,6.43,6.43,6,4
1625176800,6.44,6.44,6.44,6.44,6.44,3,2
1625177700,6.44,6.44,6.44,6.44,6.44,52,7
1625178600,6.44,6.44,6.44,6.44,6.44,6,3
1625179500,6.42,6.44,6.42,6.44,6.42508,40,8
1625180400,6.42,6.42,6.4,6.4,6.40449,66,5
1625181300,6.44,6.45,6.41,6.45,6.42897,96,12
1625182200,6.45,6.4999,6.45,6.4999,6.45289,17,4
1625183100,6.5,6.5,6.46,6.4799,6.47991,114,10
1625212800,6.27,6.5,6.27,6.5,6.47358,21,11
1625213700,6.6,6.65,6.6,6.65,6.64419,14,3
1625214600,6.75,6.76,6.6,6.72,6.72936,47,18
1625215500,6.73,6.73,6.7,6.7,6.70561,28,13
1625216400,6.73,6.73,6.69,6.7,6.70358,62,19
1625217300,6.7,6.7,6.67,6.67,6.69799,29,11
1625218200,6.7,6.7,6.7,6.7,6.7,2,2
1625219100,6.69,6.71,6.69,6.71,6.70781,9,7
1625220000,6.71,6.71,6.67,6.69,6.69951,77,19
1625220900,6.69,6.69,6.69,6.69,6.69,0,0
1625221800,6.69,6.69,6.69,6.69,6.69,2,2
1625222700,6.69,6.7,6.69,6.7,6.69407,31,13
1625223600,6.69,6.71,6.59,6.64,6.65778,103,52
1625224500,6.65,6.72,6.65,6.7,6.70482,119,59
1625225400,6.7,6.71,6.67,6.67,6.6929,33,21
1625226300,6.66,6.67,6.58,6.59,6.60091,44,21
1625227200,6.68,6.7,6.58,6.63,6.62379,500,93
1625228100,6.62,6.63,6.59,6.6,6.61335,95,14
1625229000,6.59,6.64,6.58,6.6201,6.59424,144,35
1625229900,6.62,6.66,6.62,6.63,6.63634,220,34
1625230800,6.6299,6.66,6.61,6.66,6.62453,345,81
1625231700,6.659,6.66,6.5,6.54,6.60217,706,121
1625232600,6.56,6.6,6.25,6.2988,6.43472,12045,2794
1625233500,6.295,6.33,6.15,6.1889,6.24268,9775,2385
1625234400,6.19,6.23,6.01,6.06,6.11204,14191,2899
1625235300,6.065,6.18,6.0523,6.11,6.1151,7347,1806
1625236200,6.1019,6.1099,5.45,5.455,5.74271,44697,9577
1625237100,5.4583,5.65,5.27,5.41,5.46767,41854,8668
1625238000,5.41,5.5,5.31,5.425,5.39571,22862,4773
1625238900,5.424,5.505,5.3,5.48,5.38873,14636,2941
1625239800,5.48,5.64,5.43,5.57,5.55184,14246,2955
1625240700,5.58,5.68,5.53,5.6683,5.6107,9212,1822
1625241600,5.665,5.67,5.5,5.5201,5.55812,7894,1454
1625242500,5.52,5.57,5.45,5.455,5.50223,5527,1148
1625243400,5.4599,5.47,5.4,5.465,5.43386,6354,1075
1625244300,5.4692,5.53,5.4301,5.4899,5.48175,3884,806
1625245200,5.48,5.57,5.48,5.5699,5.52498,3391,701
1625246100,5.565,5.65,5.56,5.65,5.60372,5959,1147
1625247000,5.641,5.65,5.51,5.5486,5.56546,4769,947
1625247900,5.54,5.56,5.46,5.4778,5.51441,3828,831
1625248800,5.475,5.5092,5.44,5.46,5.47395,2669,690
1625249700,5.46,5.49,5.445,5.475,5.45984,2725,585
1625250600,5.48,5.55,5.45,5.5386,5.4857,2124,516
1625251500,5.54,5.54,5.48,5.48,5.50626,2760,581
1625252400,5.4823,5.49,5.44,5.4583,5.46351,2936,702
1625253300,5.45,5.4601,5.405,5.445,5.43552,5109,1035
1625254200,5.45,5.48,5.44,5.4401,5.45406,3874,893
1625255100,5.4401,5.445,5.36,5.365,5.40063,9575,1700
1625256000,5.37,5.45,5.36,5.43,5.38551,964,61
1625256900,5.42,5.49,5.3,5.35,5.42675,471,73
1625257800,5.4,5.43,5.33,5.43,5.36076,325,36
1625258700,5.45,5.45,5.36,5.4,5.39892,125,34
1625259600,5.41,5.43,5.38,5.43,5.39856,42,22
1625260500,5.44,5.44,5.39,5.39,5.39849,37,17
1625261400,5.4,5.4,5.39,5.4,5.39313,119,16
1625262300,5.39,5.44,5.38,5.44,5.40784,64,29
1625263200,5.43,5.43,5.35,5.35,5.3779,81,20
1625264100,5.35,5.4,5.3499,5.4,5.35544,38,6
1625265000,5.4,5.4,5.38,5.38,5.38886,4,2
1625265900,5.41,5.41,5.4,5.4,5.40105,9,4
1625266800,5.3901,5.4299,5.3901,5.4299,5.41168,19,7
1625267700,5.41,5.42,5.36,5.42,5.40658,13,10
1625268600,5.41,5.41,5.37,5.38,5.39351,59,11
1625269500,5.4,5.4,5.37,5.4,5.3928,186,22
1625558400,5.37,5.49,5.35,5.48,5.4187,68,17
1625559300,5.47,5.53,5.43,5.45,5.48313,32,16
1625560200,5.46,5.46,5.45,5.45,5.45148,17,2
1625561100,5.41,5.41,5.18,5.23,5.27588,127,37
1625562000,5.25,5.3,5.24,5.3,5.26662,14,7
1625562900,5.3,5.3,5.15,5.16,5.18455,73,35
1625563800,5.2,5.2,5.2,5.2,5.2,86,22
1625564700,5.29,5.29,5.2,5.21,5.20691,39,23
1625565600,5.27,5.27,5.27,5.27,5.27,2,1
1625566500,5.27,5.27,5.27,5.27,5.27,0,0
1625567400,5.26,5.26,5.26,5.26,5.26,2,2
1625568300,5.26,5.26,5.26,5.26,5.26,2,2
1625569200,5.26,5.26,5.2,5.21,5.23151,127,60
1625570100,5.21,5.21,5.12,5.14,5.16267,428,108
1625571000,5.14,5.14,5.03,5.03,5.09153,447,120
1625571900,5.03,5.14,5.01,5.11,5.06674,157,79
1625572800,5.22,5.27,5.05,5.095,5.13782,504,185
1625573700,5.08,5.12,5.07,5.09,5.09886,258,52
1625574600,5.0899,5.2,5.07,5.16,5.13864,265,97
1625575500,5.15,5.3,5.11,5.24,5.19454,974,160
1625576400,5.25,5.4,5.1,5.29,5.24258,586,194
1625577300,5.29,5.3,4.88,5.25,5.09223,1325,417
1625578200,5.2257,5.4,5.11,5.32,5.25976,16949,3024
1625579100,5.32,5.9,5.31,5.885,5.636,24641,5198
1625580000,5.885,6.4,5.8801,6.3601,6.14267,43038,9171
1625580900,6.365,6.38,6.04,6.0984,6.24503,27547,5708
1625581800,6.092,6.4,5.99,6.26,6.22479,24596,4481
1625582700,6.27,6.32,6.05,6.07,6.20268,12027,2689
1625583600,6.07,6.23,6.05,6.1667,6.13078,7476,1868
1625584500,6.15,6.18,6.06,6.0783,6.1158,5359,1263
1625585400,6.07,6.15,5.9,5.95,6.02872,8191,1821
1625586300,5.949,5.98,5.71,5.86,5.81562,14344,3305
1625587200,5.85,5.89,5.79,5.875,5.84112,5060,1191
1625588100,5.88,5.95,5.83,5.842,5.89956,5282,1348
1625589000,5.84,5.88,5.75,5.76,5.80326,4973,1094
1625589900,5.7501,5.82,5.75,5.795,5.77779,2814,726
1625590800,5.8,5.83,5.7518,5.76,5.7912,1995,568
1625591700,5.76,5.81,5.72,5.72,5.77204,2799,598
1625592600,5.7201,5.76,5.66,5.68,5.70259,3888,991
1625593500,5.675,5.7084,5.63,5.68,5.66435,3680,872
1625594400,5.68,5.73,5.6601,5.7,5.69436,1736,501
1625595300,5.7084,5.78,5.69,5.765,5.74357,2953,828
1625596200,5.7601,5.77,5.72,5.745,5.73834,1683,369
1625597100,5.745,5.755,5.62,5.65,5.68194,2862,657
1625598000,5.6501,5.68,5.63,5.66,5.65688,1432,414
1625598900,5.65,5.67,5.51,5.545,5.58024,5002,1152
1625599800,5.5401,5.64,5.54,5.62,5.58437,3006,641
1625600700,5.6101,5.72,5.6101,5.6899,5.68264,6018,1414
1625601600,5.69,5.7,5.41,5.69,5.67892,2151,44
1625602500,5.68,5.75,5.68,5.75,5.70271,100,18
1625603400,5.75,5.8,5.75,5.75,5.77413,66,24
1625604300,5.76,5.79,5.75,5.76,5.76043,10,9
1625605200,5.78,5.88,5.78,5.88,5.83108,249,33
1625606100,5.87,5.9,5.8,5.86,5.8426,81,30
1625607000,5.83,5.83,5.78,5.78,5.81007,49,5
1625607900,5.78,5.91,5.72,5.76,5.84587,233,37
1625608800,5.83,5.83,5.75,5.82,5.78069,1977,15
1625609700,5.75,5.75,5.75,5.75,5.75,47,5
1625610600,5.75,5.77,5.7,5.7,5.70624,63,9
1625611500,5.7,5.7,5.7,5.7,5.7,0,0
1625612400,5.7,5.7,5.7,5.7,5.7,1,1
1625613300,5.74,5.75,5.74,5.75,5.74892,91,7
1625614200,5.75,5.75,5.75,5.75,5.75,0,0
1625615100,5.77,5.77,5.75,5.75,5.76901,50,6
1625644800,5.77,5.77,5.77,5.77,5.77,5,2
1625645700,6.07,6.07,5.85,5.85,5.93082,6,5
1625646600,5.9,5.96,5.9,5.96,5.93353,8,8
1625647500,5.95,5.96,5.95,5.95,5.95359,22,12
1625648400,6.08,6.08,6.0,6.07,6.07323,27,4
1625649300,6.06,6.06,6.0,6.0,6.02958,7,3
1625650200,6.0,6.0,6.0,6.0,6.0,7,3
1625651100,6.03,6.05,6.03,6.05,6.03673,8,5
1625652000,6.06,6.06,6.04,6.04,6.04761,4,4
1625652900,6.04,6.05,6.03,6.03,6.04286,25,8
1625653800,6.03,6.03,6.0,6.0,6.0023,38,13
1625654700,6.01,6.01,6.0,6.0,6.00112,8,4
1625655600,6.04,6.05,5.82,5.82,5.92871,286,107
1625656500,5.84,5.96,5.83,5.92,5.88883,76,42
1625657400,5.89,5.93,5.89,5.92,5.90877,19,17
1625658300,5.89,5.9,5.87,5.9,5.882,20,14
1625659200,5.8799,6.0,5.81,5.89,5.9058,284,43
1625660100,5.89,5.92,5.89,5.9,5.90082,119,32
1625661000,5.8999,5.92,5.87,5.9197,5.89719,232,35
1625661900,5.91,5.91,5.87,5.87,5.87349,319,28
1625662800,5.87,5.8996,5.84,5.85,5.8688,157,50
1625663700,5.84,5.9,5.7,5.765,5.80723,725,159
1625664600,5.77,6.05,5.64,6.015,5.83148,21114,4342
1625665500,6.0123,6.08,5.67,5.72,5.84408,13096,3068
1625666400,5.72,5.95,5.57,5.79,5.74375,13314,3260
1625667300,5.7901,5.7999,5.45,5.53,5.59348,9007,2285
1625668200,5.52,5.58,5.315,5.363,5.43314,13450,2319
1625669100,5.3764,5.5461,5.3764,5.475,5.47443,4508,1079
1625670000,5.47,5.48,5.38,5.46,5.42741,4082,1062
1625670900,5.46,5.52,5.44,5.475,5.47533,2537,604
1625671800,5.48,5.505,5.46,5.5,5.47571,1867,523
1625672700,5.5,5.64,5.5,5.5799,5.57001,4614,1106
1625673600,5.59,5.65,5.54,5.611,5.60572,2611,764
1625674500,5.62,5.68,5.57,5.588,5.62234,3833,816
1625675400,5.59,5.64,5.57,5.6201,5.59887,1438,359
1625676300,5.611,5.64,5.5205,5.5501,5.57471,2453,550
1625677200,5.56,5.56,5.5,5.5135,5.52333,1804,532
1625678100,5.514,5.559,5.5058,5.5217,5.53088,1167,352
1625679000,5.52,5.52,5.415,5.44,5.45951,2359,564
1625679900,5.44,5.48,5.39,5.42,5.44359,2590,750
1625680800,5.42,5.5199,5.41,5.44,5.45557,1770,559
1625681700,5.43,5.475,5.41,5.47,5.44825,1078,325
1625682600,5.46,5.475,5.41,5.4686,5.44593,1012,328
1625683500,5.46,5.525,5.46,5.5,5.50153,1697,373
1625684400,5.505,5.55,5.5,5.55,5.52818,1583,419
1625685300,5.55,5.55,5.48,5.51,5.51411,3477,767
1625686200,5.52,5.53,5.485,5.52,5.50867,1449,460
1625687100,5.5146,5.56,5.51,5.55,5.53898,5678,1165
1625688000,5.55,5.6,5.51,5.55,5.55052,1452,18
1625688900,5.55,5.55,5.52,5.5499,5.54179,13,9
1625689800,5.5,5.55,5.42,5.5284,5.46035,107,14
1625690700,5.54,5.57,5.5,5.5,5.53294,35,15
1625691600,5.5,5.55,5.5,5.55,5.53251,25,7
1625692500,5.51,5.54,5.51,5.54,5.53718,56,6
1625693400,5.53,5.53,5.46,5.46,5.50208,86,11
1625694300,5.5,5.54,5.5,5.54,5.51463,40,10
1625695200,5.5,5.5,5.46,5.46,5.48268,30,5
1625696100,5.53,5.54,5.53,5.54,5.53779,4,2
1625697000,5.54,5.54,5.54,5.54,5.54,8,4
1625697900,5.54,5.55,5.54,5.55,5.54833,6,2
1625698800,5.55,5.55,5.55,5.55,5.55,2,1
1625699700,5.54,5.54,5.46,5.46,5.47577,9,2
1625700600,5.46,5.46,5.46,5.46,5.46,0,0
1625701500,5.5099,5.5099,5.5099,5.5099,5.5099,2,1
1625731200,5.36,5.46,5.25,5.25,5.36027,115,22
1625732100,5.25,5.29,5.25,5.29,5.25552,47,10
1625733000,5.36,5.4,5.36,5.4,5.39,9,6
1625733900,5.44,5.44,5.4,5.4,5.41718,29,15
1625734800,5.4,5.4,5.29,5.33,5.32283,75,28
1625735700,5.3,5.3,5.27,5.27,5.2864,15,6
1625736600,5.27,5.27,5.27,5.27,5.27,2,1
1625737500,5.29,5.29,5.26,5.28,5.2731,93,16
1625738400,5.28,5.39,5.27,5.27,5.30874,20,11
1625739300,5.27,5.27,5.26,5.27,5.26919,27,16
1625740200,5.28,5.28,5.28,5.28,5.28,5,2
1625741100,5.29,5.31,5.27,5.27,5.27692,15,6
1625742000,5.27,5.36,5.22,5.36,5.25402,141,64
1625742900,5.35,5.36,5.34,5.36,5.35474,23,13
1625743800,5.32,5.32,5.27,5.27,5.30854,112,25
1625744700,5.27,5.27,5.22,5.24,5.23818,67,32
1625745600,5.26,5.36,5.23,5.27,5.27074,500,89
1625746500,5.27,5.28,5.21,5.23,5.2521,175,33
1625747400,5.23,5.23,5.2,5.2,5.20687,185,36
1625748300,5.19,5.22,5.19,5.2,5.2013,357,34
1625749200,5.21,5.21,5.15,5.19,5.18917,491,148
1625750100,5.16,5.32,5.16,5.24,5.20695,361,76
1625751000,5.2838,5.53,5.17,5.4098,5.35778,15438,2896
1625751900,5.405,5.48,5.301,5.4313,5.37796,8115,2285
1625752800,5.43,5.68,5.39,5.6001,5.56106,8603,2169
1625753700,5.6001,5.7,5.52,5.6301,5.62036,5252,1517
1625754600,5.63,5.705,5.57,5.705,5.62234,3522,954
1625755500,5.7,5.73,5.6,5.6382,5.65755,3191,798
1625756400,5.6389,5.71,5.61,5.6225,5.65657,4779,730
1625757300,5.625,5.63,5.5418,5.56,5.58544,2818,869
1625758200,5.56,5.585,5.52,5.5444,5.54728,1744,522
1625759100,5.545,5.61,5.535,5.565,5.57502,2015,527
1625760000,5.57,5.6,5.54,5.54,5.57857,1148,365
1625760900,5.53,5.54,5.5,5.54,5.51516,1986,467
1625761800,5.53,5.585,5.53,5.54,5.55272,1459,470
1625762700,5.535,5.5527,5.483,5.52,5.51884,1857,622
1625763600,5.53,5.55,5.51,5.54,5.52435,1017,406
1625764500,5.54,5.59,5.52,5.587,5.56005,1373,353
1625765400,5.585,5.63,5.5698,5.57,5.60441,2407,458
1625766300,5.5626,5.59,5.53,5.5401,5.55439,1291,428
1625767200,5.545,5.61,5.53,5.585,5.56042,1773,562
1625768100,5.59,5.6,5.54,5.5781,5.56866,1111,454
1625769000,5.58,5.58,5.545,5.57,5.56399,1227,535
1625769900,5.565,5.57,5.46,5.4701,5.51288,4178,882
1625770800,5.47,5.4993,5.45,5.455,5.47238,3074,921
1625771700,5.45,5.47,5.41,5.47,5.44004,1767,638
1625772600,5.465,5.49,5.445,5.47,5.47127,3445,1185
1625773500,5.48,5.55,5.47,5.55,5.51765,5457,1455
1625774400,5.55,5.8,5.55,5.6,5.5697,1089,45
1625775300,5.65,5.66,5.56,5.65,5.61239,106,24
1625776200,5.6,5.65,5.56,5.65,5.59091,51,6
1625777100,5.65,5.66,5.6,5.65,5.63418,47,9
1625778000,5.65,5.65,5.57,5.65,5.61576,77,15
1625778900,5.58,5.65,5.57,5.61,5.62148,68,23
1625779800,5.64,5.65,5.64,5.64,5.64805,10,6
1625780700,5.65,5.67,5.65,5.66,5.65528,118,21
1625781600,5.65,5.6899,5.65,5.68,5.67348,111,11
1625782500,5.68,5.7,5.68,5.69,5.68507,103,16
1625783400,5.68,5.7,5.67,5.67,5.68071,77,10
1625784300,5.67,5.69,5.67,5.6701,5.67627,49,6
1625785200,5.69,5.69,5.69,5.69,5.69,10,4
1625786100,5.68,5.69,5.67,5.67,5.68314,8,5
1625787000,5.67,5.67,5.66,5.66,5.66843,70,7
1625787900,5.66,5.66,5.6,5.66,5.6389,20,9
1625817600,5.69,5.77,5.69,5.76,5.73051,15,10
1625818500,5.75,5.79,5.72,5.72,5.76659,15,9
1625819400,5.78,5.79,5.78,5.79,5.78667,3,3
1625820300,5.82,5.85,5.8,5.8,5.81579,9,5
1625821200,5.85,5.92,5.82,5.92,5.89858,19,14
1625822100,5.94,6.0,5.94,6.0,5.98317,96,46
1625823000,6.01,6.02,6.0,6.01,6.00979,37,16
1625823900,6.02,6.02,5.82,5.9,5.91476,66,30
1625824800,5.91,5.92,5.9,5.92,5.91205,6,4
1625825700,5.9,5.91,5.9,5.91,5.905,2,2
1625826600,5.93,5.95,5.86,5.94,5.9362,63,20
1625827500,5.94,5.94,5.78,5.78,5.83841,84,14
1625828400,5.83,5.83,5.76,5.78,5.78416,74,28
1625829300,5.8,5.86,5.76,5.81,5.83495,62,46
1625830200,5.8,5.8,5.79,5.79,5.79745,31,14
1625831100,5.79,5.79,5.79,5.79,5.79,3,1
1625832000,5.7799,5.85,5.77,5.78,5.78938,696,61
1625832900,5.776,5.8,5.7599,5.8,5.76719,31,22
1625833800,5.79,5.82,5.79,5.8,5.80048,426,58
1625834700,5.805,5.82,5.79,5.8,5.80224,138,36
1625835600,5.8001,5.83,5.76,5.76,5.80114,435,48
1625836500,5.76,5.82,5.72,5.75,5.77064,584,78
1625837400,5.7948,5.81,5.57,5.685,5.6527,11882,2722
1625838300,5.69,5.739,5.61,5.675,5.6751,4573,1473
1625839200,5.68,5.805,5.65,5.725,5.73963,5915,1623
1625840100,5.729,5.73,5.58,5.61,5.65876,4374,918
1625841000,5.616,5.616,5.51,5.5601,5.5556,4153,1012
1625841900,5.565,5.58,5.47,5.575,5.51503,5767,1282
1625842800,5.5799,5.6,5.51,5.5687,5.56067,2668,878
1625843700,5.565,5.58,5.51,5.52,5.54408,1235,436
1625844600,5.5299,5.54,5.49,5.5,5.51566,2126,656
1625845500,5.51,5.51,5.36,5.38,5.43172,4688,977
1625846400,5.38,5.48,5.38,5.41,5.43434,5697,1112
1625847300,5.405,5.45,5.3799,5.4385,5.40312,5647,1241
1625848200,5.4371,5.44,5.38,5.435,5.40917,2314,694
1625849100,5.4345,5.44,5.34,5.3676,5.39299,2468,583
1625850000,5.3697,5.3899,5.335,5.36,5.36114,3143,560
1625850900,5.365,5.38,5.2284,5.2313,5.30149,6782,1058
1625851800,5.2383,5.3,5.2,5.255,5.25167,7522,1345
1625852700,5.25,5.3,5.22,5.2499,5.24978,8408,1692
1625853600,5.26,5.26,5.135,5.215,5.1939,8131,1756
1625854500,5.2199,5.28,5.16,5.2672,5.22362,5452,932
1625855400,5.27,5.29,5.23,5.28,5.27214,4110,859
1625856300,5.28,5.315,5.27,5.3099,5.29086,2936,717
1625857200,5.305,5.325,5.29,5.3001,5.30074,1558,372
1625858100,5.3099,5.3499,5.3,5.31,5.31999,3485,750
1625859000,5.3099,5.345,5.29,5.2962,5.3231,2673,582
1625859900,5.3,5.35,5.29,5.32,5.31407,10363,2326
1625860800,5.32,5.34,5.29,5.32,5.31969,1383,30
1625861700,5.32,5.32,5.25,5.3,5.30447,131,19
1625862600,5.32,5.32,5.27,5.29,5.29882,66,19
1625863500,5.29,5.335,5.29,5.33,5.32289,111,18
1625864400,5.33,5.33,5.33,5.33,5.33,92,2
1625865300,5.31,5.33,5.3,5.32,5.31857,76,11
1625866200,5.33,5.34,5.31,5.34,5.33583,166,7
1625867100,5.34,5.34,5.3001,5.31,5.33405,229,10
1625868000,5.33,5.33,5.33,5.33,5.33,1,1
1625868900,5.34,5.34,5.32,5.33,5.32561,25,5
1625869800,5.33,5.34,5.32,5.33,5.32965,45,4
1625870700,5.34,5.34,5.34,5.34,5.34,5,3
1625871600,5.34,5.34,5.33,5.33,5.33891,9,4
1625872500,5.33,5.33,5.3,5.31,5.30951,27,8
1625873400,5.31,5.34,5.31,5.34,5.33727,11,2
1625874300,5.32,5.34,5.3,5.34,5.32497,94,13
1626076800,5.32,5.32,5.32,5.32,5.32,1,1
1626077700,5.32,5.32,5.32,5.32,5.32,0,0
1626078600,5.35,5.35,5.35,5.35,5.35,5,2
1626079500,5.49,5.5,5.49,5.49,5.49413,62,12
1626080400,5.47,5.47,5.42,5.42,5.4569,6,3
1626081300,5.43,5.46,5.43,5.45,5.44863,7,6
1626082200,5.45,5.45,5.45,5.45,5.45,0,0
1626083100,5.45,5.45,5.45,5.45,5.45,0,0
1626084000,5.43,5.43,5.43,5.43,5.43,1,1
1626084900,5.44,5.44,5.35,5.35,5.38567,16,5
1626085800,5.33,5.37,5.33,5.37,5.33343,29,7
1626086700,5.32,5.32,5.2,5.21,5.23576,77,14
1626087600,5.37,5.37,5.34,5.36,5.34602,41,12
1626088500,5.35,5.35,5.35,5.35,5.35,10,1
1626089400,5.36,5.36,5.33,5.33,5.33419,31,4
1626090300,5.34,5.35,5.34,5.35,5.34739,26,14
1626091200,5.3899,5.41,5.32,5.35,5.35663,368,50
1626092100,5.35,5.4299,5.34,5.39,5.3709,121,26
1626093000,5.39,5.4,5.37,5.4,5.38,47,14
1626093900,5.4,5.4,5.34,5.37,5.35593,75,22
1626094800,5.35,5.44,5.34,5.4,5.3703,172,46
1626095700,5.4,5.4,5.3,5.3,5.3534,411,63
1626096600,5.3,5.33,5.16,5.21,5.23311,8526,1752
1626097500,5.2098,5.2098,4.96,5.08,5.05986,16641,3328
1626098400,5.0883,5.0883,4.97,5.01,5.02191,7217,1263
1626099300,5.0,5.06,4.965,5.0375,5.00353,5854,1565
1626100200,5.05,5.2,5.01,5.1609,5.11199,5702,1408
1626101100,5.16,5.2,5.1,5.1799,5.14843,3375,953
1626102000,5.175,5.21,5.14,5.16,5.17891,3018,699
1626102900,5.16,5.21,5.145,5.185,5.18286,2722,573
1626103800,5.19,5.27,5.18,5.27,5.23326,3306,580
1626104700,5.2676,5.3,5.2,5.22,5.25657,3601,712
1626105600,5.2181,5.228,5.19,5.21,5.20908,1791,279
1626106500,5.2099,5.235,5.14,5.15,5.1959,2277,440
1626107400,5.16,5.19,5.13,5.15,5.15095,2628,556
1626108300,5.1509,5.16,5.11,5.15,5.13726,1150,411
1626109200,5.155,5.185,5.14,5.175,5.16387,1028,248
1626110100,5.175,5.2,5.16,5.19,5.17582,1236,361
1626111000,5.18,5.25,5.18,5.22,5.21968,1413,415
1626111900,5.22,5.25,5.21,5.23,5.22558,1064,372
1626112800,5.225,5.23,5.175,5.1815,5.20437,973,290
1626113700,5.1801,5.21,5.18,5.2006,5.19186,1792,391
1626114600,5.21,5.27,5.205,5.265,5.247,1829,530
1626115500,5.265,5.275,5.2214,5.275,5.25176,1693,501
1626116400,5.28,5.31,5.265,5.2701,5.28369,1693,428
1626117300,5.275,5.33,5.265,5.27,5.29683,2908,607
1626118200,5.265,5.45,5.26,5.4,5.37281,9408,2173
1626119100,5.4099,5.59,5.4,5.585,5.52538,18306,4725
1626120000,5.59,5.597,5.4,5.4099,5.5597,1500,84
1626120900,5.41,5.53,5.41,5.44,5.466,209,48
1626121800,5.44,5.44,5.41,5.44,5.43756,126,17
1626122700,5.44,5.5,5.44,5.5,5.44817,174,14
1626123600,5.5,5.53,5.49,5.49,5.50927,43,16
1626124500,5.46,5.49,5.46,5.46,5.47064,48,15
1626125400,5.46,5.49,5.46,5.48,5.47328,6,5
1626126300,5.5,5.52,5.5,5.52,5.5091,31,11
1626127200,5.52,5.52,5.4901,5.5,5.51011,18,5
1626128100,5.5,5.5,5.49,5.5,5.49407,7,6
1626129000,5.48,5.48,5.46,5.48,5.47211,26,7
1626129900,5.48,5.48,5.47,5.47,5.4725,4,2
1626130800,5.47,5.47,5.47,5.47,5.47,0,0
1626131700,5.47,5.49,5.47,5.49,5.4765,52,14
1626132600,5.48,5.48,5.46,5.48,5.47033,35,9
1626133500,5.48,5.5,5.46,5.5,5.4855,62,14
1626163200,5.57,5.57,5.35,5.35,5.47123,7,3
1626164100,5.35,5.36,5.35,5.36,5.355,4,2
1626165000,5.4,5.49,5.4,5.47,5.43325,29,12
1626165900,5.41,5.41,5.41,5.41,5.41,1,1
