date,open,high,low,close,average,volume,count
20201211,393.0,397.34,384.99,396.0,391.951,29628,16014
20201214,393.06,396.75,376.68,396.7,389.032,44615,24285
20201215,397.0,410.32,395.08,399.43,402.109,32603,19024
20201216,401.0,406.56,393.46,404.26,402.004,25936,16076
20201217,404.82,409.03,399.56,400.75,403.28,24184,14393
20201218,401.62,408.11,398.25,402.75,404.885,42958,14736
20201221,405.0,429.0,404.58,408.5,414.243,57730,31640
20201222,410.06,413.5,396.5,408.2,405.317,27426,14542
20201223,402.5,409.7,378.58,386.0,385.513,63815,35964
20201224,385.5,389.41,375.0,376.08,379.845,23676,14317
20201228,376.65,376.65,349.01,352.65,357.298,59481,33504
20201229,352.69,359.91,348.18,357.25,354.191,40682,22187
20201230,358.88,360.8,345.4,352.0,351.733,35006,19275
20201231,352.99,353.79,336.1,339.0,342.13,44342,23813
20210104,339.5,363.09,337.5,359.79,354.732,59179,31820
20210105,359.66,365.01,349.0,360.83,357.836,33206,18832
20210106,357.0,361.73,341.92,345.0,347.419,41711,22569
20210107,345.0,354.48,341.5,343.7,345.617,36561,21575
20210108,343.0,351.0,336.15,350.29,345.942,29707,15232
20210111,349.78,349.96,336.85,339.0,342.289,19740,12083
20210112,339.8,359.89,318.58,358.0,345.998,61142,30828
20210113,358.0,384.23,348.0,367.5,368.465,97954,53901
20210114,370.8,388.0,367.0,387.5,379.915,66208,35474
20210115,386.02,404.44,382.07,384.0,391.288,91532,45048
20210119,388.57,396.77,385.11,394.0,391.665,37763,21101
20210120,397.5,399.53,378.31,383.0,382.896,35543,19881
20210121,383.45,387.21,372.03,380.3,379.076,33922,15408
20210122,381.5,385.29,376.38,383.12,381.117,18518,10289
20210125,385.0,398.8,378.27,391.25,391.512,32676,20543
20210126,386.05,395.82,372.2,375.2,380.18,31028,15529
20210127,376.05,384.26,362.76,366.5,374.638,24816,14524
20210128,366.0,383.32,361.0,375.0,374.023,21066,13800
20210129,368.0,385.91,358.62,367.0,369.894,25036,16050
20210201,371.94,382.78,368.0,380.2,377.424,18767,11372
20210202,384.0,394.89,378.68,393.0,389.07,23719,13969
