date,open,high,low,close,average,volume,count
1627567282,7.94,8.0,7.91,7.91,7.936,40,3
1627567283,7.91,7.92,7.91,7.91,7.91,0,0
1627567284,7.96,7.96,7.95,7.95,7.956,3,2
1627567285,7.95,7.96,7.95,7.95,7.95,0,0
1627567286,7.92,8.0,7.92,7.99,7.972,23,5
1627567287,7.99,8.0,7.99,7.99,7.99,0,0
1627567288,7.97,7.97,7.97,7.97,7.97,20,1
1627567289,7.98,7.99,7.97,7.98,7.982,14,3
1627567290,7.97,7.98,7.93,7.94,7.962,38,12
1627567291,7.92,7.94,7.91,7.91,7.933,69,14
1627567292,7.91,7.94,7.91,7.93,7.924,2,2
1627567293,7.92,7.98,7.91,7.98,7.956,15,7
1627567294,7.91,7.97,7.9,7.9,7.936,23,13
1627567295,7.93,7.95,7.92,7.94,7.931,14,3
1627567296,7.91,7.91,7.91,7.91,7.91,22,3
1627567297,7.91,7.91,7.91,7.91,7.91,0,0
1627567298,7.91,7.91,7.9,7.9,7.904,15,10
1627567299,7.94,7.94,7.9,7.9,7.908,5,2
1627567300,7.97,7.97,7.94,7.95,7.967,11,6
1627567301,7.9,7.91,7.9,7.9,7.905,5,1
1627567302,7.9,7.91,7.9,7.9,7.9,0,0
1627567303,7.9,7.91,7.9,7.9,7.9,0,0
1627567304,7.92,7.92,7.92,7.92,7.92,1,1
1627567305,7.93,7.93,7.93,7.93,7.93,1,1
1627567306,7.94,7.97,7.94,7.97,7.967,8,2
1627567307,7.97,7.97,7.97,7.97,7.97,0,0
1627567308,7.96,7.96,7.95,7.96,7.955,10,1
1627567309,7.96,7.96,7.95,7.96,7.96,0,0
1627567310,7.95,7.96,7.95,7.95,7.955,5,1
1627567311,7.95,7.96,7.95,7.95,7.95,0,0
1627567312,7.96,7.97,7.96,7.97,7.964,10,2
1627567313,7.97,7.97,7.96,7.96,7.964,3,2
1627567314,7.96,7.96,7.96,7.96,7.96,0,0
1627567315,7.96,7.96,7.96,7.96,7.96,0,0
1627567316,7.96,7.96,7.96,7.96,7.96,5,1
1627567317,7.98,7.99,7.98,7.98,7.983,2,1
1627567318,7.96,7.98,7.95,7.98,7.967,39,2
1627567319,7.98,7.98,7.98,7.98,7.98,0,0
1627567320,7.98,7.98,7.98,7.98,7.98,0,0
1627567321,7.98,7.98,7.98,7.98,7.98,0,0
1627567322,7.94,7.94,7.93,7.94,7.935,4,1
1627567323,7.97,7.99,7.95,7.98,7.978,14,8
1627567324,7.98,7.98,7.98,7.98,7.98,5,2
1627567325,7.98,7.99,7.97,7.98,7.981,24,3
1627567326,7.98,7.99,7.97,7.98,7.98,2,2
1627567327,7.99,8.02,7.99,8.02,8.01,27,11
1627567328,8.02,8.02,8.01,8.02,8.02,0,0
1627567329,8.0,8.0,7.99,7.99,7.992,22,6
1627567330,7.94,7.99,7.94,7.99,7.976,7,2
1627567331,7.96,7.97,7.96,7.96,7.963,1,1
1627567332,7.98,7.99,7.94,7.99,7.951,57,8
1627567333,7.99,7.99,7.99,7.99,7.99,0,0
1627567334,7.99,7.99,7.99,7.99,7.99,0,0
1627567335,7.99,7.99,7.99,7.99,7.99,0,0
1627567336,7.99,7.99,7.99,7.99,7.99,0,0
1627567337,7.96,7.99,7.95,7.97,7.972,49,12
1627567338,7.95,7.96,7.95,7.95,7.95,5,1
1627567339,7.95,7.96,7.95,7.95,7.95,0,0
1627567340,8.02,8.03,8.02,8.02,8.024,4,1
1627567341,8.02,8.02,7.99,7.99,8.017,11,3
1627567342,7.99,7.99,7.99,7.99,7.99,0,0
1627567343,7.99,8.02,7.98,8.01,7.993,6,2
1627567344,7.98,7.99,7.97,7.99,7.983,3,2
1627567345,7.99,7.99,7.99,7.99,7.99,0,0
1627567346,7.98,7.98,7.96,7.97,7.975,25,3
1627567347,7.97,7.97,7.96,7.97,7.97,0,0
1627567348,7.97,7.97,7.96,7.97,7.97,0,0
1627567349,7.97,7.97,7.96,7.97,7.97,0,0
1627567350,7.96,7.97,7.96,7.96,7.963,6,1
1627567351,8.0,8.0,7.99,8.0,8.0,10,1
1627567352,7.99,8.0,7.98,7.98,7.982,6,2
1627567353,7.98,7.98,7.98,7.98,7.98,30,1
1627567354,7.97,7.98,7.96,7.96,7.967,20,2
1627567355,7.96,7.97,7.96,7.96,7.96,0,0
1627567356,7.98,7.99,7.96,7.98,7.978,10,3
1627567357,7.97,7.98,7.97,7.97,7.97,30,1
1627567358,7.97,7.98,7.97,7.97,7.97,0,0
1627567359,7.97,7.98,7.97,7.97,7.97,5,1
1627567360,7.97,7.99,7.97,7.97,7.977,7,7
1627567361,7.98,7.98,7.97,7.98,7.98,31,3
1627567362,7.99,7.99,7.96,7.96,7.976,39,14
1627567363,7.96,7.96,7.96,7.96,7.96,31,4
1627567364,7.95,7.96,7.91,7.91,7.923,39,16
1627567365,7.92,7.95,7.91,7.91,7.915,59,21
1627567366,7.91,7.91,7.91,7.91,7.91,1,1
1627567367,7.91,7.92,7.91,7.91,7.911,2,1
1627567368,7.91,7.92,7.91,7.91,7.91,0,0
1627567369,7.91,7.92,7.91,7.91,7.91,0,0
1627567370,7.94,7.94,7.94,7.94,7.94,3,1
1627567371,7.96,7.96,7.95,7.96,7.956,3,1
1627567372,7.96,7.96,7.95,7.96,7.96,0,0
1627567373,7.92,7.93,7.92,7.92,7.923,3,1
1627567374,7.92,7.95,7.92,7.95,7.94,15,2
1627567375,7.95,7.95,7.94,7.95,7.95,0,0
1627567376,7.92,7.92,7.92,7.92,7.92,1,1
1627567377,7.94,7.94,7.92,7.93,7.932,15,4
1627567378,7.93,7.93,7.92,7.93,7.93,0,0
1627567379,7.92,7.92,7.9,7.9,7.908,37,13
1627567380,7.93,7.93,7.9,7.9,7.911,18,7
1627567381,7.9,7.9,7.9,7.9,7.9,8,2
1627567382,7.91,7.91,7.9,7.9,7.9,71,21
1627567383,7.92,7.92,7.9,7.9,7.913,24,2
1627567384,7.9,7.91,7.9,7.91,7.904,42,5
1627567385,7.9,7.9,7.9,7.9,7.9,9,1
1627567386,7.9,7.92,7.9,7.92,7.913,7,5
1627567387,7.9,7.9,7.9,7.9,7.9,4,3
1627567388,7.9,7.91,7.88,7.91,7.899,144,13
1627567389,7.91,7.91,7.85,7.87,7.873,34,8
1627567390,7.85,7.85,7.83,7.84,7.84,44,15
1627567391,7.85,7.85,7.82,7.85,7.839,3,3
1627567392,7.87,7.87,7.85,7.86,7.868,12,3
1627567393,7.84,7.85,7.83,7.83,7.836,146,14
1627567394,7.83,7.85,7.83,7.85,7.845,8,2
1627567395,7.84,7.87,7.84,7.85,7.857,47,12
1627567396,7.85,7.85,7.84,7.85,7.85,0,0
1627567397,7.85,7.85,7.84,7.85,7.85,0,0
1627567398,7.86,7.86,7.85,7.85,7.853,8,6
1627567399,7.83,7.83,7.83,7.83,7.83,1,1
1627567400,7.86,7.86,7.83,7.85,7.843,4,4
1627567401,7.85,7.85,7.84,7.85,7.85,0,0
1627567402,7.85,7.85,7.84,7.85,7.85,0,0
1627567403,7.85,7.85,7.84,7.85,7.85,0,0
1627567404,7.86,7.86,7.86,7.86,7.86,7,7
1627567405,7.86,7.88,7.86,7.88,7.879,13,4
1627567406,7.87,7.9,7.87,7.9,7.884,8,6
1627567407,7.9,7.9,7.9,7.9,7.9,0,0
1627567408,7.9,7.9,7.88,7.88,7.89,2,2
1627567409,7.89,7.89,7.88,7.89,7.885,2,1
1627567410,7.89,7.89,7.88,7.89,7.89,0,0
1627567411,7.89,7.89,7.88,7.89,7.89,0,0
1627567412,7.89,7.89,7.88,7.89,7.89,0,0
1627567413,7.89,7.89,7.88,7.89,7.89,0,0
1627567414,7.89,7.89,7.88,7.89,7.89,0,0
1627567415,7.92,7.92,7.92,7.92,7.92,2,1
1627567416,7.88,7.9,7.85,7.89,7.864,11,7
1627567417,7.89,7.9,7.89,7.89,7.89,0,0
1627567418,7.9,7.9,7.9,7.9,7.9,1,1
1627567419,7.9,7.9,7.9,7.9,7.9,0,0
1627567420,7.89,7.89,7.89,7.89,7.89,1,1
1627567421,7.89,7.89,7.89,7.89,7.89,0,0
1627567422,7.87,7.88,7.87,7.87,7.872,3,1
1627567423,7.87,7.87,7.87,7.87,7.87,1,1
1627567424,7.86,7.87,7.86,7.86,7.86,9,1
1627567425,7.88,7.88,7.86,7.86,7.863,11,2
1627567426,7.86,7.86,7.86,7.86,7.86,0,0
1627567427,7.86,7.86,7.86,7.86,7.86,0,0
1627567428,7.88,7.88,7.87,7.88,7.875,2,2
1627567429,7.88,7.95,7.88,7.95,7.935,41,7
1627567430,7.95,7.95,7.95,7.95,7.95,0,0
1627567431,7.86,7.9,7.86,7.9,7.896,12,4
1627567432,7.89,7.89,7.87,7.87,7.88,2,2
1627567433,7.86,7.87,7.86,7.86,7.86,5,1
1627567434,7.87,7.88,7.86,7.88,7.869,26,6
1627567435,7.88,7.88,7.87,7.88,7.88,0,0
1627567436,7.88,7.88,7.87,7.88,7.88,0,0
1627567437,7.87,7.87,7.87,7.87,7.87,1,1
1627567438,7.9,7.9,7.9,7.9,7.9,1,1
1627567439,7.87,7.89,7.87,7.87,7.878,4,4
1627567440,7.89,7.9,7.89,7.89,7.894,2,1
1627567441,7.89,7.9,7.89,7.89,7.89,0,0
1627567442,7.89,7.9,7.89,7.89,7.894,1,1
1627567443,7.89,7.95,7.88,7.95,7.904,22,11
1627567444,7.9,7.91,7.89,7.91,7.908,45,2
1627567445,7.91,7.91,7.91,7.91,7.91,0,0
1627567446,7.91,7.91,7.91,7.91,7.91,0,0
1627567447,7.91,7.91,7.91,7.91,7.91,0,0
1627567448,7.91,7.91,7.91,7.91,7.91,0,0
1627567449,7.91,7.91,7.91,7.91,7.91,0,0
1627567450,7.89,7.9,7.89,7.89,7.893,2,1
1627567451,7.89,7.9,7.89,7.89,7.89,0,0
1627567452,7.94,7.94,7.89,7.89,7.907,21,12
1627567453,7.92,7.92,7.88,7.88,7.884,17,6
1627567454,7.88,7.88,7.88,7.88,7.88,0,0
1627567455,7.88,7.88,7.88,7.88,7.88,2,1
1627567456,7.88,7.88,7.88,7.88,7.88,0,0
1627567457,7.88,7.88,7.88,7.88,7.88,0,0
1627567458,7.88,7.88,7.88,7.88,7.88,0,0
1627567459,7.88,7.88,7.88,7.88,7.88,0,0
1627567460,7.87,7.88,7.87,7.87,7.873,10,1
1627567461,7.86,7.89,7.86,7.89,7.88,5,5
1627567462,7.86,7.87,7.86,7.87,7.868,12,3
1627567463,7.87,7.87,7.87,7.87,7.87,0,0
1627567464,7.86,7.87,7.86,7.86,7.864,10,1
1627567465,7.86,7.87,7.86,7.86,7.86,0,0
1627567466,7.88,7.88,7.87,7.88,7.876,1,1
1627567467,7.85,7.89,7.85,7.89,7.87,9,2
1627567468,7.87,7.87,7.85,7.85,7.86,2,2
1627567469,7.86,7.86,7.84,7.84,7.857,40,11
1627567470,7.84,7.84,7.84,7.84,7.84,0,0
1627567471,7.86,7.86,7.86,7.86,7.86,30,1
1627567472,7.86,7.86,7.86,7.86,7.86,0,0
1627567473,7.85,7.85,7.84,7.85,7.846,1,1
1627567474,7.85,7.85,7.84,7.85,7.85,0,0
1627567475,7.85,7.85,7.84,7.85,7.85,0,0
1627567476,7.85,7.85,7.84,7.85,7.85,0,0
1627567477,7.84,7.85,7.81,7.81,7.827,49,24
1627567478,7.81,7.81,7.81,7.81,7.81,0,0
1627567479,7.81,7.81,7.81,7.81,7.81,8,1
1627567480,7.81,7.81,7.81,7.81,7.81,0,0
1627567481,7.81,7.81,7.81,7.81,7.81,0,0
1627567482,7.81,7.81,7.81,7.81,7.81,0,0
1627567483,7.81,7.81,7.81,7.81,7.81,0,0
1627567484,7.84,7.84,7.83,7.84,7.836,5,1
1627567485,7.83,7.83,7.8,7.8,7.803,10,3
1627567486,7.8,7.83,7.8,7.8,7.812,62,14
1627567487,7.8,7.8,7.8,7.8,7.8,0,0
1627567488,7.8,7.8,7.8,7.8,7.8,0,0
1627567489,7.81,7.81,7.8,7.8,7.805,15,12
1627567490,7.8,7.81,7.8,7.8,7.804,1,1
1627567491,7.83,7.83,7.8,7.8,7.811,5,2
1627567492,7.84,7.84,7.8,7.82,7.809,35,3
1627567493,7.82,7.82,7.82,7.82,7.82,4,2
1627567494,7.84,7.84,7.84,7.84,7.84,1,1
1627567495,7.84,7.84,7.84,7.84,7.84,0,0
1627567496,7.84,7.84,7.84,7.84,7.84,1,1
1627567497,7.84,7.84,7.84,7.84,7.84,4,2
1627567498,7.85,7.85,7.85,7.85,7.85,2,1
1627567499,7.84,7.85,7.84,7.84,7.84,32,1
1627567500,7.84,7.85,7.84,7.84,7.84,0,0
1627567501,7.84,7.85,7.84,7.84,7.84,0,0
1627567502,7.84,7.84,7.84,7.84,7.84,2,1
1627567503,7.84,7.84,7.84,7.84,7.84,0,0
1627567504,7.86,7.86,7.85,7.86,7.855,1,1
1627567505,7.86,7.86,7.85,7.86,7.86,0,0
1627567506,7.86,7.86,7.85,7.86,7.86,0,0
1627567507,7.84,7.84,7.84,7.84,7.84,5,3
1627567508,7.84,7.84,7.84,7.84,7.84,0,0
1627567509,7.84,7.84,7.84,7.84,7.84,0,0
1627567510,7.84,7.84,7.84,7.84,7.84,0,0
1627567511,7.84,7.84,7.84,7.84,7.84,0,0
1627567512,7.84,7.84,7.84,7.84,7.84,0,0
1627567513,7.84,7.84,7.84,7.84,7.84,0,0
1627567514,7.84,7.84,7.84,7.84,7.84,0,0
1627567515,7.84,7.84,7.84,7.84,7.84,0,0
1627567516,7.86,7.89,7.86,7.89,7.875,8,7
1627567517,7.89,7.89,7.89,7.89,7.89,0,0
1627567518,7.9,7.9,7.88,7.88,7.884,12,2
1627567519,7.88,7.88,7.88,7.88,7.88,0,0
1627567520,7.88,7.88,7.88,7.88,7.88,0,0
1627567521,7.87,7.87,7.87,7.87,7.87,1,1
1627567522,7.87,7.87,7.87,7.87,7.87,0,0
1627567523,7.87,7.87,7.87,7.87,7.87,0,0
1627567524,7.86,7.86,7.86,7.86,7.86,3,3
1627567525,7.86,7.86,7.86,7.86,7.86,0,0
1627567526,7.85,7.85,7.84,7.84,7.841,7,3
1627567527,7.84,7.84,7.84,7.84,7.84,1,1
1627567528,7.84,7.84,7.84,7.84,7.84,0,0
1627567529,7.86,7.86,7.85,7.86,7.855,1,1
1627567530,7.86,7.86,7.85,7.86,7.86,0,0
1627567531,7.86,7.86,7.85,7.86,7.86,0,0
1627567532,7.86,7.86,7.85,7.86,7.86,0,0
1627567533,7.86,7.86,7.85,7.86,7.86,0,0
1627567534,7.86,7.86,7.85,7.86,7.86,0,0
1627567535,7.86,7.86,7.85,7.86,7.86,0,0
1627567536,7.86,7.86,7.85,7.86,7.86,0,0
1627567537,7.86,7.86,7.85,7.86,7.86,0,0
1627567538,7.86,7.86,7.85,7.86,7.86,0,0
1627567539,7.86,7.86,7.85,7.86,7.86,0,0
1627567540,7.84,7.85,7.84,7.84,7.842,6,4
1627567541,7.85,7.85,7.84,7.85,7.846,1,1
1627567542,7.84,7.84,7.84,7.84,7.84,1,1
1627567543,7.84,7.84,7.82,7.82,7.832,9,3
1627567544,7.83,7.84,7.83,7.83,7.83,30,1
1627567545,7.83,7.83,7.82,7.83,7.824,15,8
1627567546,7.83,7.83,7.83,7.83,7.83,0,0
1627567547,7.83,7.83,7.83,7.83,7.83,0,0
1627567548,7.83,7.83,7.83,7.83,7.83,0,0
1627567549,7.83,7.83,7.83,7.83,7.83,0,0
1627567550,7.83,7.83,7.83,7.83,7.83,0,0
1627567551,7.83,7.83,7.83,7.83,7.83,0,0
1627567552,7.83,7.83,7.82,7.82,7.822,3,2
1627567553,7.82,7.84,7.82,7.84,7.83,16,7
1627567554,7.84,7.84,7.84,7.84,7.84,0,0
1627567555,7.84,7.84,7.84,7.84,7.84,1,1
1627567556,7.84,7.84,7.84,7.84,7.84,0,0
1627567557,7.84,7.84,7.84,7.84,7.84,0,0
1627567558,7.83,7.84,7.83,7.83,7.832,1,1
1627567559,7.84,7.84,7.83,7.84,7.839,1,1
1627567560,7.84,7.84,7.84,7.84,7.84,3,1
1627567561,7.84,7.84,7.84,7.84,7.84,0,0
1627567562,7.84,7.84,7.84,7.84,7.84,0,0
1627567563,7.84,7.84,7.84,7.84,7.84,0,0
1627567564,7.84,7.84,7.84,7.84,7.84,0,0
1627567565,7.84,7.84,7.84,7.84,7.84,0,0
1627567566,7.84,7.84,7.84,7.84,7.84,0,0
1627567567,7.87,7.87,7.87,7.87,7.87,1,1
1627567568,7.88,7.88,7.88,7.88,7.88,10,1
1627567569,7.88,7.88,7.88,7.88,7.88,0,0
1627567570,7.88,7.96,7.88,7.96,7.943,105,26
1627567571,7.96,7.96,7.96,7.96,7.96,0,0
1627567572,7.96,7.96,7.93,7.96,7.953,8,4
1627567573,7.9,7.92,7.9,7.9,7.907,7,7
1627567574,7.96,7.96,7.95,7.96,7.955,5,5
1627567575,7.96,7.96,7.96,7.96,7.96,0,0
1627567576,7.96,7.96,7.96,7.96,7.96,0,0
1627567577,7.9,7.91,7.9,7.9,7.9,2,1
1627567578,7.9,7.91,7.9,7.9,7.9,0,0
1627567579,7.93,7.94,7.93,7.93,7.931,1,1
1627567580,7.9,7.9,7.9,7.9,7.9,2,2
1627567581,7.9,7.9,7.9,7.9,7.9,0,0
1627567582,7.9,7.9,7.9,7.9,7.9,0,0
1627567583,7.92,7.93,7.91,7.93,7.919,14,2
1627567584,7.93,7.93,7.9,7.9,7.92,8,4
1627567585,7.9,7.91,7.9,7.9,7.9,0,0
1627567586,7.9,7.91,7.9,7.9,7.9,0,0
1627567587,7.9,7.91,7.9,7.9,7.9,0,0
1627567588,7.9,7.9,7.9,7.9,7.9,2,2
1627567589,7.89,7.89,7.82,7.88,7.871,12,3
1627567590,7.92,7.92,7.92,7.92,7.92,1,1
1627567591,7.92,7.92,7.92,7.92,7.92,0,0
1627567592,7.92,7.92,7.92,7.92,7.92,0,0
1627567593,7.92,7.92,7.92,7.92,7.92,0,0
1627567594,7.92,7.92,7.92,7.92,7.92,0,0
1627567595,7.92,7.92,7.92,7.92,7.92,0,0
1627567596,7.92,7.92,7.91,7.92,7.92,2,1
1627567597,7.92,7.92,7.91,7.92,7.92,0,0
1627567598,7.86,7.87,7.86,7.86,7.865,10,1
1627567599,7.92,7.92,7.91,7.92,7.92,1,1
1627567600,7.9,7.92,7.9,7.92,7.916,8,3
1627567601,7.92,7.92,7.92,7.92,7.92,0,0
1627567602,7.92,7.92,7.92,7.92,7.92,0,0
1627567603,7.92,7.92,7.92,7.92,7.92,0,0
1627567604,7.92,7.92,7.92,7.92,7.92,0,0
1627567605,7.92,7.92,7.92,7.92,7.92,0,0
1627567606,7.92,7.92,7.92,7.92,7.92,0,0
1627567607,7.9,7.9,7.89,7.9,7.899,1,1
1627567608,7.9,7.9,7.89,7.89,7.892,2,2
1627567609,7.89,7.89,7.89,7.89,7.89,0,0
1627567610,7.87,7.88,7.85,7.86,7.865,13,7
1627567611,7.86,7.86,7.85,7.86,7.86,0,0
1627567612,7.86,7.86,7.85,7.86,7.86,0,0
1627567613,7.86,7.86,7.85,7.86,7.86,0,0
1627567614,7.86,7.86,7.85,7.86,7.86,0,0
1627567615,7.86,7.86,7.85,7.86,7.86,0,0
1627567616,7.9,7.9,7.9,7.9,7.9,2,1
1627567617,7.9,7.9,7.9,7.9,7.9,0,0
1627567618,7.9,7.9,7.9,7.9,7.9,0,0
1627567619,7.9,7.9,7.9,7.9,7.9,0,0
1627567620,7.9,7.9,7.9,7.9,7.9,0,0
1627567621,7.9,7.9,7.9,7.9,7.9,0,0
1627567622,7.9,7.9,7.9,7.9,7.9,0,0
1627567623,7.9,7.9,7.9,7.9,7.9,0,0
1627567624,7.9,7.9,7.9,7.9,7.9,0,0
1627567625,7.9,7.9,7.9,7.9,7.9,0,0
1627567626,7.9,7.9,7.9,7.9,7.9,0,0
1627567627,7.9,7.9,7.9,7.9,7.9,0,0
1627567628,7.9,7.9,7.9,7.9,7.9,0,0
1627567629,7.9,7.9,7.9,7.9,7.9,0,0
1627567630,7.85,7.86,7.85,7.85,7.85,6,1
1627567631,7.85,7.86,7.85,7.85,7.85,0,0
1627567632,7.85,7.86,7.85,7.85,7.85,0,0
1627567633,7.85,7.86,7.85,7.85,7.85,0,0
1627567634,7.85,7.86,7.85,7.85,7.85,0,0
1627567635,7.85,7.86,7.85,7.85,7.85,0,0
1627567636,7.85,7.86,7.85,7.85,7.85,0,0
1627567637,7.85,7.86,7.85,7.85,7.85,0,0
1627567638,7.85,7.85,7.85,7.85,7.85,5,1
1627567639,7.85,7.85,7.85,7.85,7.85,0,0
1627567640,7.85,7.85,7.85,7.85,7.85,0,0
1627567641,7.9,7.9,7.89,7.9,7.897,7,2
1627567642,7.88,7.88,7.88,7.88,7.88,10,1
1627567643,7.88,7.88,7.88,7.88,7.88,5,1
1627567644,7.88,7.88,7.88,7.88,7.88,0,0
1627567645,7.88,7.88,7.88,7.88,7.88,0,0
1627567646,7.88,7.88,7.88,7.88,7.88,0,0
1627567647,7.86,7.86,7.85,7.85,7.855,15,4
1627567648,7.85,7.85,7.85,7.85,7.85,0,0
1627567649,7.85,7.85,7.85,7.85,7.85,0,0
1627567650,7.88,7.88,7.87,7.88,7.879,3,1
1627567651,7.88,7.89,7.88,7.88,7.882,30,1
1627567652,7.88,7.89,7.88,7.88,7.88,0,0
1627567653,7.88,7.88,7.87,7.88,7.875,10,1
1627567654,7.88,7.88,7.87,7.88,7.88,0,0
1627567655,7.86,7.86,7.85,7.86,7.857,2,1
1627567656,7.86,7.86,7.85,7.86,7.86,0,0
1627567657,7.86,7.86,7.85,7.86,7.86,0,0
1627567658,7.86,7.86,7.85,7.86,7.86,0,0
1627567659,7.86,7.86,7.85,7.86,7.86,0,0
1627567660,7.86,7.86,7.85,7.86,7.86,0,0
1627567661,7.86,7.86,7.85,7.86,7.86,0,0
1627567662,7.9,7.9,7.88,7.88,7.888,14,9
1627567663,7.92,7.96,7.92,7.96,7.928,18,3
1627567664,7.96,7.96,7.96,7.96,7.96,0,0
1627567665,7.91,7.91,7.91,7.91,7.91,5,1
1627567666,7.91,7.91,7.91,7.91,7.91,0,0
1627567667,7.91,7.91,7.91,7.91,7.91,0,0
1627567668,7.91,7.91,7.91,7.91,7.91,0,0
1627567669,7.91,7.91,7.91,7.91,7.91,8,3
1627567670,7.96,7.96,7.95,7.96,7.956,11,2
1627567671,7.96,7.96,7.96,7.96,7.96,0,0
1627567672,7.94,7.95,7.92,7.92,7.937,19,7
1627567673,7.95,7.95,7.95,7.95,7.95,1,1
1627567674,7.96,7.96,7.96,7.96,7.96,2,1
1627567675,7.95,7.96,7.95,7.95,7.955,10,1
1627567676,7.93,7.94,7.93,7.93,7.931,20,1
1627567677,7.93,7.94,7.93,7.93,7.93,0,0
1627567678,7.93,7.94,7.93,7.93,7.93,0,0
1627567679,7.93,7.94,7.93,7.93,7.93,0,0
1627567680,7.92,7.94,7.91,7.94,7.934,5,2
