date,open,high,low,close,average,volume,count
1627928100,8.48,8.49,8.47,8.47,8.48,29,27
1627928400,8.47,8.5,8.47,8.48,8.483,96,75
1627928700,8.47,8.5,8.46,8.46,8.481,65,57
1627929000,8.46,8.47,8.46,8.46,8.463,10,8
1627929300,8.46,8.51,8.45,8.5,8.473,107,84
1627929600,8.5,8.5,8.46,8.47,8.481,85,66
1627929900,8.47,8.48,8.46,8.47,8.468,83,52
1627930200,8.47,8.54,8.47,8.5,8.503,195,121
1627930500,8.51,8.51,8.5,8.51,8.504,68,46
1627930800,8.51,8.53,8.5,8.51,8.515,100,68
1627931100,8.52,8.55,8.5,8.54,8.521,271,112
1627931400,8.54,8.55,8.53,8.53,8.536,62,48
1627931700,8.53,8.53,8.48,8.49,8.508,34,30
1627932000,8.49,8.5,8.46,8.47,8.475,77,55
1627932300,8.47,8.48,8.46,8.46,8.468,72,53
1627932600,8.46,8.47,8.43,8.45,8.45,163,82
1627932900,8.45,8.46,8.42,8.43,8.44,101,67
1627933200,8.43,8.44,8.41,8.41,8.425,132,103
1627933500,8.41,8.43,8.39,8.4,8.408,171,130
1627933800,8.39,8.43,8.38,8.39,8.403,512,302
1627934100,8.4,8.44,8.39,8.43,8.414,851,484
1627934400,8.42,8.42,8.42,8.42,8.42,973,15
1627934700,8.42,8.42,8.42,8.42,8.42,0,0
1627935000,8.42,8.42,8.42,8.42,8.42,0,0
1627935300,8.42,8.42,8.42,8.42,8.42,0,0
1627935600,8.42,8.42,8.42,8.42,8.42,0,0
1627935900,8.42,8.42,8.42,8.42,8.42,0,0
1627936200,8.42,8.42,8.42,8.42,8.42,0,0
1627936500,8.42,8.42,8.42,8.42,8.42,0,0
1627936800,8.42,8.42,8.42,8.42,8.42,0,0
1627937100,8.42,8.42,8.42,8.42,8.42,0,0
1627937400,8.42,8.42,8.42,8.42,8.42,0,0
1627937700,8.42,8.42,8.42,8.42,8.42,0,0
1627938000,8.42,8.42,8.42,8.42,8.42,0,0
1627938300,8.42,8.42,8.42,8.42,8.42,0,0
1627938600,8.42,8.42,8.42,8.42,8.42,0,0
1627938900,8.42,8.42,8.42,8.42,8.42,0,0
1627939200,8.42,8.42,8.42,8.42,8.42,0,0
1627939500,8.42,8.42,8.42,8.42,8.42,0,0
1627939800,8.42,8.42,8.42,8.42,8.42,0,0
1627940100,8.42,8.42,8.42,8.42,8.42,0,0
1627940400,8.42,8.42,8.42,8.42,8.42,0,0
1627940700,8.42,8.42,8.42,8.42,8.42,0,0
1627941000,8.42,8.42,8.42,8.42,8.42,0,0
1627941300,8.42,8.42,8.42,8.42,8.42,0,0
1627941600,8.42,8.42,8.42,8.42,8.42,0,0
1627941900,8.42,8.42,8.42,8.42,8.42,0,0
1627942200,8.42,8.42,8.42,8.42,8.42,0,0
1627942500,8.42,8.42,8.42,8.42,8.42,0,0
1627942800,8.42,8.42,8.42,8.42,8.42,0,0
1627943100,8.42,8.42,8.42,8.42,8.42,0,0
1627943400,8.42,8.42,8.42,8.42,8.42,0,0
1627943700,8.42,8.42,8.42,8.42,8.42,0,0
1627944000,8.42,8.42,8.42,8.42,8.42,0,0
1627944300,8.42,8.42,8.42,8.42,8.42,0,0
1627944600,8.42,8.42,8.42,8.42,8.42,0,0
1627944900,8.42,8.42,8.42,8.42,8.42,0,0
1627945200,8.42,8.42,8.42,8.42,8.42,0,0
1627945500,8.42,8.42,8.42,8.42,8.42,0,0
1627945800,8.86,8.86,8.86,8.86,8.86,2,1
1627946100,8.86,8.86,8.86,8.86,8.86,0,0
1627946400,8.86,8.86,8.86,8.86,8.86,0,0
1627946700,8.86,8.86,8.86,8.86,8.86,0,0
1627947000,8.86,8.86,8.86,8.86,8.86,0,0
1627947300,8.86,8.86,8.86,8.86,8.86,0,0
1627947600,8.86,8.86,8.86,8.86,8.86,0,0
1627947900,8.86,8.86,8.86,8.86,8.86,0,0
1627948200,8.86,8.86,8.86,8.86,8.86,0,0
1627948500,8.86,8.86,8.86,8.86,8.86,0,0
1627992000,9.05,9.05,9.05,9.05,9.05,2,1
1627992300,9.05,9.05,9.05,9.05,9.05,0,0
1627992600,9.05,9.05,9.05,9.05,9.05,0,0
1627992900,9.05,9.05,9.05,9.05,9.05,0,0
1627993200,9.05,9.05,9.05,9.05,9.05,0,0
1627993500,9.05,9.05,9.05,9.05,9.05,0,0
1627993800,9.05,9.05,9.05,9.05,9.05,0,0
1627994100,9.05,9.05,9.05,9.05,9.05,0,0
1627994400,9.05,9.05,9.05,9.05,9.05,0,0
1627994700,9.05,9.05,9.05,9.05,9.05,0,0
1627995000,9.05,9.05,9.05,9.05,9.05,0,0
1627995300,9.05,9.05,9.05,9.05,9.05,0,0
1627995600,9.05,9.05,9.05,9.05,9.05,0,0
1627995900,9.05,9.05,9.05,9.05,9.05,0,0
1627996200,9.05,9.05,9.05,9.05,9.05,0,0
1627996500,9.05,9.05,9.05,9.05,9.05,0,0
1627996800,9.05,9.05,9.05,9.05,9.05,0,0
1627997100,9.05,9.05,9.05,9.05,9.05,0,0
1627997400,8.45,8.48,8.32,8.34,8.426,131,47
1627997700,8.34,8.37,8.32,8.34,8.348,105,68
1627998000,8.32,8.33,8.24,8.24,8.283,216,108
1627998300,8.24,8.26,8.22,8.25,8.244,285,176
1627998600,8.25,8.27,8.24,8.24,8.252,152,87
1627998900,8.22,8.25,8.18,8.19,8.205,242,86
1627999200,8.19,8.19,8.07,8.08,8.128,432,109
1627999500,8.08,8.13,8.06,8.11,8.098,199,66
1627999800,8.08,8.08,8.01,8.08,8.049,476,265
1628000100,8.07,8.11,8.05,8.1,8.082,132,72
1628000400,8.1,8.13,8.09,8.1,8.108,163,81
1628000700,8.11,8.12,8.09,8.1,8.112,99,78
1628001000,8.11,8.13,8.1,8.1,8.113,218,92
1628001300,8.1,8.13,8.09,8.12,8.113,74,56
1628001600,8.12,8.12,8.09,8.1,8.11,40,35
1628001900,8.1,8.11,8.04,8.1,8.077,312,146
1628002200,8.11,8.13,8.09,8.12,8.107,142,92
1628002500,8.12,8.13,8.11,8.13,8.122,27,25
1628002800,8.13,8.15,8.13,8.13,8.139,72,57
1628003100,8.13,8.13,8.12,8.13,8.128,25,20
1628003400,8.13,8.14,8.1,8.13,8.118,49,44
1628003700,8.13,8.16,8.12,8.15,8.146,124,68
1628004000,8.15,8.16,8.13,8.16,8.142,32,31
1628004300,8.16,8.18,8.14,8.18,8.154,61,42
1628004600,8.19,8.19,8.14,8.16,8.159,208,112
1628004900,8.16,8.17,8.15,8.15,8.159,128,63
1628005200,8.15,8.19,8.13,8.18,8.15,1031,65
1628005500,8.19,8.21,8.17,8.18,8.184,114,50
1628005800,8.18,8.19,8.17,8.17,8.18,26,15
1628006100,8.17,8.18,8.16,8.18,8.176,75,64
1628006400,8.18,8.18,8.17,8.18,8.177,11,10
1628006700,8.18,8.18,8.13,8.13,8.149,53,46
1628007000,8.13,8.15,8.1,8.15,8.117,130,44
1628007300,8.15,8.15,8.12,8.13,8.136,68,54
1628007600,8.12,8.15,8.11,8.13,8.123,95,64
1628007900,8.14,8.15,8.12,8.12,8.143,83,45
1628008200,8.12,8.13,8.09,8.09,8.108,88,74
1628008500,8.09,8.11,8.09,8.1,8.101,75,35
1628008800,8.09,8.09,8.04,8.04,8.063,342,220
1628009100,8.04,8.06,8.04,8.04,8.048,48,28
1628009400,8.04,8.06,8.03,8.03,8.041,141,96
1628009700,8.03,8.04,7.99,7.99,8.006,425,160
1628010000,7.99,8.01,7.98,8.01,7.998,275,110
1628010300,8.01,8.05,8.01,8.04,8.032,112,70
1628010600,8.04,8.05,8.01,8.01,8.033,53,45
1628010900,8.01,8.02,8.0,8.01,8.005,111,34
1628011200,8.01,8.02,7.99,8.02,8.002,94,53
1628011500,8.02,8.03,8.02,8.03,8.025,20,10
1628011800,8.03,8.03,8.01,8.03,8.024,71,39
1628012100,8.03,8.05,8.03,8.04,8.036,37,23
1628012400,8.04,8.04,8.02,8.03,8.033,47,41
1628012700,8.02,8.03,8.0,8.02,8.003,769,80
1628013000,8.02,8.02,7.99,8.0,8.001,114,54
1628013300,8.0,8.0,7.92,7.93,7.964,311,115
1628013600,7.93,7.93,7.86,7.87,7.894,828,344
1628013900,7.86,7.87,7.79,7.81,7.824,705,334
1628014200,7.8,7.82,7.76,7.82,7.785,609,225
1628014500,7.82,7.84,7.77,7.77,7.81,355,165
1628014800,7.77,7.81,7.77,7.77,7.794,402,186
1628015100,7.77,7.78,7.72,7.74,7.745,328,176
1628015400,7.75,7.8,7.72,7.79,7.743,358,152
1628015700,7.79,7.8,7.72,7.74,7.75,186,121
1628016000,7.74,7.77,7.72,7.77,7.75,247,92
1628016300,7.77,7.78,7.7,7.7,7.73,440,196
1628016600,7.69,7.72,7.67,7.68,7.695,338,196
1628016900,7.69,7.75,7.68,7.72,7.723,279,113
1628017200,7.73,7.73,7.71,7.72,7.72,135,91
1628017500,7.71,7.8,7.7,7.79,7.752,471,190
1628017800,7.79,7.8,7.74,7.75,7.779,134,94
1628018100,7.75,7.75,7.71,7.75,7.726,270,159
1628018400,7.75,7.78,7.74,7.77,7.756,115,90
1628018700,7.77,7.77,7.71,7.72,7.735,148,115
1628019000,7.72,7.77,7.71,7.76,7.745,329,137
1628019300,7.76,7.77,7.76,7.77,7.768,191,104
1628019600,7.77,7.81,7.76,7.79,7.797,442,186
1628019900,7.79,7.8,7.78,7.79,7.791,203,86
1628020200,7.79,7.8,7.78,7.79,7.791,423,175
1628020500,7.79,7.8,7.74,7.78,7.764,1281,626
1628020800,7.77,7.77,7.77,7.77,7.77,1581,16
1628021100,7.77,7.77,7.77,7.77,7.77,0,0
1628021400,7.8,7.8,7.8,7.8,7.8,1,1
1628021700,7.8,7.8,7.8,7.8,7.8,0,0
1628022000,7.8,7.8,7.8,7.8,7.8,0,0
1628022300,7.8,7.8,7.8,7.8,7.8,0,0
1628022600,7.8,7.8,7.8,7.8,7.8,0,0
1628022900,7.8,7.8,7.8,7.8,7.8,0,0
1628023200,7.8,7.8,7.8,7.8,7.8,0,0
1628023500,7.8,7.8,7.8,7.8,7.8,0,0
1628023800,7.8,7.8,7.8,7.8,7.8,0,0
1628024100,7.8,7.8,7.8,7.8,7.8,0,0
1628024400,7.8,7.8,7.8,7.8,7.8,0,0
1628024700,7.8,7.8,7.8,7.8,7.8,0,0
1628025000,7.8,7.8,7.8,7.8,7.8,0,0
1628025300,7.8,7.8,7.8,7.8,7.8,0,0
1628025600,7.8,7.8,7.8,7.8,7.8,0,0
1628025900,7.8,7.8,7.8,7.8,7.8,0,0
1628026200,7.8,7.8,7.8,7.8,7.8,0,0
1628026500,7.8,7.8,7.8,7.8,7.8,0,0
1628026800,7.8,7.8,7.8,7.8,7.8,20,2
1628027100,7.8,7.8,7.8,7.8,7.8,2,1
1628027400,7.8,7.8,7.8,7.8,7.8,10,1
1628027700,7.8,7.8,7.8,7.8,7.8,0,0
1628028000,7.8,7.8,7.8,7.8,7.8,0,0
1628028300,7.8,7.8,7.8,7.8,7.8,0,0
1628028600,7.8,7.8,7.8,7.8,7.8,0,0
1628028900,7.8,7.8,7.8,7.8,7.8,0,0
1628029200,7.8,7.8,7.8,7.8,7.8,2,1
1628029500,7.8,7.8,7.8,7.8,7.8,0,0
1628029800,7.8,7.8,7.8,7.8,7.8,0,0
1628030100,7.8,7.8,7.8,7.8,7.8,0,0
1628030400,7.8,7.8,7.8,7.8,7.8,0,0
1628030700,7.8,7.8,7.8,7.8,7.8,0,0
1628031000,7.8,7.8,7.8,7.8,7.8,0,0
1628031300,7.8,7.8,7.8,7.8,7.8,0,0
1628031600,7.8,7.8,7.8,7.8,7.8,0,0
1628031900,7.8,7.8,7.8,7.8,7.8,0,0
1628032200,7.8,7.8,7.8,7.8,7.8,0,0
1628032500,7.8,7.8,7.8,7.8,7.8,0,0
1628032800,7.8,7.8,7.8,7.8,7.8,0,0
1628033100,7.9,7.9,7.9,7.9,7.9,1,1
1628033400,7.9,7.9,7.9,7.9,7.9,0,0
1628033700,7.9,7.9,7.9,7.9,7.9,0,0
1628034000,7.9,7.9,7.9,7.9,7.9,0,0
1628034300,7.9,7.9,7.9,7.9,7.9,0,0
1628034600,7.9,7.9,7.9,7.9,7.9,0,0
1628034900,7.8,7.8,7.8,7.8,7.8,5,1
1628082300,7.82,7.82,7.82,7.82,7.82,2,1
1628082600,7.82,7.82,7.82,7.82,7.82,0,0
1628082900,7.82,7.82,7.82,7.82,7.82,10,2
1628083200,7.82,7.82,7.82,7.82,7.82,0,0
1628083500,7.72,7.77,7.72,7.77,7.744,9,2
1628083800,7.72,7.86,7.69,7.85,7.762,261,66
1628084100,7.82,7.92,7.82,7.9,7.878,35,24
1628084400,7.9,7.91,7.85,7.88,7.893,52,28
1628084700,7.9,8.03,7.9,8.01,7.965,188,85
1628085000,8.0,8.04,7.96,8.02,7.995,147,69
1628085300,8.01,8.02,7.96,7.97,8.001,98,35
1628085600,7.94,7.98,7.94,7.96,7.965,83,43
1628085900,7.97,7.99,7.97,7.98,7.98,66,51
1628086200,7.97,8.03,7.97,8.02,7.994,79,60
1628086500,8.01,8.01,7.86,7.87,7.928,1036,600
1628086800,7.87,7.9,7.83,7.83,7.865,123,46
1628087100,7.83,7.85,7.82,7.83,7.846,33,29
1628087400,7.83,7.83,7.78,7.79,7.804,116,78
1628087700,7.79,7.82,7.78,7.81,7.792,64,41
1628088000,7.81,7.83,7.8,7.81,7.811,44,30
1628088300,7.82,7.83,7.78,7.79,7.809,125,63
1628088600,7.77,7.78,7.75,7.76,7.767,105,62
1628088900,7.76,7.78,7.73,7.78,7.758,161,72
1628089200,7.78,7.78,7.77,7.78,7.777,81,51
1628089500,7.78,7.78,7.7,7.7,7.733,151,82
1628089800,7.72,7.72,7.69,7.7,7.705,137,65
1628090100,7.69,7.7,7.67,7.7,7.69,134,66
1628090400,7.69,7.76,7.69,7.74,7.741,187,64
1628090700,7.76,7.77,7.74,7.76,7.759,57,49
1628091000,7.76,7.76,7.7,7.7,7.731,84,64
1628091300,7.7,7.71,7.68,7.71,7.696,138,92
1628091600,7.7,7.72,7.68,7.7,7.695,102,54
1628091900,7.7,7.7,7.68,7.69,7.689,14,12
1628092200,7.7,7.7,7.67,7.68,7.685,56,38
1628092500,7.68,7.72,7.68,7.71,7.7,57,27
1628092800,7.71,7.72,7.69,7.7,7.706,111,75
1628093100,7.7,7.7,7.68,7.7,7.691,51,40
1628093400,7.71,7.72,7.7,7.71,7.709,53,17
1628093700,7.71,7.71,7.69,7.69,7.701,193,78
1628094000,7.7,7.71,7.69,7.7,7.699,58,43
1628094300,7.7,7.7,7.65,7.68,7.677,171,79
1628094600,7.67,7.69,7.66,7.67,7.675,112,45
1628094900,7.67,7.68,7.64,7.68,7.656,162,69
1628095200,7.67,7.67,7.63,7.64,7.645,72,58
1628095500,7.64,7.65,7.64,7.65,7.649,46,36
1628095800,7.66,7.66,7.64,7.65,7.647,39,18
1628096100,7.65,7.66,7.64,7.65,7.65,61,52
1628096400,7.66,7.66,7.65,7.65,7.657,39,38
1628096700,7.65,7.68,7.64,7.68,7.661,77,63
1628097000,7.68,7.69,7.67,7.68,7.68,36,26
1628097300,7.68,7.68,7.66,7.67,7.669,30,27
1628097600,7.66,7.67,7.64,7.65,7.655,52,29
1628097900,7.65,7.66,7.64,7.64,7.65,52,35
1628098200,7.65,7.66,7.63,7.63,7.641,665,111
1628098500,7.63,7.68,7.61,7.68,7.649,435,190
1628098800,7.68,7.73,7.68,7.73,7.708,227,109
1628099100,7.73,7.91,7.73,7.82,7.841,1225,479
1628099400,7.82,7.85,7.81,7.83,7.826,79,56
1628099700,7.82,7.85,7.8,7.84,7.824,96,48
1628100000,7.84,7.87,7.83,7.84,7.85,96,58
1628100300,7.83,7.85,7.81,7.83,7.833,82,47
1628100600,7.83,7.85,7.82,7.85,7.831,72,56
1628100900,7.86,7.86,7.8,7.81,7.825,76,57
1628101200,7.81,7.81,7.77,7.79,7.787,62,51
1628101500,7.78,7.78,7.75,7.76,7.768,37,30
1628101800,7.76,7.76,7.74,7.75,7.746,51,44
1628102100,7.75,7.75,7.7,7.7,7.726,51,40
1628102400,7.71,7.72,7.7,7.7,7.708,101,73
1628102700,7.71,7.71,7.67,7.69,7.688,106,65
1628103000,7.69,7.71,7.67,7.69,7.692,109,82
1628103300,7.69,7.71,7.69,7.71,7.697,90,73
1628103600,7.7,7.72,7.7,7.72,7.707,61,58
1628103900,7.73,7.75,7.72,7.72,7.737,122,101
1628104200,7.72,7.82,7.7,7.81,7.773,691,330
1628104500,7.81,7.84,7.76,7.77,7.795,194,116
1628104800,7.78,7.81,7.77,7.8,7.793,78,55
1628105100,7.8,7.81,7.78,7.79,7.8,68,51
1628105400,7.79,7.84,7.77,7.83,7.816,178,150
1628105700,7.83,7.85,7.81,7.81,7.823,223,107
1628106000,7.81,7.84,7.81,7.84,7.825,150,115
1628106300,7.84,7.85,7.82,7.85,7.832,193,151
1628106600,7.84,7.85,7.81,7.82,7.824,312,222
1628106900,7.82,7.84,7.79,7.8,7.821,971,570
1628107200,7.82,7.82,7.82,7.82,7.82,1122,14
1628107500,7.82,7.82,7.82,7.82,7.82,0,0
1628107800,7.82,7.82,7.82,7.82,7.82,0,0
1628108100,7.82,7.82,7.82,7.82,7.82,0,0
1628108400,7.82,7.82,7.82,7.82,7.82,0,0
1628108700,7.82,7.82,7.82,7.82,7.82,0,0
1628109000,7.82,7.82,7.82,7.82,7.82,0,0
1628109300,7.82,7.82,7.82,7.82,7.82,0,0
1628109600,7.82,7.82,7.82,7.82,7.82,0,0
1628109900,7.82,7.82,7.82,7.82,7.82,0,0
1628110200,7.77,7.77,7.76,7.77,7.77,6,2
1628110500,7.77,7.77,7.77,7.77,7.77,0,0
1628110800,7.77,7.77,7.77,7.77,7.77,0,0
1628111100,7.75,7.75,7.75,7.75,7.75,1,1
1628111400,7.75,7.75,7.75,7.75,7.75,0,0
1628111700,7.75,7.75,7.75,7.75,7.75,0,0
1628112000,7.75,7.75,7.75,7.75,7.75,0,0
1628112300,7.75,7.75,7.75,7.75,7.75,0,0
1628112600,7.75,7.75,7.75,7.75,7.75,0,0
1628112900,7.75,7.75,7.75,7.75,7.75,0,0
1628113200,7.75,7.75,7.75,7.75,7.75,0,0
1628113500,7.75,7.75,7.75,7.75,7.75,0,0
1628113800,7.75,7.75,7.75,7.75,7.75,0,0
1628114100,7.75,7.75,7.75,7.75,7.75,0,0
1628114400,7.75,7.75,7.75,7.75,7.75,0,0
1628114700,7.75,7.75,7.75,7.75,7.75,0,0
1628115000,7.75,7.75,7.75,7.75,7.75,0,0
1628115300,7.75,7.75,7.75,7.75,7.75,0,0
1628115600,7.75,7.75,7.75,7.75,7.75,0,0
1628115900,7.75,7.75,7.75,7.75,7.75,0,0
1628116200,7.75,7.75,7.75,7.75,7.75,0,0
1628116500,7.75,7.75,7.75,7.75,7.75,0,0
1628116800,7.75,7.75,7.75,7.75,7.75,0,0
1628117100,7.75,7.75,7.75,7.75,7.75,0,0
1628117400,7.75,7.75,7.75,7.75,7.75,0,0
1628117700,7.75,7.75,7.75,7.75,7.75,0,0
1628118000,7.75,7.75,7.75,7.75,7.75,0,0
1628118300,7.75,7.75,7.75,7.75,7.75,0,0
1628118600,7.75,7.75,7.75,7.75,7.75,0,0
1628118900,7.75,7.75,7.75,7.75,7.75,0,0
1628119200,7.75,7.75,7.75,7.75,7.75,0,0
1628119500,7.75,7.75,7.75,7.75,7.75,0,0
1628119800,7.75,7.75,7.75,7.75,7.75,0,0
1628120100,7.75,7.75,7.75,7.75,7.75,0,0
1628120400,7.75,7.75,7.75,7.75,7.75,0,0
1628120700,7.75,7.75,7.75,7.75,7.75,0,0
1628121000,7.75,7.75,7.75,7.75,7.75,0,0
1628121300,7.75,7.75,7.75,7.75,7.75,0,0
1628161200,7.9,7.9,7.43,7.43,7.707,49,11
1628161500,7.2,7.24,7.2,7.24,7.218,4,3
1628161800,7.09,7.09,6.8,6.8,7.039,41,3
1628162100,7.0,7.0,7.0,7.0,7.0,4,4
1628162400,7.17,7.17,7.0,7.0,7.102,5,3
1628162700,7.0,7.0,6.9,6.9,6.94,29,14
1628163000,6.9,6.9,6.9,6.9,6.9,1,1
1628163300,6.92,6.92,6.68,6.8,6.864,136,16
1628163600,6.75,6.75,6.42,6.45,6.659,104,20
1628163900,6.37,6.38,6.37,6.37,6.373,3,3
1628164200,6.47,6.7,6.47,6.7,6.545,37,9
1628164500,6.51,6.51,6.5,6.5,6.5,285,6
1628164800,6.8,7.0,6.3,6.4,6.596,402,55
1628165100,6.39,6.45,6.39,6.39,6.411,257,45
1628165400,6.4,6.45,6.39,6.39,6.395,33,9
1628165700,6.45,6.45,6.39,6.4,6.414,25,7
1628166000,6.36,6.4,6.35,6.35,6.389,135,8
1628166300,6.38,6.4,6.35,6.36,6.371,137,16
1628166600,6.39,6.45,6.35,6.4,6.375,111,14
1628166900,6.4,6.4,6.35,6.35,6.358,33,12
1628167200,6.3,6.43,6.3,6.4,6.325,91,23
1628167500,6.43,6.45,6.35,6.35,6.403,257,37
1628167800,6.3,6.4,6.3,6.4,6.377,210,15
1628168100,6.4,6.41,6.32,6.36,6.372,115,15
1628168400,6.3,6.34,6.24,6.3,6.277,142,33
1628168700,6.28,6.29,6.23,6.25,6.243,153,27
1628169000,6.25,6.25,6.15,6.18,6.215,250,32
1628169300,6.16,6.2,6.09,6.2,6.147,84,29
1628169600,6.24,6.3,6.24,6.3,6.264,63,14
1628169900,6.27,6.31,5.8,5.92,6.087,162,67
1628170200,5.95,6.24,5.76,6.15,5.988,3238,665
1628170500,6.16,6.23,6.05,6.13,6.134,1623,393
1628170800,6.21,6.43,6.13,6.38,6.314,1541,325
1628171100,6.36,6.45,6.26,6.27,6.347,1100,283
1628171400,6.3,6.34,6.26,6.28,6.295,601,154
1628171700,6.28,6.29,6.14,6.14,6.195,420,138
1628172000,6.15,6.15,5.95,5.98,6.075,2232,432
1628172300,5.98,6.01,5.93,6.0,5.982,1285,478
1628172600,6.0,6.12,6.0,6.09,6.084,1580,481
1628172900,6.09,6.12,6.08,6.1,6.097,1473,360
1628173200,6.1,6.1,5.95,5.96,6.002,1811,627
1628173500,5.97,5.97,5.91,5.93,5.95,1324,517
1628173800,5.94,5.96,5.85,5.88,5.892,1217,545
1628174100,5.89,5.91,5.82,5.87,5.864,1583,624
1628174400,5.89,5.99,5.86,5.88,5.926,1367,390
1628174700,5.87,5.89,5.82,5.86,5.85,1198,422
1628175000,5.86,5.88,5.83,5.87,5.857,587,238
1628175300,5.88,5.88,5.81,5.86,5.847,762,235
1628175600,5.86,5.91,5.85,5.91,5.886,397,132
1628175900,5.91,5.95,5.9,5.92,5.918,327,166
1628176200,5.91,5.97,5.91,5.95,5.947,602,215
1628176500,5.94,5.98,5.93,5.97,5.955,728,285
1628176800,5.98,6.05,5.97,6.02,6.012,753,166
1628177100,6.01,6.05,5.96,5.96,5.993,1749,304
1628177400,5.96,5.97,5.95,5.95,5.963,386,138
1628177700,5.95,5.96,5.93,5.94,5.944,560,168
1628178000,5.93,5.97,5.92,5.96,5.934,1249,403
1628178300,5.96,5.99,5.92,5.92,5.953,1004,315
1628178600,5.93,5.97,5.91,5.94,5.937,311,188
1628178900,5.94,5.95,5.9,5.91,5.923,246,124
1628179200,5.91,5.96,5.9,5.91,5.928,420,182
1628179500,5.91,5.94,5.9,5.9,5.92,172,108
1628179800,5.91,5.94,5.91,5.92,5.925,261,138
1628180100,5.91,5.93,5.89,5.89,5.9,455,148
1628180400,5.9,5.91,5.88,5.9,5.893,291,147
1628180700,5.91,5.92,5.87,5.87,5.903,256,124
1628181000,5.87,5.89,5.85,5.85,5.864,641,264
1628181300,5.86,5.87,5.85,5.85,5.856,381,140
1628181600,5.85,5.86,5.83,5.83,5.846,391,115
1628181900,5.84,5.92,5.83,5.92,5.862,482,216
1628182200,5.92,5.96,5.9,5.91,5.933,870,272
1628182500,5.9,5.96,5.9,5.91,5.918,296,154
1628182800,5.9,5.95,5.87,5.87,5.909,782,267
1628183100,5.87,5.9,5.83,5.84,5.85,755,250
1628183400,5.84,5.86,5.81,5.85,5.836,625,170
1628183700,5.86,5.9,5.85,5.9,5.876,313,87
1628184000,5.9,5.92,5.88,5.9,5.9,245,128
1628184300,5.89,5.93,5.89,5.93,5.909,275,82
1628184600,5.93,5.99,5.93,5.98,5.965,275,84
