date,open,high,low,close,average,volume,count
20210422,95.49,97.24,93.88,94.63,95.274,10249,5144
20210423,95.2,99.42,95.2,99.0,98.468,8430,4276
20210426,99.1,100.04,98.53,99.43,99.289,4541,2226
20210427,99.46,100.75,98.43,98.63,98.997,4703,2455
20210428,98.4,100.0,97.39,98.0,98.517,4860,2379
20210429,98.5,98.5,94.66,95.5,95.898,3747,2093
20210430,96.0,96.24,94.17,95.06,94.921,4795,2815
20210503,95.35,96.17,93.64,93.92,94.599,3244,1883
20210504,94.0,94.0,89.21,90.05,90.163,13178,5915
20210505,90.2,90.99,85.8,86.24,88.282,11677,5903
20210506,86.87,88.27,85.47,87.58,86.778,8800,4868
20210507,87.6,91.28,86.77,87.75,88.81,4460,3336
20210510,87.75,87.75,82.59,85.52,84.515,10966,7330
20210511,83.85,87.64,81.11,87.03,86.265,7301,5031
20210512,86.5,88.75,86.09,87.67,87.705,7903,5019
20210513,88.0,88.63,83.46,83.86,85.135,9686,6596
20210514,84.75,87.9,84.08,87.77,86.994,7808,5134
20210517,87.74,88.72,86.0,87.04,86.985,6576,4544
20210518,87.99,90.21,86.25,86.25,88.168,6881,4811
20210519,86.75,87.37,84.55,86.38,86.388,5837,3521
20210520,86.38,88.21,86.26,87.92,87.324,8468,5219
20210521,87.66,87.75,85.48,86.06,86.401,5995,2607
20210524,85.26,86.27,84.16,84.43,84.963,4005,2084
20210525,86.0,88.5,84.06,84.07,85.474,9273,6222
20210526,84.99,86.1,83.25,85.0,84.827,8979,5297
20210527,86.0,86.0,83.07,84.75,84.988,12740,7779
20210528,84.0,84.0,76.89,77.08,79.029,27580,11934
20210601,78.3,78.6,75.08,76.25,76.232,31280,14464
20210602,75.61,77.08,72.12,73.9,73.563,19702,10046
20210603,73.0,73.99,72.13,72.13,72.831,12426,6491
20210604,72.13,73.37,70.75,71.15,71.459,9121,4461
20210607,71.29,72.15,70.3,71.3,71.13,8888,4185
20210608,71.39,72.38,70.46,72.06,71.541,11453,5194
20210609,72.65,74.67,72.4,73.05,73.597,8774,5160
20210610,73.06,75.75,73.03,73.4,74.099,8576,4858
20210611,73.8,74.25,72.53,72.9,72.962,4582,2579
20210614,73.75,75.25,73.11,74.14,74.414,5010,2945
20210615,74.82,75.39,71.35,71.56,72.756,7447,3534
20210616,72.1,72.91,70.28,71.4,71.446,6478,3680
20210617,71.94,71.94,68.28,69.48,69.545,9891,4164
20210618,69.74,70.05,67.5,67.73,68.181,10162,4418
20210621,68.67,68.69,65.35,66.04,66.179,11938,6602
20210622,67.0,67.61,65.21,67.47,66.417,14572,6428
20210623,67.7,70.38,67.69,68.68,69.302,6275,3641
20210624,69.35,70.48,69.15,69.73,69.701,7292,3655
20210625,70.25,71.1,69.73,70.65,70.544,7639,4753
20210628,71.24,71.39,70.25,71.11,70.794,9306,5031
20210629,70.78,70.83,68.75,68.9,69.057,11878,6607
20210630,68.92,69.37,65.85,66.25,66.734,10370,5477
20210701,66.64,67.0,64.53,65.75,65.47,9084,4801
20210702,65.75,65.75,64.07,64.21,64.471,5936,3327
20210706,64.0,64.38,61.0,61.71,62.275,11757,5212
20210707,62.0,63.01,59.75,61.49,61.078,9339,5192
20210708,60.01,60.01,57.93,58.38,58.56,11643,6809
20210709,59.24,60.0,57.51,60.0,59.055,7590,4313
20210712,60.18,60.24,57.51,58.2,58.121,8475,4034
20210713,58.5,62.29,58.5,61.86,61.321,10460,6314
20210714,62.05,63.5,60.16,60.9,61.403,9681,4855
20210715,60.45,63.12,60.2,62.75,62.059,10080,4867
20210716,62.75,63.13,59.25,60.95,60.67,10050,6374
20210719,59.8,59.81,56.68,58.02,58.217,13647,7356
20210720,58.28,58.95,57.15,58.69,58.355,7242,4209
20210721,58.57,60.18,58.45,59.47,59.451,7260,4670
20210722,59.73,59.75,57.88,58.49,58.381,4913,3152
20210723,56.36,57.38,53.16,55.0,54.516,16592,9468
20210726,52.63,56.97,50.96,54.77,54.901,10006,5088
20210727,53.8,55.17,51.01,54.1,53.919,12616,7650
20210728,56.15,58.07,55.01,55.7,56.371,13745,8416
20210729,57.0,57.5,54.35,54.75,55.15,7750,4329
20210730,53.81,54.73,53.05,53.45,53.792,5701,3403
20210802,54.1,54.2,52.52,53.25,53.283,5480,3826
20210803,52.01,52.84,49.59,50.4,50.567,9908,6020
20210804,50.43,51.5,48.92,50.1,49.889,6023,3393
20210805,50.0,50.39,48.26,50.0,49.829,8857,3210
20210806,49.95,50.59,48.25,49.08,49.132,4719,2949
20210809,49.3,51.85,49.19,51.76,51.028,7622,4726
20210810,52.0,53.0,50.06,50.8,50.811,3639,2304
20210811,51.0,51.0,47.86,48.4,48.605,11744,6395
20210812,48.1,48.1,45.34,46.5,45.999,8637,5283
20210813,46.2,46.56,44.95,45.11,45.6,6686,3316
20210816,45.06,45.06,42.56,42.6,43.2,11327,5818
20210817,42.49,42.49,39.11,40.7,40.953,22882,12773
20210818,41.24,42.1,39.39,39.92,40.803,18438,10900
20210819,40.0,46.48,37.0,45.6,44.004,33378,16500
20210820,45.0,48.38,44.25,46.6,46.753,15710,8354
20210823,47.02,49.5,44.9,49.5,47.417,12671,7323
20210824,52.65,55.29,50.5,55.28,54.039,26004,14829
20210825,54.5,56.53,53.75,56.3,55.471,11979,7142
20210826,56.47,66.5,56.47,60.02,61.541,112449,47444
20210827,60.0,62.3,55.8,62.11,59.98,19683,9844
