date,open,high,low,close,average,volume,count
1627650063,8.65,8.66,8.62,8.65,8.648,40,18
1627650064,8.63,8.65,8.61,8.65,8.631,52,25
1627650065,8.62,8.65,8.61,8.65,8.618,24,16
1627650066,8.62,8.65,8.62,8.65,8.636,25,11
1627650067,8.64,8.64,8.62,8.64,8.635,46,25
1627650068,8.62,8.65,8.62,8.65,8.629,42,12
1627650069,8.62,8.7,8.62,8.65,8.664,130,59
1627650070,8.65,8.67,8.64,8.67,8.65,27,15
1627650071,8.67,8.7,8.65,8.68,8.69,70,24
1627650072,8.7,8.76,8.7,8.73,8.729,174,70
1627650073,8.73,8.74,8.7,8.73,8.728,68,41
1627650074,8.75,8.77,8.7,8.76,8.73,133,73
1627650075,8.74,8.77,8.7,8.7,8.715,94,41
1627650076,8.74,8.75,8.72,8.74,8.735,43,16
1627650077,8.72,8.73,8.72,8.73,8.721,38,8
1627650078,8.72,8.72,8.72,8.72,8.72,23,10
1627650079,8.72,8.72,8.7,8.7,8.712,69,18
1627650080,8.71,8.71,8.68,8.68,8.703,50,19
1627650081,8.69,8.7,8.68,8.68,8.691,24,17
1627650082,8.69,8.7,8.68,8.68,8.686,11,6
1627650083,8.68,8.7,8.67,8.7,8.684,50,22
1627650084,8.7,8.72,8.69,8.7,8.703,59,17
1627650085,8.7,8.71,8.65,8.65,8.658,102,46
1627650086,8.65,8.72,8.65,8.69,8.677,32,10
1627650087,8.7,8.71,8.65,8.7,8.681,34,23
1627650088,8.67,8.7,8.67,8.67,8.678,8,7
1627650089,8.69,8.7,8.67,8.67,8.69,9,6
1627650090,8.69,8.7,8.67,8.67,8.689,32,10
1627650091,8.67,8.69,8.67,8.67,8.672,10,8
1627650092,8.66,8.69,8.66,8.66,8.674,14,10
1627650093,8.68,8.7,8.66,8.66,8.668,32,13
1627650094,8.66,8.66,8.65,8.65,8.655,25,13
1627650095,8.65,8.66,8.65,8.66,8.651,43,12
1627650096,8.67,8.68,8.64,8.64,8.668,66,24
1627650097,8.66,8.66,8.66,8.66,8.66,10,1
1627650098,8.66,8.68,8.66,8.66,8.662,10,3
1627650099,8.67,8.68,8.64,8.64,8.647,17,11
1627650100,8.64,8.65,8.64,8.65,8.641,13,6
1627650101,8.64,8.64,8.61,8.61,8.629,55,16
1627650102,8.6,8.63,8.57,8.6,8.599,132,35
1627650103,8.57,8.57,8.4,8.46,8.486,269,81
1627650104,8.46,8.6,8.4,8.57,8.479,120,54
1627650105,8.55,8.58,8.5,8.58,8.536,21,14
1627650106,8.52,8.54,8.51,8.54,8.525,24,13
1627650107,8.52,8.54,8.48,8.5,8.512,26,13
1627650108,8.46,8.48,8.41,8.41,8.434,42,13
1627650109,8.41,8.46,8.25,8.36,8.365,267,65
1627650110,8.37,8.37,8.25,8.25,8.278,123,41
1627650111,8.32,8.36,8.23,8.25,8.278,86,34
1627650112,8.23,8.28,8.23,8.28,8.265,45,11
1627650113,8.28,8.28,8.16,8.26,8.241,168,67
1627650114,8.26,8.26,8.17,8.17,8.202,59,23
1627650115,8.16,8.19,8.16,8.16,8.168,46,19
1627650116,8.18,8.22,8.16,8.17,8.18,43,24
1627650117,8.17,8.17,8.16,8.16,8.166,30,13
1627650118,8.18,8.2,8.12,8.16,8.161,104,42
1627650119,8.19,8.2,8.16,8.16,8.179,30,20
1627650120,8.17,8.2,8.14,8.18,8.174,64,30
1627650121,8.2,8.23,8.16,8.23,8.2,46,28
1627650122,8.23,8.25,8.21,8.21,8.225,54,20
1627650123,8.2,8.23,8.15,8.16,8.17,128,36
1627650124,8.22,8.22,8.18,8.2,8.212,15,9
1627650125,8.22,8.22,8.12,8.18,8.165,68,31
1627650126,8.18,8.18,8.16,8.18,8.174,22,10
1627650127,8.18,8.22,8.01,8.1,8.117,202,85
1627650128,8.1,8.16,8.1,8.12,8.118,31,11
1627650129,8.15,8.15,8.01,8.07,8.069,78,23
1627650130,8.03,8.07,8.0,8.07,8.027,47,21
1627650131,8.02,8.05,8.0,8.02,8.02,130,30
1627650132,8.02,8.06,8.0,8.0,8.021,48,24
1627650133,8.05,8.1,8.0,8.02,8.053,122,68
1627650134,8.06,8.1,8.01,8.05,8.04,57,36
1627650135,8.04,8.05,8.01,8.02,8.036,27,12
1627650136,8.04,8.05,8.01,8.05,8.03,28,14
1627650137,8.02,8.07,8.0,8.07,8.013,175,49
1627650138,8.07,8.09,8.0,8.02,8.041,94,52
1627650139,8.01,8.09,8.01,8.03,8.059,98,45
1627650140,8.05,8.05,8.03,8.03,8.045,33,13
1627650141,8.05,8.05,8.02,8.03,8.032,40,16
1627650142,8.04,8.09,8.03,8.09,8.065,40,23
1627650143,8.09,8.12,8.05,8.05,8.079,42,18
1627650144,8.05,8.09,8.05,8.05,8.075,14,7
1627650145,8.07,8.08,8.07,8.08,8.075,11,3
1627650146,8.07,8.1,8.06,8.1,8.068,12,10
1627650147,8.1,8.13,8.1,8.13,8.116,35,14
1627650148,8.13,8.14,8.13,8.13,8.135,19,8
1627650149,8.13,8.14,8.12,8.14,8.128,18,9
1627650150,8.13,8.13,8.13,8.13,8.13,6,2
1627650151,8.14,8.14,8.12,8.12,8.123,19,9
1627650152,8.13,8.19,8.13,8.14,8.149,22,15
1627650153,8.16,8.16,8.15,8.16,8.154,8,3
1627650154,8.16,8.17,8.16,8.17,8.166,21,9
1627650155,8.17,8.17,8.16,8.16,8.163,7,3
1627650156,8.17,8.18,8.16,8.17,8.173,27,12
1627650157,8.19,8.21,8.17,8.18,8.19,9,5
1627650158,8.17,8.18,8.17,8.17,8.172,24,9
1627650159,8.17,8.18,8.17,8.18,8.171,29,6
1627650160,8.2,8.2,8.17,8.18,8.175,24,7
1627650161,8.17,8.23,8.17,8.22,8.2,58,27
1627650162,8.2,8.24,8.2,8.24,8.236,62,32
1627650163,8.24,8.25,8.22,8.25,8.238,25,10
1627650164,8.24,8.24,8.23,8.24,8.238,9,5
1627650165,8.2,8.24,8.17,8.2,8.193,84,34
1627650166,8.21,8.21,8.21,8.21,8.21,2,2
1627650167,8.19,8.2,8.17,8.17,8.192,13,7
1627650168,8.21,8.21,8.21,8.21,8.21,1,1
1627650169,8.21,8.21,8.2,8.21,8.208,4,3
1627650170,8.2,8.21,8.2,8.21,8.204,27,9
1627650171,8.2,8.21,8.2,8.21,8.207,48,14
1627650172,8.21,8.21,8.2,8.21,8.205,49,15
1627650173,8.22,8.22,8.21,8.21,8.214,9,7
1627650174,8.21,8.21,8.2,8.2,8.203,7,5
1627650175,8.21,8.24,8.21,8.22,8.219,47,16
1627650176,8.24,8.24,8.22,8.22,8.223,11,6
1627650177,8.24,8.24,8.23,8.23,8.239,11,2
1627650178,8.24,8.24,8.22,8.24,8.239,21,9
1627650179,8.24,8.25,8.24,8.25,8.243,9,5
1627650180,8.23,8.23,8.23,8.23,8.23,1,1
1627650181,8.23,8.23,8.23,8.23,8.23,4,3
1627650182,8.23,8.23,8.22,8.22,8.222,11,5
1627650183,8.22,8.22,8.22,8.22,8.22,98,14
1627650184,8.21,8.21,8.21,8.21,8.21,2,1
1627650185,8.2,8.21,8.2,8.2,8.202,16,8
1627650186,8.2,8.2,8.19,8.2,8.193,7,3
1627650187,8.18,8.19,8.18,8.18,8.186,13,6
1627650188,8.18,8.18,8.17,8.17,8.178,33,6
1627650189,8.18,8.18,8.16,8.16,8.17,38,15
1627650190,8.16,8.17,8.16,8.16,8.16,4,3
1627650191,8.17,8.17,8.16,8.16,8.163,3,2
1627650192,8.16,8.17,8.1,8.1,8.126,95,33
1627650193,8.17,8.17,8.1,8.1,8.118,4,3
1627650194,8.1,8.19,8.09,8.14,8.118,84,30
1627650195,8.09,8.14,8.09,8.14,8.106,11,5
1627650196,8.14,8.14,8.11,8.11,8.113,10,4
1627650197,8.11,8.11,8.11,8.11,8.11,0,0
1627650198,8.12,8.14,8.12,8.14,8.129,4,4
1627650199,8.14,8.15,8.14,8.15,8.147,12,5
1627650200,8.15,8.16,8.15,8.16,8.156,3,2
1627650201,8.16,8.2,8.16,8.2,8.178,20,12
1627650202,8.16,8.2,8.16,8.2,8.193,9,4
1627650203,8.2,8.2,8.2,8.2,8.2,5,2
1627650204,8.2,8.2,8.2,8.2,8.2,0,0
1627650205,8.17,8.17,8.17,8.17,8.17,1,1
1627650206,8.18,8.18,8.17,8.17,8.177,3,3
1627650207,8.17,8.17,8.17,8.17,8.17,0,0
1627650208,8.18,8.18,8.16,8.16,8.171,2,2
1627650209,8.18,8.22,8.18,8.22,8.209,32,16
1627650210,8.22,8.22,8.22,8.22,8.22,0,0
1627650211,8.22,8.22,8.22,8.22,8.22,0,0
1627650212,8.22,8.22,8.22,8.22,8.22,12,1
1627650213,8.22,8.22,8.22,8.22,8.22,7,2
1627650214,8.22,8.22,8.22,8.22,8.22,1,1
1627650215,8.2,8.2,8.2,8.2,8.2,4,2
1627650216,8.2,8.2,8.2,8.2,8.2,5,3
1627650217,8.19,8.2,8.19,8.2,8.193,3,2
1627650218,8.2,8.2,8.2,8.2,8.2,3,3
1627650219,8.2,8.2,8.2,8.2,8.2,0,0
1627650220,8.2,8.2,8.19,8.19,8.198,14,3
1627650221,8.19,8.22,8.19,8.22,8.199,44,15
1627650222,8.22,8.22,8.22,8.22,8.22,1,1
1627650223,8.22,8.22,8.22,8.22,8.22,3,1
1627650224,8.22,8.23,8.22,8.23,8.224,10,4
1627650225,8.23,8.23,8.23,8.23,8.23,1,1
1627650226,8.23,8.23,8.23,8.23,8.23,0,0
1627650227,8.22,8.23,8.22,8.22,8.224,6,3
1627650228,8.22,8.22,8.22,8.22,8.22,10,1
1627650229,8.23,8.24,8.23,8.24,8.232,9,4
1627650230,8.22,8.25,8.22,8.25,8.232,22,8
1627650231,8.25,8.25,8.23,8.23,8.244,7,2
1627650232,8.25,8.25,8.25,8.25,8.25,3,2
1627650233,8.23,8.25,8.22,8.22,8.231,20,12
1627650234,8.22,8.22,8.22,8.22,8.22,0,0
1627650235,8.22,8.22,8.22,8.22,8.22,14,5
1627650236,8.22,8.23,8.22,8.22,8.224,7,4
1627650237,8.22,8.23,8.22,8.22,8.225,2,1
1627650238,8.23,8.23,8.23,8.23,8.23,5,3
1627650239,8.22,8.22,8.22,8.22,8.22,12,8
1627650240,8.2,8.2,8.16,8.16,8.188,33,12
1627650241,8.16,8.16,8.15,8.15,8.155,8,5
1627650242,8.18,8.19,8.16,8.19,8.184,9,8
1627650243,8.19,8.22,8.19,8.22,8.205,28,14
1627650244,8.18,8.18,8.18,8.18,8.18,1,1
1627650245,8.17,8.22,8.17,8.22,8.183,4,3
1627650246,8.22,8.22,8.22,8.22,8.22,0,0
1627650247,8.2,8.2,8.2,8.2,8.2,1,1
1627650248,8.2,8.2,8.19,8.2,8.197,10,6
1627650249,8.2,8.2,8.2,8.2,8.2,0,0
1627650250,8.2,8.2,8.2,8.2,8.2,0,0
1627650251,8.2,8.2,8.19,8.2,8.2,7,2
1627650252,8.2,8.2,8.2,8.2,8.2,0,0
1627650253,8.2,8.2,8.2,8.2,8.2,0,0
1627650254,8.19,8.19,8.19,8.19,8.19,1,1
1627650255,8.19,8.19,8.19,8.19,8.19,4,2
1627650256,8.18,8.18,8.18,8.18,8.18,2,1
1627650257,8.18,8.18,8.18,8.18,8.18,2,1
1627650258,8.18,8.2,8.18,8.2,8.183,7,3
1627650259,8.18,8.18,8.18,8.18,8.18,9,7
1627650260,8.18,8.18,8.18,8.18,8.18,2,2
1627650261,8.18,8.18,8.18,8.18,8.18,0,0
1627650262,8.19,8.19,8.16,8.16,8.17,4,2
1627650263,8.16,8.2,8.16,8.2,8.198,29,12
1627650264,8.2,8.2,8.2,8.2,8.2,0,0
1627650265,8.2,8.2,8.19,8.2,8.2,9,5
1627650266,8.2,8.2,8.2,8.2,8.2,0,0
1627650267,8.2,8.2,8.2,8.2,8.2,0,0
1627650268,8.2,8.2,8.2,8.2,8.2,0,0
1627650269,8.19,8.2,8.19,8.2,8.191,9,5
1627650270,8.2,8.2,8.2,8.2,8.2,0,0
1627650271,8.2,8.2,8.2,8.2,8.2,1,1
1627650272,8.2,8.2,8.2,8.2,8.2,0,0
1627650273,8.19,8.2,8.19,8.2,8.198,6,2
1627650274,8.2,8.2,8.2,8.2,8.2,0,0
1627650275,8.2,8.2,8.2,8.2,8.2,0,0
1627650276,8.2,8.2,8.2,8.2,8.2,0,0
1627650277,8.18,8.18,8.18,8.18,8.18,3,1
1627650278,8.18,8.18,8.18,8.18,8.18,0,0
1627650279,8.18,8.2,8.18,8.2,8.182,17,11
1627650280,8.2,8.2,8.2,8.2,8.2,6,4
1627650281,8.2,8.2,8.2,8.2,8.2,7,1
1627650282,8.18,8.18,8.18,8.18,8.18,8,4
1627650283,8.18,8.18,8.18,8.18,8.18,0,0
1627650284,8.2,8.2,8.19,8.19,8.195,2,2
1627650285,8.2,8.2,8.2,8.2,8.2,5,1
1627650286,8.2,8.2,8.2,8.2,8.2,0,0
1627650287,8.2,8.2,8.2,8.2,8.2,0,0
1627650288,8.2,8.2,8.2,8.2,8.2,10,1
1627650289,8.2,8.2,8.2,8.2,8.2,4,1
1627650290,8.19,8.19,8.18,8.18,8.182,5,3
1627650291,8.17,8.17,8.17,8.17,8.17,1,1
1627650292,8.17,8.18,8.17,8.18,8.175,14,12
1627650293,8.18,8.19,8.18,8.19,8.19,20,8
1627650294,8.19,8.19,8.19,8.19,8.19,0,0
1627650295,8.19,8.19,8.19,8.19,8.19,0,0
1627650296,8.19,8.19,8.19,8.19,8.19,0,0
1627650297,8.2,8.2,8.2,8.2,8.2,2,1
1627650298,8.2,8.2,8.2,8.2,8.2,0,0
1627650299,8.2,8.2,8.2,8.2,8.2,0,0
1627650300,8.2,8.2,8.2,8.2,8.2,0,0
1627650301,8.19,8.19,8.18,8.18,8.182,13,4
1627650302,8.18,8.18,8.18,8.18,8.18,1,1
1627650303,8.18,8.18,8.18,8.18,8.18,0,0
1627650304,8.17,8.18,8.17,8.18,8.175,5,4
1627650305,8.18,8.18,8.18,8.18,8.18,0,0
1627650306,8.18,8.18,8.18,8.18,8.18,0,0
1627650307,8.18,8.18,8.18,8.18,8.18,0,0
1627650308,8.16,8.17,8.16,8.16,8.161,2,2
1627650309,8.16,8.16,8.16,8.16,8.16,2,2
1627650310,8.16,8.16,8.16,8.16,8.16,3,2
1627650311,8.16,8.16,8.16,8.16,8.16,3,3
1627650312,8.17,8.17,8.17,8.17,8.17,1,1
1627650313,8.15,8.15,8.15,8.15,8.15,2,2
1627650314,8.15,8.15,8.15,8.15,8.15,5,5
1627650315,8.15,8.15,8.15,8.15,8.15,6,5
1627650316,8.15,8.15,8.12,8.15,8.143,18,9
1627650317,8.15,8.15,8.15,8.15,8.15,0,0
1627650318,8.15,8.15,8.15,8.15,8.15,0,0
1627650319,8.15,8.15,8.15,8.15,8.15,0,0
1627650320,8.15,8.15,8.15,8.15,8.15,0,0
1627650321,8.14,8.14,8.14,8.14,8.14,1,1
1627650322,8.14,8.14,8.14,8.14,8.14,0,0
1627650323,8.14,8.14,8.14,8.14,8.14,0,0
1627650324,8.14,8.14,8.14,8.14,8.14,1,1
1627650325,8.14,8.14,8.14,8.14,8.14,0,0
1627650326,8.14,8.14,8.14,8.14,8.14,9,5
1627650327,8.15,8.15,8.15,8.15,8.15,2,1
1627650328,8.15,8.15,8.15,8.15,8.15,0,0
1627650329,8.14,8.14,8.14,8.14,8.14,2,2
1627650330,8.14,8.14,8.14,8.14,8.14,0,0
1627650331,8.13,8.13,8.13,8.13,8.13,1,1
1627650332,8.12,8.12,8.12,8.12,8.12,9,3
1627650333,8.12,8.12,8.12,8.12,8.12,19,8
1627650334,8.12,8.12,8.12,8.12,8.12,3,3
1627650335,8.12,8.12,8.12,8.12,8.12,0,0
1627650336,8.12,8.12,8.12,8.12,8.12,1,1
1627650337,8.12,8.12,8.12,8.12,8.12,15,4
1627650338,8.11,8.11,8.11,8.11,8.11,7,2
1627650339,8.11,8.12,8.1,8.1,8.109,26,7
1627650340,8.1,8.11,8.1,8.1,8.101,89,29
1627650341,8.1,8.1,8.1,8.1,8.1,0,0
1627650342,8.1,8.1,8.1,8.1,8.1,5,5
1627650343,8.1,8.1,8.1,8.1,8.1,0,0
1627650344,8.1,8.1,8.08,8.09,8.09,34,11
1627650345,8.08,8.08,8.08,8.08,8.08,1,1
1627650346,8.07,8.08,8.07,8.08,8.073,14,5
1627650347,8.08,8.08,8.08,8.08,8.08,5,2
1627650348,8.07,8.07,8.07,8.07,8.07,1,1
1627650349,8.08,8.08,8.08,8.08,8.08,3,3
1627650350,8.08,8.08,8.06,8.07,8.065,46,19
1627650351,8.07,8.07,8.07,8.07,8.07,1,1
1627650352,8.06,8.07,8.06,8.07,8.065,2,2
1627650353,8.07,8.07,8.07,8.07,8.07,2,2
1627650354,8.07,8.07,8.06,8.06,8.064,17,4
1627650355,8.06,8.07,8.05,8.05,8.056,71,20
1627650356,8.05,8.05,8.05,8.05,8.05,3,1
1627650357,8.05,8.05,8.05,8.05,8.05,3,1
1627650358,8.03,8.05,8.03,8.03,8.045,11,5
1627650359,8.04,8.04,8.03,8.03,8.031,19,6
1627650360,8.02,8.02,8.01,8.01,8.017,9,5
1627650361,8.02,8.02,8.01,8.01,8.014,28,11
1627650362,8.02,8.02,8.01,8.02,8.016,16,8
1627650363,8.01,8.02,8.01,8.01,8.012,4,3
1627650364,8.01,8.03,8.01,8.02,8.019,18,11
1627650365,8.02,8.02,8.02,8.02,8.02,2,2
1627650366,8.03,8.03,8.03,8.03,8.03,2,1
1627650367,8.03,8.05,8.03,8.05,8.04,16,6
1627650368,8.05,8.06,8.05,8.06,8.056,23,11
1627650369,8.05,8.06,8.05,8.05,8.058,16,7
1627650370,8.06,8.06,8.06,8.06,8.06,2,1
1627650371,8.07,8.07,8.07,8.07,8.07,6,2
1627650372,8.07,8.12,8.07,8.12,8.091,20,11
1627650373,8.12,8.15,8.12,8.15,8.142,10,7
1627650374,8.13,8.14,8.13,8.14,8.135,3,2
1627650375,8.12,8.14,8.12,8.14,8.134,5,3
1627650376,8.14,8.14,8.14,8.14,8.14,0,0
1627650377,8.14,8.15,8.13,8.13,8.141,11,5
1627650378,8.12,8.12,8.12,8.12,8.12,1,1
1627650379,8.12,8.12,8.12,8.12,8.12,0,0
1627650380,8.12,8.13,8.12,8.12,8.12,10,8
1627650381,8.14,8.17,8.14,8.17,8.151,34,19
1627650382,8.17,8.17,8.17,8.17,8.17,3,1
1627650383,8.18,8.18,8.17,8.18,8.18,10,6
1627650384,8.18,8.18,8.18,8.18,8.18,10,2
1627650385,8.19,8.19,8.19,8.19,8.19,10,1
1627650386,8.19,8.19,8.18,8.18,8.183,3,2
1627650387,8.18,8.18,8.18,8.18,8.18,0,0
1627650388,8.19,8.2,8.18,8.18,8.191,24,7
1627650389,8.19,8.19,8.16,8.16,8.174,30,14
1627650390,8.19,8.19,8.16,8.16,8.17,14,10
1627650391,8.18,8.18,8.18,8.18,8.18,1,1
1627650392,8.16,8.18,8.16,8.17,8.162,20,10
1627650393,8.17,8.17,8.17,8.17,8.17,0,0
1627650394,8.18,8.18,8.17,8.18,8.18,2,1
1627650395,8.18,8.18,8.18,8.18,8.18,4,3
1627650396,8.18,8.18,8.18,8.18,8.18,0,0
1627650397,8.18,8.19,8.18,8.19,8.186,6,6
1627650398,8.19,8.19,8.19,8.19,8.19,1,1
1627650399,8.19,8.19,8.19,8.19,8.19,10,8
1627650400,8.18,8.19,8.18,8.19,8.185,2,2
1627650401,8.19,8.19,8.19,8.19,8.19,0,0
1627650402,8.19,8.2,8.19,8.2,8.194,19,8
1627650403,8.19,8.2,8.17,8.17,8.181,15,12
1627650404,8.17,8.17,8.17,8.17,8.17,1,1
1627650405,8.17,8.18,8.17,8.18,8.173,3,2
1627650406,8.19,8.19,8.19,8.19,8.19,3,1
1627650407,8.19,8.19,8.19,8.19,8.19,9,4
1627650408,8.19,8.19,8.19,8.19,8.19,0,0
1627650409,8.18,8.19,8.18,8.19,8.185,6,2
1627650410,8.2,8.2,8.2,8.2,8.2,2,1
1627650411,8.19,8.2,8.19,8.2,8.198,4,4
1627650412,8.2,8.2,8.2,8.2,8.2,19,2
1627650413,8.2,8.2,8.2,8.2,8.2,19,7
1627650414,8.21,8.21,8.21,8.21,8.21,3,1
1627650415,8.22,8.23,8.21,8.21,8.22,29,14
1627650416,8.21,8.23,8.21,8.23,8.218,3,3
1627650417,8.22,8.23,8.22,8.23,8.226,2,2
1627650418,8.23,8.23,8.23,8.23,8.23,0,0
1627650419,8.23,8.23,8.23,8.23,8.23,0,0
1627650420,8.22,8.22,8.22,8.22,8.22,2,1
1627650421,8.23,8.23,8.23,8.23,8.23,3,3
1627650422,8.24,8.24,8.24,8.24,8.24,4,3
1627650423,8.24,8.24,8.23,8.23,8.233,3,2
1627650424,8.22,8.25,8.22,8.24,8.235,29,18
1627650425,8.25,8.25,8.22,8.22,8.223,15,6
1627650426,8.24,8.25,8.23,8.24,8.238,17,8
1627650427,8.23,8.24,8.23,8.23,8.232,9,5
1627650428,8.23,8.23,8.23,8.23,8.23,0,0
1627650429,8.23,8.23,8.23,8.23,8.23,1,1
1627650430,8.24,8.24,8.23,8.24,8.236,28,10
1627650431,8.24,8.24,8.24,8.24,8.24,0,0
1627650432,8.23,8.23,8.23,8.23,8.23,1,1
1627650433,8.22,8.22,8.22,8.22,8.22,9,1
1627650434,8.23,8.23,8.23,8.23,8.23,9,9
1627650435,8.23,8.23,8.23,8.23,8.23,0,0
1627650436,8.21,8.21,8.21,8.21,8.21,5,4
1627650437,8.21,8.21,8.21,8.21,8.21,3,3
1627650438,8.21,8.21,8.2,8.2,8.201,8,5
1627650439,8.21,8.22,8.21,8.22,8.215,3,2
1627650440,8.2,8.2,8.2,8.2,8.2,1,1
1627650441,8.2,8.2,8.2,8.2,8.2,0,0
1627650442,8.21,8.21,8.2,8.2,8.203,13,7
1627650443,8.2,8.2,8.2,8.2,8.2,1,1
1627650444,8.22,8.23,8.22,8.23,8.226,9,6
1627650445,8.21,8.21,8.21,8.21,8.21,1,1
1627650446,8.23,8.23,8.23,8.23,8.23,3,2
1627650447,8.24,8.24,8.24,8.24,8.24,1,1
1627650448,8.24,8.24,8.24,8.24,8.24,0,0
1627650449,8.24,8.25,8.24,8.25,8.242,5,3
1627650450,8.24,8.25,8.24,8.25,8.247,6,4
1627650451,8.24,8.25,8.24,8.25,8.243,6,4
1627650452,8.25,8.25,8.25,8.25,8.25,0,0
1627650453,8.24,8.24,8.24,8.24,8.24,1,1
1627650454,8.24,8.24,8.24,8.24,8.24,0,0
1627650455,8.24,8.24,8.24,8.24,8.24,3,3
1627650456,8.24,8.24,8.23,8.23,8.237,4,2
1627650457,8.23,8.23,8.23,8.23,8.23,4,2
1627650458,8.24,8.24,8.24,8.24,8.24,1,1
1627650459,8.22,8.24,8.22,8.23,8.231,22,4
1627650460,8.23,8.23,8.23,8.23,8.23,0,0
1627650461,8.23,8.23,8.23,8.23,8.23,0,0
1627650462,8.23,8.23,8.23,8.23,8.23,0,0
1627650463,8.23,8.23,8.23,8.23,8.23,0,0
1627650464,8.23,8.23,8.23,8.23,8.23,1,1
1627650465,8.23,8.23,8.23,8.23,8.23,0,0
1627650466,8.23,8.23,8.23,8.23,8.23,3,2
1627650467,8.23,8.23,8.23,8.23,8.23,0,0
1627650468,8.23,8.23,8.23,8.23,8.23,0,0
1627650469,8.23,8.23,8.23,8.23,8.23,0,0
1627650470,8.23,8.23,8.23,8.23,8.23,0,0
1627650471,8.23,8.23,8.23,8.23,8.23,0,0
1627650472,8.23,8.23,8.23,8.23,8.23,0,0
1627650473,8.23,8.23,8.23,8.23,8.23,0,0
1627650474,8.23,8.23,8.23,8.23,8.23,0,0
1627650475,8.2,8.2,8.2,8.2,8.2,8,4
1627650476,8.2,8.2,8.18,8.19,8.193,40,12
1627650477,8.21,8.21,8.21,8.21,8.21,1,1
1627650478,8.17,8.17,8.17,8.17,8.17,3,3
1627650479,8.17,8.17,8.17,8.17,8.17,0,0
1627650480,8.17,8.17,8.17,8.17,8.17,0,0
