date,open,high,low,close,average,volume,count
20210817,4.8,4.97,4.64,4.93,4.842,51697,15457
20210818,4.95,5.09,4.71,4.86,4.909,71734,19358
20210819,4.86,4.94,4.66,4.75,4.77,42360,16327
20210820,4.7,4.9,4.64,4.85,4.788,41035,14556
20210823,4.8,4.92,4.63,4.92,4.749,69977,17509
20210824,4.89,5.21,4.81,5.19,5.022,61625,15665
20210825,5.2,5.21,4.96,5.0,5.055,45052,11913
20210826,5.02,5.14,4.87,4.9,4.996,33003,10404
20210827,5.02,5.3,4.89,5.26,5.124,74472,17156
20210830,5.32,6.23,5.15,5.51,5.719,312102,72082
20210831,5.55,5.64,5.22,5.57,5.434,93973,26045
20210901,5.51,5.8,5.4,5.55,5.521,85789,21843
20210902,5.56,5.9,5.45,5.83,5.652,86705,20867
20210903,5.87,6.03,5.56,5.7,5.762,90696,23193
20210907,5.7,5.91,5.47,5.63,5.663,97088,26461
20210908,5.63,5.7,5.3,5.38,5.404,55585,16877
20210909,5.25,5.48,5.23,5.38,5.391,33253,10530
20210910,5.36,5.46,5.12,5.21,5.225,77821,19016
20210913,5.24,6.39,5.16,6.34,5.88,486919,96486
20210914,6.4,6.7,5.58,5.78,6.03,586460,125720
