date,open,high,low,close,average,volume,count
1626100267,126.38,126.38,126.38,126.38,126.38,0,0
1626100268,126.5,126.63,126.5,126.63,126.565,2,2
1626100269,126.5,126.5,126.5,126.5,126.5,1,1
1626100270,126.5,126.5,126.5,126.5,126.5,0,0
1626100271,126.5,126.5,126.5,126.5,126.5,0,0
1626100272,126.41,126.5,126.32,126.32,126.378,5,3
1626100273,126.32,126.32,126.32,126.32,126.32,0,0
1626100274,126.57,126.57,126.57,126.57,126.57,1,1
1626100275,126.45,126.45,126.31,126.31,126.331,10,5
1626100276,126.32,126.32,126.32,126.32,126.32,3,1
1626100277,126.32,126.32,126.32,126.32,126.32,0,0
1626100278,126.32,126.32,126.32,126.32,126.32,0,0
1626100279,126.32,126.32,126.32,126.32,126.32,0,0
1626100280,126.32,126.32,126.32,126.32,126.32,0,0
1626100281,126.32,126.32,126.32,126.32,126.32,0,0
1626100282,126.32,126.32,126.32,126.32,126.32,0,0
1626100283,126.32,126.32,126.32,126.32,126.32,0,0
1626100284,126.32,126.32,126.32,126.32,126.32,0,0
1626100285,126.32,126.32,126.32,126.32,126.32,0,0
1626100286,126.32,126.32,126.32,126.32,126.32,0,0
1626100287,126.32,126.32,126.32,126.32,126.32,0,0
1626100288,126.32,126.32,126.32,126.32,126.32,0,0
1626100289,126.32,126.32,126.32,126.32,126.32,0,0
1626100290,126.2,126.2,126.2,126.2,126.2,1,1
1626100291,126.2,126.2,126.2,126.2,126.2,0,0
1626100292,126.2,126.2,126.2,126.2,126.2,0,0
1626100293,126.2,126.2,126.2,126.2,126.2,0,0
1626100294,126.2,126.2,126.2,126.2,126.2,0,0
1626100295,126.2,126.2,126.2,126.2,126.2,2,2
1626100296,126.2,126.2,126.2,126.2,126.2,0,0
1626100297,125.95,126.06,125.95,126.0,125.999,9,8
1626100298,126.0,126.0,126.0,126.0,126.0,0,0
1626100299,126.0,126.0,126.0,126.0,126.0,0,0
1626100300,126.0,126.0,126.0,126.0,126.0,0,0
1626100301,126.0,126.0,126.0,126.0,126.0,0,0
1626100302,126.1,126.1,126.1,126.1,126.1,1,1
1626100303,126.1,126.1,126.1,126.1,126.1,0,0
1626100304,126.1,126.1,126.1,126.1,126.1,0,0
1626100305,126.16,126.16,126.16,126.16,126.16,1,1
1626100306,126.16,126.16,126.16,126.16,126.16,0,0
1626100307,126.16,126.16,126.16,126.16,126.16,0,0
1626100308,126.11,126.11,126.11,126.11,126.11,1,1
1626100309,126.11,126.11,126.11,126.11,126.11,0,0
1626100310,126.11,126.11,126.11,126.11,126.11,0,0
1626100311,126.44,126.48,126.43,126.47,126.463,21,20
1626100312,126.47,126.47,126.47,126.47,126.47,0,0
1626100313,126.47,126.5,126.47,126.5,126.478,4,4
1626100314,126.39,126.39,126.39,126.39,126.39,1,1
1626100315,126.39,126.39,126.39,126.39,126.39,0,0
1626100316,126.39,126.39,126.39,126.39,126.39,0,0
1626100317,126.39,126.39,126.39,126.39,126.39,0,0
1626100318,126.39,126.39,126.39,126.39,126.39,0,0
1626100319,126.39,126.39,126.39,126.39,126.39,0,0
1626100320,126.39,126.39,126.39,126.39,126.39,0,0
1626100321,126.39,126.39,126.39,126.39,126.39,5,2
1626100322,126.39,126.39,126.39,126.39,126.39,0,0
1626100323,126.32,126.32,126.32,126.32,126.32,1,1
1626100324,126.43,126.47,126.43,126.47,126.444,11,8
1626100325,126.45,126.45,126.4,126.4,126.417,3,3
1626100326,126.4,126.4,126.4,126.4,126.4,0,0
1626100327,126.47,126.47,126.47,126.47,126.47,1,1
1626100328,126.47,126.47,126.47,126.47,126.47,0,0
1626100329,126.47,126.47,126.47,126.47,126.47,0,0
1626100330,126.41,126.41,126.4,126.41,126.405,2,1
1626100331,126.41,126.41,126.4,126.41,126.41,0,0
1626100332,126.41,126.41,126.4,126.41,126.41,0,0
1626100333,126.41,126.41,126.4,126.41,126.405,1,1
1626100334,126.41,126.41,126.4,126.41,126.41,0,0
1626100335,126.5,126.55,126.5,126.55,126.525,2,2
1626100336,126.62,126.62,126.6,126.61,126.613,2,2
1626100337,126.61,126.61,126.6,126.61,126.61,0,0
1626100338,126.61,126.61,126.6,126.61,126.61,0,0
1626100339,126.61,126.61,126.6,126.61,126.61,0,0
1626100340,126.61,126.61,126.6,126.61,126.61,0,0
1626100341,126.6,126.6,126.59,126.6,126.595,1,1
1626100342,126.6,126.6,126.59,126.6,126.6,0,0
1626100343,126.6,126.6,126.59,126.6,126.6,0,0
1626100344,126.54,126.54,126.54,126.54,126.54,1,1
1626100345,126.54,126.54,126.54,126.54,126.54,0,0
1626100346,126.54,126.54,126.54,126.54,126.54,0,0
1626100347,126.54,126.54,126.54,126.54,126.54,0,0
1626100348,126.54,126.54,126.54,126.54,126.54,0,0
1626100349,126.54,126.54,126.54,126.54,126.54,0,0
1626100350,126.54,126.54,126.54,126.54,126.54,0,0
1626100351,126.54,126.54,126.54,126.54,126.54,0,0
1626100352,126.54,126.54,126.54,126.54,126.54,0,0
1626100353,126.54,126.56,126.54,126.56,126.55,2,2
1626100354,126.56,126.56,126.56,126.56,126.56,1,1
1626100355,126.56,126.56,126.56,126.56,126.56,0,0
1626100356,126.56,126.56,126.56,126.56,126.56,0,0
1626100357,126.56,126.56,126.56,126.56,126.56,0,0
1626100358,126.56,126.56,126.56,126.56,126.56,0,0
1626100359,126.56,126.56,126.56,126.56,126.56,0,0
1626100360,126.57,126.6,126.55,126.6,126.57,23,4
1626100361,126.6,126.6,126.6,126.6,126.6,0,0
1626100362,126.6,126.6,126.6,126.6,126.6,0,0
1626100363,126.55,126.55,126.45,126.47,126.504,4,3
1626100364,126.55,126.55,126.54,126.55,126.545,1,1
1626100365,126.48,126.55,126.44,126.55,126.476,5,5
1626100366,126.55,126.55,126.55,126.55,126.55,0,0
1626100367,126.55,126.55,126.55,126.55,126.55,0,0
1626100368,126.55,126.55,126.55,126.55,126.55,0,0
1626100369,126.55,126.55,126.55,126.55,126.55,0,0
1626100370,126.55,126.55,126.55,126.55,126.55,0,0
1626100371,126.34,126.45,126.32,126.32,126.348,6,6
1626100372,126.31,126.53,126.31,126.52,126.416,2,2
1626100373,126.39,126.41,126.38,126.41,126.386,21,2
1626100374,126.41,126.41,126.41,126.41,126.41,0,0
1626100375,126.41,126.41,126.41,126.41,126.41,0,0
1626100376,126.41,126.41,126.41,126.41,126.41,0,0
1626100377,126.41,126.41,126.41,126.41,126.41,0,0
1626100378,126.41,126.41,126.41,126.41,126.41,1,1
1626100379,126.41,126.41,126.41,126.41,126.41,0,0
1626100380,126.41,126.41,126.41,126.41,126.41,0,0
1626100381,126.41,126.41,126.41,126.41,126.41,0,0
1626100382,126.41,126.41,126.41,126.41,126.41,0,0
1626100383,126.41,126.41,126.41,126.41,126.41,0,0
1626100384,126.41,126.41,126.41,126.41,126.41,0,0
1626100385,126.41,126.41,126.41,126.41,126.41,0,0
1626100386,126.2,126.2,126.03,126.03,126.135,4,4
1626100387,126.12,126.12,125.7,125.74,125.907,6,6
1626100388,125.76,125.86,125.76,125.86,125.808,2,2
1626100389,125.86,125.86,125.85,125.86,125.86,0,0
1626100390,125.86,125.86,125.85,125.86,125.86,0,0
1626100391,125.86,125.86,125.85,125.86,125.86,0,0
1626100392,125.86,125.86,125.85,125.86,125.86,0,0
1626100393,125.98,125.98,125.94,125.94,125.967,3,2
1626100394,125.94,125.94,125.94,125.94,125.94,0,0
1626100395,125.97,126.09,125.96,126.09,125.999,18,16
1626100396,126.1,126.1,126.1,126.1,126.1,1,1
1626100397,126.1,126.1,125.98,126.09,126.05,5,4
1626100398,125.99,125.99,125.99,125.99,125.99,1,1
1626100399,125.99,125.99,125.99,125.99,125.99,0,0
1626100400,125.98,125.98,125.98,125.98,125.98,1,1
1626100401,125.98,125.98,125.98,125.98,125.98,0,0
1626100402,125.98,125.98,125.98,125.98,125.98,0,0
1626100403,125.98,125.98,125.98,125.98,125.98,0,0
1626100404,125.98,125.98,125.98,125.98,125.98,0,0
1626100405,125.98,125.98,125.98,125.98,125.98,0,0
1626100406,125.98,125.98,125.98,125.98,125.98,0,0
1626100407,125.7,125.71,125.7,125.7,125.703,1,1
1626100408,125.7,125.71,125.7,125.7,125.7,0,0
1626100409,125.7,125.71,125.7,125.7,125.7,0,0
1626100410,125.7,125.71,125.7,125.7,125.7,0,0
1626100411,125.7,125.71,125.7,125.7,125.7,0,0
1626100412,125.7,125.71,125.7,125.7,125.703,1,1
1626100413,125.74,125.98,125.74,125.98,125.794,5,3
1626100414,125.98,125.98,125.98,125.98,125.98,0,0
1626100415,125.74,125.75,125.74,125.74,125.742,1,1
1626100416,125.74,125.75,125.74,125.74,125.74,0,0
1626100417,125.85,125.85,125.85,125.85,125.85,1,1
1626100418,125.85,125.85,125.85,125.85,125.85,0,0
1626100419,125.85,125.85,125.85,125.85,125.85,0,0
1626100420,125.7,125.71,125.7,125.7,125.7,1,1
1626100421,125.7,125.71,125.7,125.7,125.7,0,0
1626100422,125.99,126.06,125.99,126.06,126.036,3,3
1626100423,126.06,126.06,126.06,126.06,126.06,0,0
1626100424,125.91,125.91,125.91,125.91,125.91,1,1
1626100425,125.91,125.91,125.91,125.91,125.91,0,0
1626100426,125.91,125.91,125.91,125.91,125.91,0,0
1626100427,125.91,125.91,125.91,125.91,125.91,0,0
1626100428,125.91,125.91,125.91,125.91,125.91,0,0
1626100429,125.8,126.01,125.8,126.01,125.87,3,2
1626100430,126.01,126.01,126.01,126.01,126.01,0,0
1626100431,126.05,126.06,126.04,126.06,126.052,5,5
1626100432,125.94,126.02,125.93,126.02,125.955,4,4
1626100433,126.07,126.1,126.04,126.04,126.068,4,4
1626100434,126.04,126.04,126.04,126.04,126.04,0,0
1626100435,126.13,126.13,126.12,126.13,126.127,3,3
1626100436,126.13,126.13,126.13,126.13,126.13,0,0
1626100437,126.04,126.21,126.04,126.2,126.095,15,6
1626100438,126.2,126.2,126.2,126.2,126.2,0,0
1626100439,126.2,126.2,126.2,126.2,126.2,2,2
1626100440,126.2,126.2,126.2,126.2,126.2,0,0
1626100441,126.2,126.2,126.2,126.2,126.2,0,0
1626100442,126.29,126.29,126.29,126.29,126.29,1,1
1626100443,126.29,126.29,126.29,126.29,126.29,0,0
1626100444,126.29,126.29,126.29,126.29,126.29,0,0
1626100445,126.29,126.29,126.29,126.29,126.29,0,0
1626100446,126.29,126.29,126.29,126.29,126.29,0,0
1626100447,126.36,126.36,126.35,126.36,126.357,3,1
1626100448,126.36,126.36,126.35,126.36,126.36,0,0
1626100449,126.36,126.36,126.35,126.36,126.36,0,0
1626100450,126.36,126.36,126.35,126.36,126.36,0,0
1626100451,126.36,126.36,126.35,126.36,126.36,0,0
1626100452,126.36,126.36,126.35,126.36,126.36,0,0
1626100453,126.36,126.36,126.35,126.36,126.36,0,0
1626100454,126.36,126.36,126.35,126.36,126.36,0,0
1626100455,126.36,126.36,126.35,126.36,126.36,0,0
1626100456,126.36,126.36,126.35,126.36,126.36,0,0
1626100457,126.36,126.36,126.34,126.34,126.343,7,2
1626100458,126.34,126.34,126.34,126.34,126.34,0,0
1626100459,126.34,126.34,126.34,126.34,126.34,0,0
1626100460,126.34,126.34,126.34,126.34,126.34,0,0
1626100461,126.34,126.34,126.34,126.34,126.34,0,0
1626100462,126.34,126.34,126.34,126.34,126.34,0,0
1626100463,126.34,126.34,126.34,126.34,126.34,0,0
1626100464,126.34,126.34,126.34,126.34,126.34,0,0
1626100465,126.34,126.34,126.34,126.34,126.34,0,0
1626100466,126.34,126.34,126.34,126.34,126.34,0,0
1626100467,126.06,126.13,126.0,126.13,126.019,33,16
1626100468,125.8,125.8,125.8,125.8,125.8,4,1
1626100469,125.8,125.8,125.8,125.8,125.8,0,0
1626100470,125.8,125.8,125.8,125.8,125.8,0,0
1626100471,125.8,125.8,125.8,125.8,125.8,0,0
1626100472,125.8,125.8,125.8,125.8,125.8,0,0
1626100473,125.8,125.8,125.8,125.8,125.8,0,0
1626100474,125.8,125.8,125.8,125.8,125.8,0,0
1626100475,125.8,125.8,125.8,125.8,125.8,0,0
1626100476,125.8,125.8,125.8,125.8,125.8,0,0
1626100477,125.8,125.8,125.8,125.8,125.8,0,0
1626100478,125.8,125.8,125.8,125.8,125.8,0,0
1626100479,125.8,125.8,125.8,125.8,125.8,0,0
1626100480,125.8,125.8,125.8,125.8,125.8,0,0
1626100481,125.8,125.8,125.8,125.8,125.8,0,0
1626100482,126.15,126.17,126.08,126.16,126.151,9,9
1626100483,126.16,126.16,126.16,126.16,126.16,0,0
1626100484,126.16,126.16,126.16,126.16,126.16,0,0
1626100485,126.16,126.16,126.16,126.16,126.16,0,0
1626100486,126.16,126.16,126.16,126.16,126.16,0,0
1626100487,126.16,126.16,126.16,126.16,126.16,0,0
1626100488,126.16,126.16,126.16,126.16,126.16,0,0
1626100489,126.16,126.16,126.16,126.16,126.16,0,0
1626100490,126.16,126.16,126.16,126.16,126.16,0,0
1626100491,126.16,126.16,126.16,126.16,126.16,0,0
1626100492,126.16,126.16,126.16,126.16,126.16,0,0
1626100493,126.16,126.16,126.16,126.16,126.16,0,0
1626100494,126.16,126.16,126.16,126.16,126.16,0,0
1626100495,126.16,126.16,126.16,126.16,126.16,0,0
1626100496,126.22,126.22,126.21,126.22,126.215,10,1
1626100497,126.22,126.22,126.21,126.22,126.22,0,0
1626100498,126.33,126.39,126.21,126.21,126.304,6,6
1626100499,126.21,126.21,126.21,126.21,126.21,0,0
1626100500,126.21,126.21,126.21,126.21,126.21,0,0
1626100501,126.23,126.24,126.23,126.23,126.231,1,1
1626100502,126.23,126.24,126.23,126.23,126.23,0,0
1626100503,126.23,126.24,126.23,126.23,126.23,0,0
1626100504,126.23,126.24,126.23,126.23,126.23,0,0
1626100505,126.44,126.44,126.32,126.44,126.336,23,4
1626100506,126.44,126.44,126.44,126.44,126.44,0,0
1626100507,126.44,126.44,126.44,126.44,126.44,0,0
1626100508,126.44,126.44,126.44,126.44,126.44,0,0
1626100509,126.44,126.44,126.44,126.44,126.44,0,0
1626100510,126.44,126.44,126.44,126.44,126.44,2,2
1626100511,126.57,126.57,126.57,126.57,126.57,1,1
1626100512,126.57,126.57,126.57,126.57,126.57,0,0
1626100513,126.57,126.57,126.57,126.57,126.57,0,0
1626100514,126.4,126.4,126.4,126.4,126.4,5,5
1626100515,126.43,126.43,126.43,126.43,126.43,1,1
1626100516,126.43,126.43,126.43,126.43,126.43,0,0
1626100517,126.43,126.43,126.43,126.43,126.43,0,0
1626100518,126.43,126.43,126.43,126.43,126.43,0,0
1626100519,126.43,126.43,126.43,126.43,126.43,0,0
1626100520,126.43,126.43,126.43,126.43,126.43,0,0
1626100521,126.43,126.43,126.43,126.43,126.43,0,0
1626100522,126.43,126.43,126.43,126.43,126.43,0,0
1626100523,126.43,126.43,126.43,126.43,126.43,0,0
1626100524,126.43,126.43,126.43,126.43,126.43,0,0
1626100525,126.43,126.43,126.43,126.43,126.43,0,0
1626100526,126.43,126.43,126.43,126.43,126.43,0,0
1626100527,126.43,126.43,126.43,126.43,126.43,0,0
1626100528,126.52,126.56,126.51,126.56,126.522,12,3
1626100529,126.56,126.56,126.56,126.56,126.56,0,0
1626100530,126.43,126.43,126.43,126.43,126.43,1,1
1626100531,126.43,126.43,126.43,126.43,126.43,0,0
1626100532,126.43,126.43,126.43,126.43,126.43,0,0
1626100533,126.43,126.43,126.43,126.43,126.43,0,0
1626100534,126.43,126.43,126.43,126.43,126.43,0,0
1626100535,126.43,126.43,126.43,126.43,126.43,0,0
1626100536,126.43,126.43,126.43,126.43,126.43,0,0
1626100537,126.43,126.43,126.43,126.43,126.43,0,0
1626100538,126.32,126.37,126.25,126.37,126.307,6,6
1626100539,126.21,126.21,126.21,126.21,126.21,1,1
1626100540,126.21,126.25,126.21,126.25,126.23,5,5
1626100541,126.13,126.13,126.13,126.13,126.13,20,1
1626100542,126.02,126.02,126.01,126.01,126.013,3,3
1626100543,126.01,126.01,126.01,126.01,126.01,0,0
1626100544,126.01,126.01,126.01,126.01,126.01,0,0
1626100545,126.2,126.2,126.2,126.2,126.2,1,1
1626100546,126.2,126.2,126.2,126.2,126.2,0,0
1626100547,126.22,126.38,126.22,126.38,126.258,14,10
1626100548,126.44,126.44,126.44,126.44,126.44,2,2
1626100549,126.44,126.44,126.44,126.44,126.44,0,0
1626100550,126.44,126.44,126.44,126.44,126.44,0,0
1626100551,126.44,126.44,126.44,126.44,126.44,0,0
1626100552,126.44,126.44,126.44,126.44,126.44,0,0
1626100553,126.44,126.44,126.44,126.44,126.44,0,0
1626100554,126.44,126.44,126.44,126.44,126.44,0,0
1626100555,126.44,126.44,126.44,126.44,126.44,0,0
1626100556,126.44,126.44,126.44,126.44,126.44,0,0
1626100557,126.44,126.44,126.44,126.44,126.44,0,0
1626100558,126.44,126.44,126.44,126.44,126.44,0,0
1626100559,126.44,126.44,126.44,126.44,126.44,0,0
1626100560,126.44,126.44,126.44,126.44,126.44,0,0
1626100561,126.38,126.38,126.38,126.38,126.38,1,1
1626100562,126.38,126.38,126.38,126.38,126.38,0,0
1626100563,126.36,126.37,126.31,126.36,126.343,9,7
1626100564,126.36,126.39,126.36,126.39,126.378,5,4
1626100565,126.39,126.39,126.39,126.39,126.39,0,0
1626100566,126.39,126.39,126.39,126.39,126.39,2,2
1626100567,126.39,126.39,126.39,126.39,126.39,0,0
1626100568,126.36,126.36,126.36,126.36,126.36,1,1
1626100569,126.39,126.41,126.26,126.38,126.384,8,7
1626100570,126.38,126.38,126.38,126.38,126.38,0,0
1626100571,126.41,126.41,126.4,126.41,126.41,1,1
1626100572,126.41,126.41,126.4,126.41,126.41,0,0
1626100573,126.37,126.4,126.37,126.4,126.39,3,3
1626100574,126.4,126.4,126.4,126.4,126.4,0,0
1626100575,126.37,126.37,126.36,126.37,126.366,1,1
1626100576,126.41,126.41,126.31,126.36,126.358,3,3
1626100577,126.3,126.3,126.25,126.25,126.267,3,3
1626100578,126.25,126.25,126.25,126.25,126.25,0,0
1626100579,126.25,126.25,126.25,126.25,126.25,0,0
1626100580,126.25,126.25,126.25,126.25,126.25,0,0
1626100581,126.25,126.25,126.25,126.25,126.25,0,0
1626100582,126.25,126.25,126.25,126.25,126.25,0,0
1626100583,126.25,126.25,126.25,126.25,126.25,0,0
1626100584,126.25,126.25,126.25,126.25,126.25,0,0
1626100585,126.25,126.25,126.25,126.25,126.25,0,0
1626100586,126.25,126.25,126.25,126.25,126.25,0,0
1626100587,126.25,126.25,126.25,126.25,126.25,0,0
1626100588,126.25,126.25,126.25,126.25,126.25,0,0
1626100589,126.25,126.25,126.25,126.25,126.25,0,0
1626100590,126.08,126.08,126.07,126.08,126.075,1,1
1626100591,126.08,126.08,126.07,126.08,126.08,0,0
1626100592,126.08,126.08,126.07,126.08,126.08,0,0
1626100593,126.08,126.08,126.07,126.08,126.08,0,0
1626100594,126.04,126.04,126.04,126.04,126.04,1,1
1626100595,126.04,126.04,126.04,126.04,126.04,0,0
1626100596,126.3,126.3,126.3,126.3,126.3,1,1
1626100597,126.04,126.04,126.04,126.04,126.04,2,1
1626100598,126.04,126.04,126.04,126.04,126.04,0,0
1626100599,126.04,126.04,126.04,126.04,126.04,0,0
1626100600,126.04,126.04,126.04,126.04,126.04,0,0
1626100601,126.04,126.1,126.0,126.09,126.019,14,5
1626100602,126.09,126.09,126.08,126.09,126.09,0,0
1626100603,126.09,126.09,126.08,126.09,126.09,0,0
1626100604,126.09,126.09,126.08,126.09,126.09,0,0
1626100605,126.09,126.09,126.08,126.09,126.09,0,0
1626100606,125.8,125.8,125.8,125.8,125.8,1,1
1626100607,125.8,125.8,125.8,125.8,125.8,0,0
1626100608,125.8,125.8,125.8,125.8,125.8,0,0
1626100609,125.8,125.8,125.8,125.8,125.8,0,0
1626100610,125.8,125.8,125.8,125.8,125.8,0,0
1626100611,125.8,125.8,125.8,125.8,125.8,0,0
1626100612,125.8,125.8,125.8,125.8,125.8,0,0
1626100613,125.8,125.8,125.8,125.8,125.8,0,0
1626100614,125.8,125.8,125.8,125.8,125.8,0,0
1626100615,125.8,125.81,125.8,125.8,125.8,11,2
1626100616,125.8,125.81,125.8,125.8,125.8,0,0
1626100617,125.8,125.81,125.8,125.8,125.8,0,0
1626100618,125.8,125.81,125.8,125.8,125.8,0,0
1626100619,125.8,125.81,125.8,125.8,125.8,0,0
1626100620,125.8,125.81,125.8,125.8,125.8,0,0
1626100621,125.8,125.81,125.8,125.8,125.8,0,0
1626100622,125.99,125.99,125.98,125.98,125.985,2,2
1626100623,125.8,125.8,125.7,125.7,125.728,37,23
1626100624,125.68,125.69,125.68,125.68,125.68,1,1
1626100625,125.68,125.69,125.68,125.68,125.68,0,0
1626100626,125.68,125.69,125.68,125.68,125.68,0,0
1626100627,125.68,125.69,125.68,125.68,125.68,0,0
1626100628,125.68,125.69,125.68,125.68,125.68,0,0
1626100629,125.68,125.69,125.68,125.68,125.68,0,0
1626100630,125.68,125.69,125.68,125.68,125.68,0,0
1626100631,125.74,125.74,125.74,125.74,125.74,1,1
1626100632,125.74,125.74,125.74,125.74,125.74,0,0
1626100633,125.7,125.7,125.7,125.7,125.7,1,1
1626100634,125.66,125.66,125.65,125.65,125.653,3,3
1626100635,125.65,125.65,125.65,125.65,125.65,0,0
1626100636,125.65,125.65,125.65,125.65,125.65,0,0
1626100637,125.94,125.94,125.66,125.66,125.847,6,2
1626100638,125.66,125.66,125.66,125.66,125.66,0,0
1626100639,125.66,125.66,125.66,125.66,125.66,0,0
1626100640,125.65,125.65,125.6,125.6,125.613,8,4
1626100641,125.6,125.6,125.6,125.6,125.6,0,0
1626100642,125.53,125.65,125.4,125.65,125.567,23,6
1626100643,125.65,125.65,125.65,125.65,125.65,0,0
1626100644,125.53,125.53,125.52,125.53,125.525,1,1
1626100645,125.4,125.4,125.31,125.31,125.356,7,5
1626100646,125.31,125.32,125.31,125.31,125.31,0,0
1626100647,125.31,125.36,125.31,125.36,125.325,13,4
1626100648,125.36,125.36,125.36,125.36,125.36,0,0
1626100649,125.34,125.34,125.34,125.34,125.34,3,2
1626100650,125.18,125.19,125.18,125.19,125.186,4,2
1626100651,125.37,125.37,125.37,125.37,125.37,1,1
1626100652,125.37,125.37,125.37,125.37,125.37,0,0
1626100653,125.37,125.37,125.37,125.37,125.37,0,0
1626100654,125.37,125.37,125.37,125.37,125.37,0,0
1626100655,125.25,125.25,125.25,125.25,125.25,1,1
1626100656,125.25,125.25,125.25,125.25,125.25,0,0
1626100657,125.25,125.25,125.25,125.25,125.25,0,0
1626100658,125.25,125.25,125.25,125.25,125.25,0,0
1626100659,125.25,125.25,125.25,125.25,125.25,0,0
1626100660,125.25,125.25,125.25,125.25,125.25,0,0
1626100661,125.25,125.25,125.25,125.25,125.25,0,0
1626100662,125.25,125.25,125.25,125.25,125.25,3,1
1626100663,125.25,125.25,125.25,125.25,125.25,0,0
1626100664,125.25,125.25,125.25,125.25,125.25,0,0
1626100665,125.25,125.25,125.25,125.25,125.25,0,0
1626100666,125.42,125.42,125.42,125.42,125.42,1,1
1626100667,125.37,125.37,125.36,125.37,125.368,5,3
1626100668,125.37,125.37,125.37,125.37,125.37,0,0
1626100669,125.37,125.37,125.37,125.37,125.37,0,0
1626100670,125.28,125.28,125.28,125.28,125.28,2,1
1626100671,125.28,125.28,125.28,125.28,125.28,0,0
1626100672,125.28,125.28,125.28,125.28,125.28,0,0
1626100673,125.27,125.5,125.26,125.5,125.331,29,19
1626100674,125.51,125.62,125.51,125.62,125.539,7,7
1626100675,125.79,125.79,125.79,125.79,125.79,1,1
1626100676,125.73,125.73,125.72,125.73,125.725,1,1
1626100677,125.73,125.73,125.72,125.73,125.73,0,0
1626100678,125.62,125.73,125.62,125.73,125.677,4,3
1626100679,125.73,125.73,125.73,125.73,125.73,0,0
1626100680,125.73,125.73,125.73,125.73,125.73,0,0
