date,open,high,low,close,average,volume,count
1655820043,6.8243,6.8344,6.8115,6.83,6.81812,35,6
1655820044,6.8001,6.8146,6.8001,6.8146,6.81046,7,2
1655820045,6.8075,6.8193,6.78,6.7863,6.80328,160,34
1655820046,6.805,6.805,6.79,6.79,6.80337,92,7
1655820047,6.7942,6.8,6.7942,6.7997,6.79581,14,3
1655820048,6.8298,6.8298,6.8298,6.8298,6.8298,5,1
1655820049,6.8299,6.83,6.8001,6.83,6.82892,30,6
1655820050,6.808,6.808,6.808,6.808,6.808,1,1
1655820051,6.81,6.86,6.81,6.86,6.84802,65,11
1655820052,6.8625,6.8625,6.84,6.84,6.84473,33,7
1655820053,6.82,6.82,6.81,6.81,6.81107,50,8
1655820054,6.835,6.8594,6.8138,6.8138,6.83441,42,13
1655820055,6.8173,6.82,6.8173,6.82,6.81955,6,3
1655820056,6.86,6.86,6.8552,6.8552,6.85657,3,2
1655820057,6.8552,6.8552,6.8552,6.8552,6.8552,0,0
1655820058,6.8346,6.8346,6.81,6.81,6.81586,10,2
1655820059,6.81,6.81,6.81,6.81,6.81,0,0
1655820060,6.8162,6.8162,6.8162,6.8162,6.8162,1,1
1655820061,6.8162,6.8162,6.8162,6.8162,6.8162,0,0
1655820062,6.82,6.82,6.8,6.8,6.80458,43,22
1655820063,6.8,6.8,6.786,6.786,6.79181,37,5
1655820064,6.79,6.79,6.79,6.79,6.79,10,2
1655820065,6.7979,6.7979,6.79,6.79,6.79359,5,2
1655820066,6.79,6.819,6.79,6.819,6.79671,46,9
1655820067,6.7963,6.84,6.7963,6.825,6.82618,45,6
1655820068,6.82,6.82,6.82,6.82,6.82,1,1
1655820069,6.83,6.83,6.81,6.81,6.825,4,2
1655820070,6.81,6.81,6.81,6.81,6.81,0,0
1655820071,6.83,6.83,6.83,6.83,6.83,9,6
1655820072,6.83,6.86,6.8241,6.8241,6.84138,57,24
1655820073,6.8549,6.8549,6.8549,6.8549,6.8549,2,1
1655820074,6.84,6.86,6.84,6.86,6.8441,4,2
1655820075,6.8566,6.8566,6.8566,6.8566,6.8566,4,2
1655820076,6.8566,6.8566,6.8566,6.8566,6.8566,0,0
1655820077,6.84,6.84,6.84,6.84,6.84,3,1
1655820078,6.8466,6.8466,6.8303,6.8303,6.83222,8,2
1655820079,6.85,6.85,6.85,6.85,6.85,1,1
1655820080,6.85,6.85,6.85,6.85,6.85,0,0
1655820081,6.8401,6.8401,6.8401,6.8401,6.8401,14,1
1655820082,6.8401,6.8401,6.8401,6.8401,6.8401,0,0
1655820083,6.8585,6.8585,6.8585,6.8585,6.8585,10,2
1655820084,6.8419,6.8419,6.84,6.84,6.84095,2,2
1655820085,6.84,6.84,6.84,6.84,6.84,0,0
1655820086,6.84,6.84,6.84,6.84,6.84,0,0
1655820087,6.84,6.84,6.81,6.8172,6.82273,38,8
1655820088,6.8153,6.8153,6.81,6.8101,6.81084,10,5
1655820089,6.825,6.825,6.8101,6.8101,6.82003,30,2
1655820090,6.82,6.82,6.819,6.819,6.8195,2,2
1655820091,6.819,6.819,6.819,6.819,6.819,0,0
1655820092,6.81,6.8101,6.8014,6.8014,6.80858,28,5
1655820093,6.8,6.8,6.7917,6.7917,6.79763,7,2
1655820094,6.79,6.79,6.75,6.75,6.76933,156,27
1655820095,6.75,6.7899,6.75,6.77,6.76736,191,13
1655820096,6.7505,6.7599,6.75,6.75,6.75206,12,7
1655820097,6.75,6.75,6.7408,6.7408,6.74477,6,3
1655820098,6.7445,6.75,6.7405,6.7405,6.74718,18,5
1655820099,6.75,6.7599,6.7408,6.7599,6.75151,66,11
1655820100,6.76,6.799,6.76,6.799,6.79156,23,9
1655820101,6.775,6.8197,6.775,6.8197,6.80342,19,18
1655820102,6.8154,6.819,6.81,6.8179,6.81407,13,4
1655820103,6.82,6.82,6.8005,6.8005,6.80794,9,9
1655820104,6.8005,6.8098,6.73,6.7338,6.78384,105,28
1655820105,6.7338,6.7338,6.7338,6.7338,6.7338,0,0
1655820106,6.76,6.8,6.76,6.7944,6.77639,23,15
1655820107,6.7646,6.7994,6.7646,6.7994,6.7841,11,7
1655820108,6.8,6.8,6.7997,6.7997,6.79985,7,6
1655820109,6.79,6.79,6.775,6.775,6.78063,16,7
1655820110,6.79,6.79,6.79,6.79,6.79,2,2
1655820111,6.7852,6.7852,6.7852,6.7852,6.7852,1,1
1655820112,6.79,6.79,6.79,6.79,6.79,4,1
1655820113,6.76,6.78,6.7304,6.756,6.74421,62,11
1655820114,6.76,6.76,6.72,6.73,6.72919,51,17
1655820115,6.7499,6.76,6.72,6.72,6.73888,120,15
1655820116,6.72,6.72,6.68,6.68,6.69931,188,81
1655820117,6.68,6.7164,6.67,6.7164,6.68007,111,39
1655820118,6.7,6.76,6.69,6.75,6.71703,26,13
1655820119,6.7102,6.76,6.7102,6.7593,6.75479,53,12
1655820120,6.76,6.76,6.74,6.74,6.74182,11,2
1655820121,6.7401,6.75,6.71,6.74,6.73944,25,9
1655820122,6.74,6.74,6.74,6.74,6.74,0,0
1655820123,6.7373,6.7399,6.7373,6.7399,6.7386,20,3
1655820124,6.74,6.75,6.74,6.75,6.74444,4,3
1655820125,6.755,6.7599,6.7509,6.7599,6.75356,8,3
1655820126,6.7511,6.755,6.7511,6.755,6.75467,13,3
1655820127,6.76,6.76,6.73,6.75,6.75141,41,18
1655820128,6.74,6.7499,6.74,6.7499,6.74903,12,3
1655820129,6.7495,6.76,6.7495,6.76,6.75505,8,6
1655820130,6.751,6.76,6.75,6.75,6.75731,38,7
1655820131,6.7501,6.7553,6.7501,6.7553,6.7514,4,2
1655820132,6.759,6.76,6.7557,6.76,6.75868,4,4
1655820133,6.7531,6.8,6.7531,6.8,6.78258,21,9
1655820134,6.78,6.8,6.75,6.79,6.77997,6,6
1655820135,6.775,6.82,6.775,6.8,6.80931,61,15
1655820136,6.79,6.79,6.76,6.76,6.78326,13,9
1655820137,6.7501,6.7501,6.7501,6.7501,6.7501,1,1
1655820138,6.7895,6.7895,6.7895,6.7895,6.7895,1,1
1655820139,6.76,6.76,6.76,6.76,6.76,1,1
1655820140,6.755,6.755,6.7509,6.755,6.75483,34,3
1655820141,6.7505,6.7505,6.7505,6.7505,6.7505,6,1
1655820142,6.7505,6.7505,6.7505,6.7505,6.7505,0,0
1655820143,6.7501,6.77,6.7501,6.77,6.7533,30,4
1655820144,6.77,6.775,6.77,6.775,6.77167,4,2
1655820145,6.7791,6.7791,6.7791,6.7791,6.7791,2,1
1655820146,6.77,6.7703,6.75,6.77,6.76707,23,8
1655820147,6.758,6.758,6.758,6.758,6.758,5,1
1655820148,6.7602,6.7796,6.7475,6.7475,6.76025,6,4
1655820149,6.7475,6.7475,6.7475,6.7475,6.7475,0,0
1655820150,6.7475,6.7475,6.7475,6.7475,6.7475,0,0
1655820151,6.75,6.78,6.75,6.78,6.76092,22,17
1655820152,6.78,6.79,6.7501,6.79,6.78548,19,11
1655820153,6.79,6.79,6.79,6.79,6.79,0,0
1655820154,6.79,6.79,6.79,6.79,6.79,0,0
1655820155,6.78,6.78,6.78,6.78,6.78,1,1
1655820156,6.78,6.78,6.78,6.78,6.78,0,0
1655820157,6.78,6.78,6.78,6.78,6.78,2,2
1655820158,6.7501,6.7744,6.7501,6.7744,6.75231,11,2
1655820159,6.7799,6.7799,6.7799,6.7799,6.7799,1,1
1655820160,6.7741,6.78,6.765,6.765,6.77103,4,3
1655820161,6.76,6.76,6.7506,6.7506,6.7553,6,6
1655820162,6.765,6.7788,6.7507,6.7526,6.76902,30,6
1655820163,6.7526,6.7526,6.7526,6.7526,6.7526,0,0
1655820164,6.78,6.78,6.7797,6.7797,6.77994,15,5
1655820165,6.7797,6.7797,6.7797,6.7797,6.7797,0,0
1655820166,6.7797,6.7797,6.7797,6.7797,6.7797,0,0
1655820167,6.7797,6.7797,6.7797,6.7797,6.7797,0,0
1655820168,6.7801,6.7801,6.7801,6.7801,6.7801,10,1
1655820169,6.78,6.78,6.75,6.7501,6.76833,30,14
1655820170,6.75,6.78,6.75,6.78,6.7636,8,6
1655820171,6.7734,6.7888,6.77,6.7888,6.78595,12,3
1655820172,6.79,6.79,6.77,6.77,6.78916,23,4
1655820173,6.76,6.76,6.76,6.76,6.76,4,1
1655820174,6.78,6.78,6.78,6.78,6.78,1,1
1655820175,6.78,6.78,6.78,6.78,6.78,0,0
1655820176,6.78,6.78,6.78,6.78,6.78,0,0
1655820177,6.78,6.78,6.78,6.78,6.78,0,0
1655820178,6.77,6.77,6.77,6.77,6.77,1,1
1655820179,6.7746,6.7746,6.7746,6.7746,6.7746,1,1
1655820180,6.7746,6.7746,6.7746,6.7746,6.7746,0,0
1655820181,6.7746,6.7746,6.7746,6.7746,6.7746,0,0
1655820182,6.76,6.7799,6.76,6.7799,6.77064,8,4
1655820183,6.75,6.75,6.75,6.75,6.75,6,1
1655820184,6.76,6.76,6.7599,6.76,6.75995,19,5
1655820185,6.75,6.7653,6.7311,6.7311,6.74522,39,16
1655820186,6.73,6.73,6.73,6.73,6.73,14,2
1655820187,6.73,6.73,6.73,6.73,6.73,5,3
1655820188,6.7299,6.73,6.72,6.72,6.72523,43,9
1655820189,6.715,6.7699,6.7101,6.7699,6.71713,68,10
1655820190,6.76,6.76,6.76,6.76,6.76,2,2
1655820191,6.76,6.76,6.76,6.76,6.76,0,0
1655820192,6.7498,6.7559,6.7498,6.7559,6.75102,12,2
1655820193,6.7284,6.7585,6.7284,6.7585,6.7456,12,2
1655820194,6.7568,6.7568,6.7568,6.7568,6.7568,10,1
1655820195,6.7562,6.76,6.74,6.74,6.7433,14,4
1655820196,6.71,6.71,6.71,6.71,6.71,11,1
1655820197,6.7142,6.7142,6.7142,6.7142,6.7142,4,1
1655820198,6.7312,6.7499,6.72,6.7399,6.73426,13,5
1655820199,6.74,6.74,6.74,6.74,6.74,2,1
1655820200,6.72,6.7299,6.72,6.72,6.72495,50,6
1655820201,6.72,6.72,6.72,6.72,6.72,2,2
1655820202,6.72,6.72,6.69,6.72,6.70686,127,29
1655820203,6.68,6.69,6.68,6.69,6.685,2,2
1655820204,6.69,6.6981,6.68,6.6981,6.68308,47,12
1655820205,6.6801,6.6985,6.66,6.69,6.67324,56,15
1655820206,6.68,6.69,6.6778,6.6778,6.68258,8,4
1655820207,6.66,6.68,6.66,6.6601,6.66873,11,8
1655820208,6.6628,6.6981,6.66,6.66,6.68455,14,7
1655820209,6.6799,6.6799,6.6608,6.6786,6.67521,10,3
1655820210,6.6614,6.6799,6.66,6.6799,6.67362,16,8
1655820211,6.6786,6.7,6.6786,6.7,6.69147,46,16
1655820212,6.6999,6.73,6.68,6.68,6.71062,46,11
1655820213,6.69,6.69,6.67,6.6814,6.68155,20,5
1655820214,6.68,6.7062,6.6701,6.7,6.68314,27,11
1655820215,6.6705,6.6705,6.6705,6.6705,6.6705,1,1
1655820216,6.6705,6.6705,6.6705,6.6705,6.6705,0,0
1655820217,6.6705,6.6705,6.6705,6.6705,6.6705,0,0
1655820218,6.6982,6.6982,6.69,6.69,6.69373,5,2
1655820219,6.6819,6.6986,6.6814,6.6986,6.68692,20,4
1655820220,6.6986,6.6999,6.6986,6.6999,6.69981,21,2
1655820221,6.6993,6.7185,6.6993,6.702,6.70658,71,8
1655820222,6.7136,6.75,6.7101,6.75,6.71913,199,18
1655820223,6.7475,6.78,6.7378,6.78,6.75002,91,30
1655820224,6.77,6.77,6.764,6.764,6.768,3,2
1655820225,6.74,6.7699,6.74,6.7699,6.75431,18,3
1655820226,6.7699,6.7699,6.7699,6.7699,6.7699,0,0
1655820227,6.74,6.77,6.74,6.77,6.75038,13,6
1655820228,6.755,6.77,6.755,6.77,6.76,3,2
1655820229,6.7504,6.77,6.7417,6.77,6.74798,36,4
1655820230,6.7439,6.7601,6.7439,6.7601,6.75819,17,2
1655820231,6.77,6.77,6.77,6.77,6.77,1,1
1655820232,6.76,6.76,6.76,6.76,6.76,6,4
1655820233,6.7608,6.78,6.7608,6.7622,6.77143,16,5
1655820234,6.7799,6.78,6.77,6.7785,6.77942,30,7
1655820235,6.7799,6.78,6.7401,6.7605,6.75956,24,8
1655820236,6.7799,6.78,6.75,6.7799,6.75775,27,12
1655820237,6.7797,6.7797,6.779,6.779,6.77942,2,2
1655820238,6.7799,6.7799,6.7799,6.7799,6.7799,2,2
1655820239,6.7799,6.7799,6.7799,6.7799,6.7799,0,0
1655820240,6.7799,6.7799,6.7799,6.7799,6.7799,0,0
1655820241,6.7799,6.7799,6.7799,6.7799,6.7799,0,0
1655820242,6.7799,6.7799,6.7799,6.7799,6.7799,0,0
1655820243,6.7799,6.7799,6.7799,6.7799,6.7799,0,0
1655820244,6.75,6.75,6.7401,6.7401,6.74175,12,3
1655820245,6.7401,6.7401,6.7401,6.7401,6.7401,0,0
1655820246,6.749,6.755,6.749,6.755,6.753,30,2
1655820247,6.755,6.755,6.755,6.755,6.755,0,0
1655820248,6.755,6.755,6.755,6.755,6.755,0,0
1655820249,6.7544,6.7544,6.7544,6.7544,6.7544,2,1
1655820250,6.74,6.7599,6.73,6.7599,6.74496,29,11
1655820251,6.7101,6.73,6.7101,6.73,6.72003,15,3
1655820252,6.74,6.74,6.7322,6.7322,6.73653,18,2
1655820253,6.7322,6.7322,6.7322,6.7322,6.7322,0,0
1655820254,6.7322,6.7322,6.7322,6.7322,6.7322,0,0
1655820255,6.7322,6.7322,6.7322,6.7322,6.7322,0,0
1655820256,6.7322,6.7322,6.7322,6.7322,6.7322,0,0
1655820257,6.7322,6.7322,6.7322,6.7322,6.7322,0,0
1655820258,6.73,6.7386,6.73,6.7386,6.73614,3,2
1655820259,6.7123,6.7221,6.7123,6.7221,6.72057,11,2
1655820260,6.726,6.726,6.7254,6.7254,6.72547,45,2
1655820261,6.725,6.73,6.725,6.73,6.72968,18,3
1655820262,6.73,6.73,6.73,6.73,6.73,0,0
1655820263,6.73,6.73,6.73,6.73,6.73,0,0
1655820264,6.73,6.73,6.73,6.73,6.73,0,0
1655820265,6.73,6.73,6.73,6.73,6.73,9,7
1655820266,6.73,6.7399,6.7299,6.7399,6.73025,85,11
1655820267,6.7307,6.7307,6.7307,6.7307,6.7307,10,1
1655820268,6.7282,6.7282,6.7282,6.7282,6.7282,2,1
1655820269,6.7282,6.7282,6.7282,6.7282,6.7282,0,0
1655820270,6.74,6.74,6.74,6.74,6.74,43,11
1655820271,6.7377,6.7377,6.7377,6.7377,6.7377,2,1
1655820272,6.7377,6.7377,6.7377,6.7377,6.7377,0,0
1655820273,6.7377,6.7377,6.7377,6.7377,6.7377,0,0
1655820274,6.7201,6.7201,6.7201,6.7201,6.7201,1,1
1655820275,6.72,6.72,6.71,6.71,6.71417,7,3
1655820276,6.71,6.71,6.71,6.71,6.71,0,0
1655820277,6.71,6.71,6.71,6.71,6.71,0,0
1655820278,6.71,6.71,6.71,6.71,6.71,0,0
1655820279,6.72,6.72,6.72,6.72,6.72,3,2
1655820280,6.7299,6.7299,6.7299,6.7299,6.7299,2,1
1655820281,6.72,6.72,6.72,6.72,6.72,14,1
1655820282,6.72,6.72,6.72,6.72,6.72,0,0
1655820283,6.72,6.72,6.72,6.72,6.72,0,0
1655820284,6.72,6.72,6.72,6.72,6.72,0,0
1655820285,6.72,6.72,6.72,6.72,6.72,0,0
1655820286,6.71,6.7124,6.71,6.71,6.71076,5,5
1655820287,6.7101,6.7101,6.7101,6.7101,6.7101,15,2
1655820288,6.73,6.73,6.73,6.73,6.73,1,1
1655820289,6.7299,6.7299,6.7299,6.7299,6.7299,40,1
1655820290,6.7299,6.7299,6.7299,6.7299,6.7299,0,0
1655820291,6.73,6.73,6.73,6.73,6.73,12,5
1655820292,6.73,6.73,6.73,6.73,6.73,0,0
1655820293,6.7124,6.7124,6.7124,6.7124,6.7124,1,1
1655820294,6.7124,6.7124,6.7124,6.7124,6.7124,0,0
1655820295,6.7118,6.7118,6.7118,6.7118,6.7118,5,1
1655820296,6.7124,6.7124,6.7124,6.7124,6.7124,1,1
1655820297,6.7124,6.7124,6.7124,6.7124,6.7124,0,0
1655820298,6.7101,6.7101,6.7101,6.7101,6.7101,2,1
1655820299,6.7101,6.7101,6.7101,6.7101,6.7101,0,0
1655820300,6.7101,6.7101,6.7101,6.7101,6.7101,0,0
1655820301,6.7101,6.7101,6.7101,6.7101,6.7101,7,1
1655820302,6.7101,6.7101,6.7101,6.7101,6.7101,0,0
1655820303,6.7297,6.82,6.72,6.82,6.76701,303,72
1655820304,6.8168,6.8168,6.8168,6.8168,6.8168,5,2
1655820305,6.819,6.819,6.7901,6.81,6.79498,50,3
1655820306,6.79,6.7908,6.7774,6.7908,6.78898,14,4
1655820307,6.8099,6.8099,6.79,6.79,6.80024,38,4
1655820308,6.7874,6.79,6.7704,6.7704,6.78328,30,5
1655820309,6.77,6.77,6.7301,6.7301,6.74805,22,3
1655820310,6.7301,6.7301,6.7301,6.7301,6.7301,0,0
1655820311,6.7301,6.7301,6.7301,6.7301,6.7301,0,0
1655820312,6.7498,6.8001,6.7498,6.8001,6.76962,3,2
1655820313,6.8001,6.8001,6.8001,6.8001,6.8001,0,0
1655820314,6.751,6.751,6.751,6.751,6.751,13,1
1655820315,6.77,6.81,6.7695,6.7695,6.7917,89,18
1655820316,6.77,6.77,6.77,6.77,6.77,6,6
1655820317,6.7999,6.8,6.7999,6.8,6.79995,10,2
1655820318,6.7601,6.799,6.7601,6.799,6.76234,61,4
1655820319,6.8,6.82,6.8,6.8123,6.81177,33,11
1655820320,6.8002,6.8199,6.8001,6.8122,6.80091,54,5
1655820321,6.8086,6.82,6.8,6.8001,6.80583,91,13
1655820322,6.8199,6.8199,6.77,6.77,6.78802,52,24
1655820323,6.7601,6.77,6.76,6.76,6.76356,9,4
1655820324,6.79,6.79,6.75,6.77,6.77861,40,4
1655820325,6.75,6.75,6.75,6.75,6.75,2,2
1655820326,6.75,6.75,6.75,6.75,6.75,0,0
1655820327,6.7501,6.7501,6.7501,6.7501,6.7501,16,1
1655820328,6.7501,6.7501,6.7501,6.7501,6.7501,0,0
1655820329,6.7544,6.7573,6.7544,6.7573,6.75585,10,2
1655820330,6.7593,6.7593,6.759,6.759,6.75926,11,2
1655820331,6.755,6.755,6.755,6.755,6.755,1,1
1655820332,6.755,6.755,6.755,6.755,6.755,0,0
1655820333,6.7589,6.7589,6.7589,6.7589,6.7589,1,1
1655820334,6.75,6.7589,6.75,6.75,6.75033,27,7
1655820335,6.7551,6.7551,6.73,6.74,6.74689,29,12
1655820336,6.74,6.74,6.74,6.74,6.74,0,0
1655820337,6.7301,6.7301,6.73,6.73,6.73004,17,2
1655820338,6.73,6.73,6.73,6.73,6.73,0,0
1655820339,6.7588,6.7588,6.7588,6.7588,6.7588,20,1
1655820340,6.7588,6.7588,6.7588,6.7588,6.7588,0,0
1655820341,6.7588,6.7588,6.7588,6.7588,6.7588,0,0
1655820342,6.7588,6.7588,6.7588,6.7588,6.7588,0,0
1655820343,6.75,6.75,6.75,6.75,6.75,2,2
1655820344,6.755,6.76,6.755,6.7598,6.75827,3,3
1655820345,6.7576,6.7576,6.7576,6.7576,6.7576,30,1
1655820346,6.7508,6.7508,6.7508,6.7508,6.7508,5,1
1655820347,6.7508,6.7508,6.7508,6.7508,6.7508,0,0
1655820348,6.7508,6.7508,6.7508,6.7508,6.7508,0,0
1655820349,6.7508,6.7508,6.7508,6.7508,6.7508,0,0
1655820350,6.7508,6.7508,6.7508,6.7508,6.7508,0,0
1655820351,6.75,6.75,6.75,6.75,6.75,2,2
1655820352,6.75,6.75,6.75,6.75,6.75,0,0
1655820353,6.75,6.75,6.75,6.75,6.75,0,0
1655820354,6.75,6.75,6.75,6.75,6.75,0,0
1655820355,6.7501,6.7519,6.7501,6.7519,6.75154,12,2
1655820356,6.7519,6.7519,6.7519,6.7519,6.7519,0,0
1655820357,6.7519,6.7519,6.7519,6.7519,6.7519,0,0
1655820358,6.7519,6.7519,6.7519,6.7519,6.7519,0,0
1655820359,6.7519,6.7519,6.7519,6.7519,6.7519,0,0
1655820360,6.755,6.755,6.75,6.75,6.7525,2,2
1655820361,6.75,6.75,6.75,6.75,6.75,31,8
1655820362,6.75,6.75,6.75,6.75,6.75,8,2
1655820363,6.75,6.75,6.75,6.75,6.75,3,1
1655820364,6.75,6.75,6.75,6.75,6.75,0,0
1655820365,6.74,6.74,6.7,6.7,6.71207,86,17
1655820366,6.7,6.7,6.7,6.7,6.7,0,0
1655820367,6.7,6.7,6.7,6.7,6.7,0,0
1655820368,6.72,6.72,6.72,6.72,6.72,1,1
1655820369,6.72,6.72,6.72,6.72,6.72,0,0
1655820370,6.72,6.73,6.72,6.73,6.7295,20,5
1655820371,6.7101,6.7101,6.7101,6.7101,6.7101,1,1
1655820372,6.7101,6.7101,6.7101,6.7101,6.7101,0,0
1655820373,6.7101,6.7101,6.7101,6.7101,6.7101,0,0
1655820374,6.7384,6.7384,6.7384,6.7384,6.7384,2,1
1655820375,6.7485,6.7485,6.7485,6.7485,6.7485,1,1
1655820376,6.7485,6.7485,6.7485,6.7485,6.7485,0,0
1655820377,6.75,6.75,6.75,6.75,6.75,20,1
1655820378,6.73,6.7499,6.73,6.74,6.74774,23,4
1655820379,6.74,6.74,6.74,6.74,6.74,0,0
1655820380,6.74,6.74,6.74,6.74,6.74,0,0
1655820381,6.74,6.74,6.74,6.74,6.74,0,0
1655820382,6.74,6.74,6.74,6.74,6.74,0,0
1655820383,6.74,6.74,6.74,6.74,6.74,0,0
1655820384,6.74,6.74,6.74,6.74,6.74,3,2
1655820385,6.74,6.74,6.74,6.74,6.74,0,0
1655820386,6.7399,6.7399,6.7399,6.7399,6.7399,5,1
1655820387,6.72,6.72,6.72,6.72,6.72,10,1
1655820388,6.73,6.73,6.73,6.73,6.73,22,8
1655820389,6.73,6.73,6.73,6.73,6.73,0,0
1655820390,6.73,6.73,6.73,6.73,6.73,0,0
1655820391,6.73,6.73,6.73,6.73,6.73,0,0
1655820392,6.73,6.73,6.73,6.73,6.73,0,0
1655820393,6.7201,6.7201,6.7201,6.7201,6.7201,35,2
1655820394,6.7201,6.7201,6.7201,6.7201,6.7201,0,0
1655820395,6.7201,6.7201,6.7201,6.7201,6.7201,0,0
1655820396,6.7307,6.7307,6.73,6.73,6.73014,5,2
1655820397,6.74,6.74,6.74,6.74,6.74,20,1
1655820398,6.73,6.73,6.72,6.72,6.72909,26,11
1655820399,6.72,6.72,6.72,6.72,6.72,0,0
1655820400,6.72,6.72,6.7,6.7016,6.70547,44,19
1655820401,6.7,6.7,6.7,6.7,6.7,13,2
1655820402,6.7001,6.709,6.7001,6.709,6.70158,6,2
1655820403,6.7059,6.7059,6.7059,6.7059,6.7059,1,1
1655820404,6.7,6.7,6.68,6.68,6.6923,88,17
1655820405,6.68,6.68,6.65,6.65,6.6543,149,45
1655820406,6.65,6.6501,6.65,6.65,6.65001,85,11
1655820407,6.65,6.6502,6.65,6.65,6.65003,33,5
1655820408,6.65,6.66,6.65,6.651,6.65683,16,6
1655820409,6.6599,6.6599,6.65,6.65,6.65495,2,2
1655820410,6.6589,6.6596,6.65,6.6596,6.65714,8,5
1655820411,6.6501,6.66,6.6501,6.66,6.6512,9,2
1655820412,6.655,6.655,6.655,6.655,6.655,3,1
1655820413,6.66,6.6999,6.66,6.6999,6.67626,49,16
1655820414,6.6994,6.6994,6.6601,6.6601,6.69484,16,6
1655820415,6.6849,6.7299,6.68,6.7299,6.69499,43,16
1655820416,6.74,6.74,6.7396,6.7396,6.73998,16,2
1655820417,6.7381,6.7381,6.7087,6.7087,6.73543,11,2
1655820418,6.7384,6.7384,6.7384,6.7384,6.7384,4,1
1655820419,6.72,6.72,6.72,6.72,6.72,5,1
1655820420,6.7191,6.7191,6.7191,6.7191,6.7191,30,1
1655820421,6.713,6.713,6.713,6.713,6.713,5,1
1655820422,6.713,6.713,6.713,6.713,6.713,0,0
1655820423,6.713,6.713,6.713,6.713,6.713,0,0
1655820424,6.713,6.713,6.713,6.713,6.713,0,0
1655820425,6.713,6.713,6.713,6.713,6.713,0,0
1655820426,6.72,6.72,6.72,6.72,6.72,1,1
1655820427,6.7155,6.7155,6.7155,6.7155,6.7155,10,1
1655820428,6.7109,6.7109,6.7109,6.7109,6.7109,2,1
1655820429,6.7109,6.7109,6.7109,6.7109,6.7109,0,0
1655820430,6.7109,6.7109,6.7109,6.7109,6.7109,0,0
1655820431,6.71,6.71,6.66,6.66,6.68132,38,16
1655820432,6.66,6.66,6.66,6.66,6.66,0,0
1655820433,6.704,6.704,6.704,6.704,6.704,1,1
1655820434,6.704,6.704,6.704,6.704,6.704,0,0
1655820435,6.68,6.68,6.6792,6.6792,6.67933,6,2
1655820436,6.67,6.67,6.6698,6.6698,6.6699,20,3
1655820437,6.685,6.685,6.6626,6.6626,6.67534,64,3
1655820438,6.6626,6.6626,6.6626,6.6626,6.6626,0,0
1655820439,6.6985,6.6985,6.6985,6.6985,6.6985,20,1
1655820440,6.6985,6.6985,6.6985,6.6985,6.6985,0,0
1655820441,6.7,6.72,6.6851,6.6851,6.70191,18,13
