date,open,high,low,close,average,volume,count
20201208,368.28,371.41,366.41,371.0,369.538,329696,140149
20201209,371.25,371.28,365.95,367.5,367.985,555058,256854
20201210,367.1,368.09,364.43,367.09,366.708,414567,201442
20201211,364.75,367.02,362.86,366.1,365.25,411399,196248
20201214,368.0,369.8,364.47,365.61,366.707,524931,222988
20201215,366.51,369.79,364.75,369.08,368.318,423770,188637
20201216,370.26,371.16,368.86,370.33,370.067,381440,180448
20201217,371.59,372.5,370.51,371.78,371.941,370160,160560
20201218,371.2,372.34,367.02,370.28,369.097,923060,305130
20201221,369.18,373.0,358.0,367.12,365.993,775143,354248
20201222,368.05,368.96,364.55,365.22,367.389,352259,179554
20201223,367.82,369.62,366.38,367.76,368.566,335922,156702
20201224,368.36,369.51,367.45,368.98,368.455,190119,87272
20201228,371.16,373.35,371.0,373.14,372.0,274371,124325
20201229,373.86,374.07,370.83,371.33,371.91,408935,182111
20201230,372.72,373.1,371.54,372.27,372.208,329905,137978
20201231,371.36,374.69,371.0,374.39,373.125,487944,189978
20210104,375.64,376.74,364.82,369.34,368.879,857411,385373
20210105,369.1,372.89,366.84,371.41,370.606,464728,212305
20210106,368.66,376.98,368.04,375.0,374.023,857591,373491
20210107,375.77,379.9,373.45,379.88,378.676,529865,232934
20210108,380.2,381.96,377.1,381.6,380.137,539509,247797
20210111,379.47,380.58,377.25,379.74,379.006,403593,193609
20210112,379.29,380.2,376.36,379.01,378.64,415506,200730
20210113,379.26,380.86,377.25,380.7,379.702,353454,175628
20210114,380.81,381.13,378.0,378.25,379.715,359427,170999
20210115,377.4,377.9,373.7,374.52,375.868,633747,271129
20210119,377.7,379.85,375.7,379.31,378.353,382157,176925
20210120,379.63,384.79,379.13,384.57,383.251,401108,179259
20210121,384.7,385.3,383.25,383.78,384.289,328316,145750
20210122,382.59,384.08,380.97,382.74,383.019,363969,154169
20210125,384.16,384.77,378.46,383.75,382.696,565176,281317
20210126,383.65,385.85,382.46,384.21,384.408,355219,170293
20210127,383.25,383.79,370.0,372.26,376.004,948888,449872
20210128,370.6,381.93,370.32,375.99,379.013,703788,327002
20210129,373.96,377.07,368.27,369.45,371.936,1038945,472361
20210201,373.19,377.34,370.37,376.39,375.145,557458,262503
20210202,378.89,383.5,378.25,383.34,381.98,494662,218069
20210203,383.17,383.7,380.48,382.34,382.428,408837,183493
20210204,382.7,386.58,381.4,385.97,384.779,345914,150729
20210205,387.06,388.47,386.19,388.19,387.599,328612,142348
20210208,388.63,390.9,388.31,390.5,389.47,286260,129849
20210209,390.28,390.89,389.17,390.68,390.255,281647,130996
20210210,391.5,392.46,387.5,389.23,389.896,455440,225153
20210211,391.04,391.69,388.1,390.45,390.172,343552,168901
20210212,389.3,393.2,389.3,393.1,391.643,352428,152572
20210216,394.4,395.35,391.25,391.47,392.907,409817,193048
20210217,392.39,393.2,389.33,393.09,391.229,421592,197792
20210218,392.16,392.16,387.74,390.45,389.864,476220,206614
20210219,391.08,392.76,389.36,389.7,390.751,514988,212685
20210222,386.38,389.62,386.08,386.71,387.735,521599,217225
20210223,387.27,389.0,380.2,387.1,384.917,886083,435324
20210224,387.46,393.1,385.27,392.63,389.621,592433,305136
20210225,391.9,392.98,380.22,382.13,385.652,1259926,718978
20210226,384.1,385.58,378.23,379.71,382.275,1220467,675258
20210301,385.0,390.92,380.36,390.05,388.568,825597,373249
20210302,387.5,390.07,386.0,387.78,388.17,626424,330966
20210303,388.78,389.46,379.17,380.91,384.011,1022083,566800
20210304,380.79,384.0,371.88,373.95,378.128,1527910,912233
20210305,375.16,384.76,372.64,383.95,379.276,1165679,644849
20210308,381.26,387.68,379.42,383.33,384.819,1046090,632931
20210309,385.17,389.91,384.1,387.01,387.974,859500,421237
20210310,387.51,391.4,385.76,389.39,389.835,881730,515626
20210311,392.0,395.65,391.52,394.02,393.911,637665,315253
20210312,394.5,394.54,390.88,394.05,392.791,490685,250469
20210315,393.86,396.73,392.03,395.92,394.544,564135,294123
20210316,396.72,397.83,395.08,396.25,396.571,605023,310704
20210317,395.96,398.12,393.3,398.01,395.684,704470,393585
20210318,396.09,398.26,390.75,391.86,393.662,822950,430539
20210319,391.8,391.81,387.15,389.1,389.807,788975,408851
20210322,389.75,394.07,388.34,393.24,392.34,507874,256353
20210323,391.78,393.46,388.66,389.43,391.136,689773,346476
20210324,389.5,392.75,387.33,388.11,390.26,751682,405661
20210325,387.7,390.7,383.9,390.3,387.334,904849,486331
20210326,390.74,403.9,390.01,395.63,392.932,853005,414040
20210329,394.03,399.94,392.81,396.19,395.087,842050,441738
20210330,395.5,396.77,393.02,394.63,394.281,595027,303161
20210331,394.22,398.0,393.93,396.64,396.82,769849,344510
20210401,397.73,401.24,396.33,401.16,399.468,528293,258027
20210405,402.12,406.99,401.73,406.74,405.79,632158,289950
20210406,405.5,407.24,405.0,406.73,406.373,479778,217841
20210407,406.73,407.9,405.3,407.64,406.333,434515,210941
20210408,407.98,409.52,406.93,409.52,408.028,405504,193396
20210409,409.12,411.67,407.72,410.68,409.888,487138,215921
20210412,410.66,412.0,410.2,411.67,411.137,430151,212687
20210413,411.76,413.53,409.68,412.64,412.303,468392,210877
20210414,412.94,413.96,410.87,411.82,412.312,501298,261175
