date,open,high,low,close,average,volume,count
1658479500,82.4,82.4,82.4,82.4,82.4,0,0
1658480400,82.36,82.36,82.36,82.36,82.36,1,1
1658481300,82.35,82.35,82.21,82.21,82.229,7,3
1658482200,82.21,82.21,82.21,82.21,82.21,0,0
1658483100,82.39,82.39,82.39,82.39,82.39,5,2
1658484000,82.39,82.39,82.39,82.39,82.39,0,0
1658484900,82.47,82.47,82.47,82.47,82.47,5,1
1658485800,82.55,82.6,82.55,82.6,82.581,10,7
1658486700,82.6,82.6,82.6,82.6,82.6,0,0
1658487600,82.57,82.58,82.57,82.58,82.579,8,5
1658488500,82.57,82.57,82.57,82.57,82.57,5,2
1658489400,82.59,82.7,82.59,82.7,82.687,26,15
1658490300,82.8,83.0,82.8,83.0,82.91,4,3
1658491200,82.72,82.93,82.54,82.93,82.756,70,22
1658492100,82.9,83.34,82.9,83.2,83.196,31,17
1658493000,83.1,83.1,82.75,82.75,82.98,32,12
1658493900,82.76,82.88,82.76,82.88,82.869,11,2
1658494800,82.78,82.97,82.78,82.93,82.918,17,6
1658495700,82.78,82.9,82.53,82.53,82.733,33,15
1658496600,82.65,83.59,81.87,83.44,82.857,7193,3434
1658497500,83.49,84.51,82.3,82.3,83.486,6237,3402
1658498400,82.35,82.4,81.74,82.03,82.031,5786,2665
1658499300,82.03,82.46,81.65,82.1,82.134,3295,1608
1658500200,82.09,82.65,82.02,82.44,82.347,2879,1482
1658501100,82.43,82.82,82.39,82.54,82.606,2233,1304
1658502000,82.54,82.61,82.03,82.42,82.293,2371,1193
1658502900,82.42,82.5,81.65,81.65,82.07,2590,1278
1658503800,81.65,81.77,81.08,81.3,81.311,4659,2336
1658504700,81.31,81.71,81.15,81.69,81.366,3648,1797
1658505600,81.68,81.85,81.12,81.26,81.555,2948,1570
1658506500,81.29,81.45,80.9,81.39,81.104,4375,2238
1658507400,81.39,81.8,81.37,81.58,81.628,2453,1125
1658508300,81.57,81.9,81.55,81.62,81.717,1814,852
1658509200,81.62,81.62,81.26,81.33,81.452,1360,854
1658510100,81.34,81.45,81.25,81.4,81.342,1305,826
1658511000,81.39,81.39,80.98,81.17,81.123,1475,960
1658511900,81.16,81.36,81.09,81.32,81.222,1055,754
1658512800,81.32,81.35,80.67,80.76,80.895,2157,1294
1658513700,80.75,80.89,80.54,80.62,80.728,2050,1179
1658514600,80.62,80.67,80.35,80.46,80.508,2035,1240
1658515500,80.46,80.95,80.41,80.87,80.692,2343,1204
1658516400,80.86,81.04,80.64,81.04,80.819,1639,946
1658517300,81.06,81.29,80.94,81.16,81.104,2950,1693
1658518200,81.17,81.19,80.78,80.8,80.955,3527,2109
1658519100,80.8,81.06,80.6,81.03,80.874,9827,5468
1658520000,81.05,81.17,80.69,80.99,81.05,14256,64
1658520900,80.99,81.0,80.97,80.97,80.988,5,4
1658521800,80.98,81.05,80.98,81.05,81.047,145,6
1658522700,80.91,81.03,80.91,81.03,81.002,16,8
1658523600,81.03,81.03,81.03,81.03,81.03,1,1
1658524500,81.02,81.02,81.02,81.02,81.02,1,1
1658525400,81.0,81.0,80.85,80.85,80.892,10,2
1658526300,80.87,80.87,80.86,80.87,80.869,1,1
1658527200,80.87,80.87,80.87,80.87,80.87,0,0
1658528100,80.87,80.87,80.87,80.87,80.87,0,0
1658529000,80.9,80.9,80.9,80.9,80.9,1,1
1658529900,80.9,80.9,80.9,80.9,80.9,0,0
1658530800,80.85,80.89,80.85,80.89,80.863,6,2
1658531700,80.8,80.8,80.8,80.8,80.8,1,1
1658532600,80.8,80.8,80.67,80.67,80.792,17,6
1658533500,80.66,80.66,80.65,80.65,80.652,9,3
1658736000,81.06,81.06,81.06,81.06,81.06,1,1
1658736900,81.2,81.3,81.2,81.23,81.227,11,9
1658737800,81.38,81.51,81.38,81.51,81.479,15,7
1658738700,81.4,81.4,81.4,81.4,81.4,1,1
1658739600,81.4,81.4,81.4,81.4,81.4,2,2
1658740500,81.44,81.44,81.44,81.44,81.44,1,1
1658741400,81.44,81.44,81.44,81.44,81.44,1,1
1658742300,81.8,81.8,81.8,81.8,81.8,2,2
1658743200,81.8,81.8,81.8,81.8,81.8,0,0
1658744100,81.8,81.8,81.8,81.8,81.8,0,0
1658745000,81.6,81.6,81.6,81.6,81.6,22,2
1658745900,81.6,81.6,81.6,81.6,81.6,0,0
1658746800,81.48,81.7,81.41,81.6,81.529,18,12
1658747700,81.6,81.6,81.6,81.6,81.6,0,0
1658748600,81.55,81.55,81.5,81.5,81.531,3,2
1658749500,81.5,81.5,81.5,81.5,81.5,0,0
1658750400,81.49,81.63,80.84,81.35,81.379,17,10
1658751300,81.35,81.35,81.35,81.35,81.35,0,0
1658752200,81.3,81.3,81.3,81.3,81.3,7,3
1658753100,81.16,81.16,81.0,81.0,81.088,13,8
1658754000,81.3,81.3,81.3,81.3,81.3,200,1
1658754900,80.91,81.35,80.91,81.35,81.175,29,15
1658755800,80.87,81.17,79.04,80.36,80.074,6779,2644
1658756700,80.38,80.84,79.94,80.41,80.291,2257,1506
1658757600,80.4,80.89,80.3,80.69,80.6,4093,2884
1658758500,80.65,80.68,80.1,80.49,80.333,3940,2950
1658759400,80.48,81.3,80.29,81.22,80.881,2792,1837
1658760300,81.24,81.61,80.99,81.41,81.31,3360,2138
1658761200,81.38,81.6,80.98,81.06,81.289,2927,1689
1658762100,81.04,81.51,80.95,81.5,81.217,1819,1207
1658763000,81.49,81.79,81.39,81.6,81.626,3432,2179
1658763900,81.61,81.9,81.51,81.65,81.736,1968,1332
1658764800,81.63,81.71,81.33,81.38,81.523,1655,1027
1658765700,81.38,81.66,81.3,81.59,81.514,1346,974
1658766600,81.55,82.11,81.54,82.11,81.891,2566,1356
1658767500,82.11,82.28,81.91,81.97,82.096,2157,1461
1658768400,81.98,82.14,81.84,82.03,82.015,1578,1196
1658769300,82.05,82.08,81.86,81.86,81.982,1415,841
1658770200,81.86,81.96,81.56,81.7,81.739,1228,825
1658771100,81.7,82.13,81.69,82.01,81.986,4542,2943
1658772000,82.0,82.25,81.76,81.87,82.019,2381,1470
1658772900,81.84,81.89,81.66,81.75,81.772,991,705
1658773800,81.75,81.99,81.72,81.87,81.862,1179,830
1658774700,81.88,81.88,81.41,81.46,81.597,1203,780
1658775600,81.45,81.48,81.2,81.38,81.326,1169,818
1658776500,81.38,81.54,81.28,81.4,81.45,1410,895
1658777400,81.36,81.57,81.25,81.5,81.418,2417,1548
1658778300,81.5,81.82,81.48,81.67,81.662,7207,4272
1658779200,81.65,81.93,81.63,81.75,81.65,22594,68
1658780100,81.7,81.7,81.11,81.11,81.282,112,41
1658781000,81.07,81.65,81.07,81.33,81.381,96,51
1658781900,81.2,81.7,81.13,81.65,81.449,74,31
1658782800,81.53,81.81,81.5,81.67,81.741,76,23
1658783700,81.4,81.45,81.3,81.3,81.388,19,12
1658784600,81.3,81.3,81.0,81.15,81.106,21,11
1658785500,81.1,81.2,81.0,81.07,81.075,78,16
1658786400,81.17,81.4,81.08,81.08,81.212,38,10
1658787300,81.08,81.08,80.8,80.89,80.995,19,7
1658788200,81.02,81.13,81.0,81.13,81.034,13,7
1658789100,81.15,81.15,81.15,81.15,81.15,10,1
1658790000,80.74,80.74,80.62,80.62,80.698,4,2
1658790900,80.79,80.79,80.7,80.7,80.715,5,3
1658791800,80.7,80.7,80.7,80.7,80.7,3,2
1658792700,80.7,81.14,80.7,81.14,80.913,12,8
1658822400,81.1,81.1,81.1,81.1,81.1,1,1
1658823300,81.1,81.1,81.1,81.1,81.1,0,0
1658824200,81.1,81.1,81.1,81.1,81.1,0,0
1658825100,81.1,81.1,81.1,81.1,81.1,0,0
1658826000,81.1,81.1,81.1,81.1,81.1,0,0
1658826900,81.4,81.4,81.4,81.4,81.4,1,1
1658827800,81.4,81.4,81.4,81.4,81.4,0,0
1658828700,81.4,81.4,81.4,81.4,81.4,0,0
1658829600,81.4,81.4,81.4,81.4,81.4,0,0
1658830500,81.06,81.06,81.01,81.01,81.034,3,2
1658831400,80.85,80.85,80.85,80.85,80.85,1,1
1658832300,80.96,80.96,80.96,80.96,80.96,1,1
1658833200,80.8,81.0,80.8,81.0,80.887,2,2
1658834100,81.1,81.1,80.7,80.8,80.854,6,4
1658835000,80.8,80.8,80.8,80.8,80.8,0,0
1658835900,80.8,80.8,80.8,80.8,80.8,0,0
1658836800,80.85,81.23,80.51,80.75,80.874,44,28
1658837700,80.75,80.75,80.75,80.75,80.75,0,0
1658838600,80.93,81.06,80.38,80.38,80.71,48,34
1658839500,80.38,80.42,80.01,80.2,80.193,62,40
1658840400,80.24,80.68,80.2,80.3,80.322,87,36
1658841300,80.3,80.32,80.12,80.12,80.295,54,13
1658842200,80.03,80.22,78.33,78.39,79.316,11455,5154
1658843100,78.37,78.5,77.93,78.17,78.166,6522,3444
1658844000,78.14,78.22,77.42,77.46,77.945,5029,2741
1658844900,77.47,77.7,77.0,77.04,77.24,5316,2600
1658845800,77.03,77.25,76.83,76.98,77.065,4509,2424
1658846700,77.0,77.42,76.97,77.41,77.175,2724,1693
1658847600,77.41,77.51,76.9,77.32,77.194,3234,1957
1658848500,77.33,77.68,77.06,77.13,77.412,3118,1880
1658849400,77.13,77.26,76.9,77.26,77.059,2000,1271
1658850300,77.27,77.27,77.03,77.18,77.147,1673,1094
1658851200,77.19,77.5,77.06,77.32,77.272,1816,943
1658852100,77.34,77.75,77.34,77.52,77.593,1496,935
1658853000,77.53,77.7,77.45,77.45,77.573,1391,1076
1658853900,77.44,77.77,77.32,77.73,77.575,1369,986
1658854800,77.74,77.96,77.66,77.71,77.824,1512,961
1658855700,77.72,77.88,77.64,77.75,77.739,1035,725
1658856600,77.74,77.76,77.38,77.45,77.521,1111,723
1658857500,77.45,77.52,77.31,77.34,77.405,1157,731
1658858400,77.35,77.73,77.21,77.24,77.404,1682,1101
1658859300,77.24,77.24,76.88,76.94,77.02,2092,1280
1658860200,76.94,77.09,76.87,77.05,76.955,1532,1156
1658861100,77.05,77.19,76.96,77.03,77.084,1535,1059
1658862000,77.03,77.07,76.71,77.03,76.883,2617,1588
1658862900,77.03,77.11,76.78,76.9,76.942,1946,1350
1658863800,76.89,77.03,76.77,76.78,76.92,3002,2237
1658864700,76.79,77.15,76.71,77.03,76.967,7740,5101
1658865600,77.04,77.6,76.5,77.04,77.04,15111,73
1658866500,77.18,77.4,77.15,77.2,77.313,42,10
1658867400,77.2,77.45,77.2,77.45,77.376,53,12
1658868300,77.48,78.0,77.48,77.95,77.874,295,81
1658869200,77.95,78.01,77.95,77.95,77.957,123,37
1658870100,77.95,78.0,77.85,77.85,77.951,80,28
1658871000,77.84,78.0,77.61,77.64,77.794,38,12
1658871900,77.75,77.85,77.75,77.85,77.818,9,4
1658872800,77.86,78.2,77.59,78.0,77.88,164,54
1658873700,78.2,78.2,77.75,77.75,77.894,25,12
1658874600,77.75,77.8,77.75,77.8,77.763,18,8
1658875500,77.79,77.8,77.77,77.77,77.79,27,6
1658876400,77.79,77.79,77.79,77.79,77.79,9,3
1658877300,77.9,83.0,77.9,81.25,81.375,422,178
1658878200,81.6,83.33,81.2,83.15,82.642,1022,248
1658879100,83.15,83.15,82.5,82.8,82.816,337,124
1658908800,82.06,82.06,81.48,81.5,81.819,52,28
1658909700,81.33,81.49,81.33,81.49,81.394,7,6
1658910600,81.53,81.79,81.53,81.69,81.626,7,6
1658911500,81.54,81.72,81.52,81.6,81.609,11,10
1658912400,81.6,81.77,81.6,81.77,81.709,11,6
1658913300,81.69,81.7,81.6,81.68,81.639,10,6
1658914200,81.69,81.79,81.69,81.7,81.729,10,8
1658915100,81.76,81.78,81.59,81.59,81.673,29,7
1658916000,81.5,81.5,81.1,81.3,81.305,36,15
1658916900,81.03,81.3,81.03,81.04,81.235,28,22
1658917800,81.37,81.54,81.37,81.4,81.421,41,14
1658918700,81.49,81.53,81.36,81.45,81.489,18,12
1658919600,81.48,81.63,81.12,81.6,81.432,147,77
1658920500,81.61,82.5,81.61,82.25,81.879,361,144
1658921400,82.16,82.2,82.1,82.1,82.149,8,8
1658922300,82.05,82.1,81.75,82.06,82.003,130,79
1658923200,81.48,82.59,81.36,82.54,81.918,479,142
1658924100,82.5,82.65,82.16,82.16,82.468,289,122
1658925000,82.12,82.65,82.1,82.5,82.496,308,131
1658925900,82.62,82.62,82.41,82.58,82.57,217,120
1658926800,82.55,82.9,82.4,82.75,82.683,826,186
1658927700,82.71,83.1,82.66,83.02,82.929,1509,468
1658928600,83.06,83.93,81.36,82.74,82.976,29637,14789
1658929500,82.74,83.53,82.62,83.05,83.124,9807,5319
1658930400,83.05,83.6,82.98,83.39,83.282,8704,3972
1658931300,83.4,83.78,82.92,83.06,83.405,9809,3842
1658932200,83.05,83.91,82.76,83.49,83.388,8472,3481
1658933100,83.49,85.09,83.37,84.98,84.413,17580,6752
1658934000,84.97,85.55,84.9,85.55,85.19,17268,5915
1658934900,85.54,85.9,85.46,85.75,85.674,14710,5255
1658935800,85.76,86.1,85.29,85.35,85.744,9805,3806
1658936700,85.36,85.59,85.0,85.33,85.309,7278,2682
1658937600,85.33,85.64,85.17,85.5,85.47,4949,2107
1658938500,85.5,86.01,85.43,85.99,85.687,3663,1539
1658939400,86.0,86.01,85.46,85.51,85.715,4900,1931
1658940300,85.51,85.78,85.47,85.68,85.617,3826,1795
1658941200,85.67,85.93,85.23,85.54,85.562,5760,2692
1658942100,85.54,85.88,85.38,85.47,85.636,4364,2076
1658943000,85.46,85.47,85.04,85.07,85.229,3207,1442
1658943900,85.07,85.75,85.0,85.65,85.508,3917,1767
1658944800,85.67,86.04,84.91,85.04,85.396,5664,2449
1658945700,85.02,85.29,84.75,84.97,85.058,4327,1884
1658946600,84.95,86.35,84.52,86.34,85.525,8809,4231
1658947500,86.36,86.48,85.95,86.15,86.235,5524,2902
1658948400,86.17,86.48,85.98,86.19,86.246,5141,2484
1658949300,86.18,86.98,86.06,86.97,86.498,5499,2907
1658950200,86.98,87.02,86.54,86.66,86.76,6115,4014
1658951100,86.65,86.66,86.25,86.4,86.451,13997,8053
1658952000,86.42,86.42,86.01,86.01,86.419,17521,89
1658952900,86.05,86.26,86.02,86.25,86.105,116,43
1658953800,86.23,86.42,86.08,86.22,86.398,149,11
1658954700,86.25,86.26,86.1,86.26,86.205,21,12
1658955600,86.12,86.5,86.05,86.3,86.294,46,20
1658956500,86.25,86.3,86.23,86.26,86.248,19,6
1658957400,86.26,86.33,86.26,86.32,86.274,21,9
1658958300,86.26,86.5,86.26,86.42,86.402,166,32
1658959200,86.42,86.42,86.2,86.2,86.339,4,3
1658960100,86.23,86.39,86.23,86.39,86.325,9,5
1658961000,86.39,86.39,86.39,86.39,86.39,4,1
1658961900,86.25,86.3,86.24,86.3,86.257,8,5
1658962800,86.24,86.33,86.22,86.33,86.321,32,4
1658963700,86.23,86.33,86.23,86.33,86.322,17,6
1658964600,86.42,86.7,86.37,86.7,86.565,22,7
1658965500,86.33,86.35,86.33,86.35,86.347,15,7
1658995200,85.9,85.9,85.9,85.9,85.9,1,1
1658996100,85.51,85.55,85.5,85.5,85.517,7,6
1658997000,85.51,85.54,85.5,85.51,85.515,4,4
1658997900,85.71,85.71,85.71,85.71,85.71,1,1
1658998800,85.71,85.71,85.71,85.71,85.71,0,0
1658999700,85.71,85.71,85.71,85.71,85.71,0,0
1659000600,85.71,85.71,85.71,85.71,85.71,0,0
1659001500,85.45,85.45,85.38,85.38,85.403,6,4
1659002400,85.5,85.6,85.5,85.6,85.568,3,3
1659003300,85.69,85.69,85.69,85.69,85.69,1,1
1659004200,85.9,85.9,85.8,85.8,85.848,3,2
1659005100,85.85,85.85,85.85,85.85,85.85,2,1
1659006000,86.0,86.18,85.96,85.96,86.038,20,11
1659006900,85.86,85.86,85.86,85.86,85.86,1,1
1659007800,85.94,85.94,85.94,85.94,85.94,12,7
1659008700,85.94,85.94,85.94,85.94,85.94,0,0
1659009600,86.2,86.21,85.6,85.63,85.922,164,29
1659010500,85.8,85.8,85.69,85.8,85.777,17,8
1659011400,85.7,86.24,85.5,86.18,85.719,86,27
1659012300,86.5,86.8,86.36,86.42,86.598,34,19
1659013200,86.34,86.5,86.22,86.5,86.312,10,7
1659014100,86.38,86.55,85.48,85.59,85.918,132,71
1659015000,85.54,86.5,84.27,84.42,85.541,10513,4484
1659015900,84.39,84.58,83.84,84.46,84.259,5268,2920
1659016800,84.45,84.98,84.31,84.48,84.618,4595,2544
1659017700,84.48,84.75,83.57,83.76,84.107,3426,1825
1659018600,83.76,84.22,83.35,84.13,83.822,3276,2030
1659019500,84.11,84.98,84.01,84.94,84.636,3848,2409
1659020400,84.94,85.33,84.86,84.97,85.114,5246,3295
1659021300,84.98,85.37,84.54,85.3,84.982,2889,1987
1659022200,85.32,85.71,85.16,85.68,85.379,2509,1398
1659023100,85.69,85.77,85.23,85.25,85.437,3090,1517
1659024000,85.24,85.45,85.01,85.01,85.206,1557,869
1659024900,85.02,85.14,84.7,84.95,84.991,1860,994
1659025800,84.95,85.24,84.9,85.0,85.06,1200,818
1659026700,84.98,85.21,84.78,84.79,85.051,1101,641
1659027600,84.81,85.01,84.52,85.0,84.771,1339,797
1659028500,85.0,85.32,84.89,85.25,85.143,1407,861
1659029400,85.23,85.57,85.17,85.39,85.403,1316,827
1659030300,85.38,85.46,85.25,85.39,85.331,1304,728
1659031200,85.39,85.39,84.77,84.84,85.075,2349,1140
1659032100,84.85,85.13,84.82,85.1,84.965,1409,932
1659033000,85.11,85.38,85.05,85.29,85.239,2402,1194
1659033900,85.29,85.58,85.28,85.5,85.451,1470,1041
1659034800,85.51,85.81,85.42,85.7,85.632,1842,1140
1659035700,85.7,85.96,85.57,85.93,85.781,2393,1545
1659036600,85.94,86.09,85.51,85.76,85.832,3998,2427
1659037500,85.76,85.92,85.64,85.85,85.806,8083,5245
1659038400,85.86,87.2,85.46,87.0,85.873,13683,129
1659039300,87.0,88.01,87.0,88.0,87.753,341,103
1659040200,88.0,88.5,87.8,88.19,88.139,219,44
1659041100,88.19,88.2,87.98,88.0,88.016,725,56
1659042000,88.0,88.38,88.0,88.38,88.109,139,27
1659042900,88.1,88.14,85.86,88.0,86.97,123,16
1659043800,87.7,88.5,87.7,88.5,88.211,73,27
1659044700,88.2,88.45,88.2,88.45,88.354,4,3
1659045600,88.0,88.0,87.01,87.21,87.193,185,39
1659046500,87.3,87.49,86.85,86.85,87.197,25,15
1659047400,86.7,87.15,85.8,86.92,86.39,142,18
1659048300,86.9,86.9,86.9,86.9,86.9,1,1
1659049200,86.99,86.99,86.86,86.86,86.903,12,4
1659050100,86.9,86.9,86.9,86.9,86.9,4,2
1659051000,86.97,87.14,86.9,87.14,86.968,13,8
1659051900,87.1,87.1,87.0,87.1,87.086,22,7
1659081600,87.1,87.47,86.95,86.95,87.118,4,3
1659082500,87.06,87.07,87.0,87.0,87.024,8,4
1659083400,87.1,87.15,86.84,86.84,87.062,12,10
1659084300,86.67,86.68,86.67,86.68,86.675,2,2
1659085200,86.68,86.68,86.68,86.68,86.68,0,0
1659086100,86.94,86.94,86.74,86.74,86.786,5,5
1659087000,86.8,87.0,86.8,87.0,86.934,7,3
1659087900,87.0,87.0,87.0,87.0,87.0,0,0
1659088800,87.0,87.0,87.0,87.0,87.0,1,1
1659089700,87.0,87.0,87.0,87.0,87.0,0,0
1659090600,87.0,87.0,87.0,87.0,87.0,0,0
1659091500,87.0,87.0,87.0,87.0,87.0,0,0
1659092400,87.1,87.1,86.7,86.85,86.961,49,14
1659093300,86.75,86.79,86.75,86.77,86.787,62,6
1659094200,86.81,86.82,86.7,86.7,86.786,11,7
1659095100,86.75,86.92,86.75,86.92,86.85,2,2
1659096000,86.9,87.0,85.64,86.83,86.89,77,30
1659096900,86.6,86.67,86.55,86.6,86.651,229,13
1659097800,86.55,86.65,86.15,86.25,86.435,177,22
1659098700,86.2,86.44,86.2,86.35,86.384,75,18
1659099600,86.24,86.24,86.0,86.01,86.087,20,11
1659100500,86.24,86.64,86.11,86.49,86.395,106,26
1659101400,86.51,86.79,84.82,86.15,85.852,5948,2589
1659102300,86.14,86.88,85.95,86.57,86.393,4267,2247
1659103200,86.57,87.41,86.33,87.21,87.078,3198,1672
1659104100,87.21,87.62,87.0,87.27,87.352,4048,1947
1659105000,87.27,87.3,86.31,86.9,86.731,3310,1791
1659105900,86.88,86.88,86.2,86.37,86.495,2652,1533
1659106800,86.38,86.75,86.32,86.62,86.541,3511,1764
1659107700,86.61,86.62,86.07,86.22,86.327,3626,2014
1659108600,86.22,86.53,86.11,86.45,86.339,3613,2007
1659109500,86.44,86.55,85.86,85.9,86.287,2506,1476
1659110400,85.9,85.97,85.48,85.51,85.743,1884,1111
1659111300,85.53,85.91,85.51,85.55,85.681,1376,885
1659112200,85.56,85.65,85.39,85.63,85.529,1392,823
1659113100,85.63,85.76,85.5,85.62,85.64,1655,1004
1659114000,85.62,85.75,85.47,85.75,85.639,1561,918
1659114900,85.75,85.84,85.44,85.46,85.692,1388,881
1659115800,85.48,85.79,85.41,85.78,85.585,1560,1018
1659116700,85.78,85.92,85.67,85.84,85.809,2105,1285
1659117600,85.87,86.11,85.74,86.1,85.916,1626,1144
1659118500,86.1,86.49,86.08,86.49,86.284,2128,1193
1659119400,86.49,86.65,86.31,86.34,86.535,2559,1112
1659120300,86.34,86.48,86.28,86.47,86.405,1299,748
1659121200,86.45,86.65,86.42,86.52,86.529,1935,1156
1659122100,86.52,86.68,86.38,86.66,86.502,2561,1646
1659123000,86.67,86.84,86.51,86.71,86.709,3894,2276
1659123900,86.7,86.94,86.44,86.52,86.613,8781,5417
1659124800,86.53,86.53,85.5,86.5,86.528,14834,59
1659125700,86.6,86.6,86.46,86.46,86.528,9,4
1659126600,86.53,86.53,86.46,86.48,86.529,503,7
1659127500,86.46,86.7,86.46,86.54,86.563,20,14
1659128400,86.51,86.54,86.5,86.54,86.512,8,3
1659129300,86.45,86.45,86.45,86.45,86.45,1,1
1659130200,86.54,86.54,86.16,86.5,86.441,12,9
1659131100,86.45,86.46,86.45,86.45,86.454,3,1
1659132000,86.45,86.45,86.45,86.45,86.45,0,0
1659132900,86.21,86.21,86.2,86.2,86.204,3,2
1659133800,86.25,86.4,86.25,86.4,86.364,5,3
1659134700,86.25,86.27,86.25,86.27,86.261,2,2
1659135600,86.27,86.27,86.27,86.27,86.27,1,1
1659136500,86.49,86.5,86.49,86.5,86.492,4,4
1659137400,86.51,86.51,86.48,86.5,86.498,4,4
1659138300,86.5,86.5,86.5,86.5,86.5,2,2
1659340800,86.51,86.81,86.51,86.55,86.652,13,12
1659341700,86.6,86.6,86.6,86.6,86.6,4,2
1659342600,86.68,86.75,86.62,86.73,86.708,15,8
1659343500,86.45,86.45,86.45,86.45,86.45,10,2
1659344400,86.45,86.45,86.45,86.45,86.45,0,0
1659345300,86.63,86.63,86.63,86.63,86.63,1,1
1659346200,86.63,86.63,86.63,86.63,86.63,0,0
1659347100,86.63,86.63,86.63,86.63,86.63,0,0
1659348000,86.63,86.63,86.63,86.63,86.63,0,0
1659348900,86.63,86.63,86.63,86.63,86.63,0,0
1659349800,86.75,87.68,86.75,87.65,87.396,97,59
1659350700,87.65,88.01,87.65,88.01,87.759,24,19
1659351600,88.3,88.3,87.9,88.2,88.045,61,19
1659352500,88.09,88.1,87.9,88.1,88.05,69,29
1659353400,87.98,88.2,87.98,88.2,88.078,27,13
1659354300,88.14,88.28,87.85,87.86,88.017,184,65
1659355200,88.17,88.35,87.58,87.95,88.075,162,44
1659356100,87.77,87.97,87.6,87.8,87.836,47,18
1659357000,87.96,87.97,87.5,87.5,87.636,15,7
1659357900,87.55,87.55,87.25,87.25,87.416,51,29
1659358800,87.2,87.3,87.0,87.15,87.139,49,23
1659359700,87.3,87.53,87.0,87.06,87.155,178,56
