date,open,high,low,close,average,volume,count
20210616,75.6,77.55,75.5,76.4,76.947,147987,70411
20210617,76.03,77.47,75.98,77.23,76.981,126314,60685
20210618,77.23,77.24,76.15,76.72,76.693,174353,46782
20210621,76.68,77.29,76.55,76.75,76.8,81565,35934
20210622,76.4,76.95,76.01,76.1,76.277,96755,42681
20210623,76.17,76.26,75.54,75.6,75.764,83813,42924
20210624,75.69,76.64,75.6,76.28,76.353,73113,34926
20210625,76.28,77.97,75.98,77.19,77.137,351525,55501
20210628,77.2,77.74,76.79,76.94,77.106,67587,34157
20210629,77.91,77.91,76.82,77.25,77.048,67870,34510
20210630,76.91,78.09,76.91,77.85,77.816,125495,48061
20210701,77.85,78.15,76.86,78.1,77.89,83777,32981
20210702,77.89,78.77,77.76,78.5,78.48,67809,30050
20210706,78.31,78.48,77.56,78.36,77.993,58975,26222
20210707,78.15,78.61,78.0,78.38,78.428,70194,35059
20210708,78.3,78.3,77.3,78.2,77.881,73289,37295
20210709,78.02,78.75,77.88,77.88,78.18,49710,24005
20210712,77.84,78.43,77.38,77.5,77.671,97354,34487
20210713,77.6,77.8,77.24,77.64,77.556,56452,25290
20210714,77.5,77.74,76.88,77.45,77.433,61448,28842
20210715,77.01,78.04,77.0,77.8,77.768,61366,27328
20210716,78.0,78.38,77.63,78.1,78.057,58575,22073
20210719,77.97,78.34,76.15,77.09,76.955,84881,40292
20210720,76.94,78.13,75.95,76.17,76.604,102357,49134
20210721,76.46,76.49,75.64,76.0,76.163,64493,30510
20210722,77.13,77.13,76.08,76.47,76.501,78367,28546
20210723,76.69,77.68,76.55,77.56,77.402,54196,26110
20210726,77.21,77.61,76.95,77.24,77.258,43845,20446
20210727,76.81,78.13,76.74,77.98,77.683,69519,34539
20210728,77.6,78.68,77.47,78.5,78.343,96814,44524
20210729,78.47,78.5,76.75,76.89,77.091,101958,46153
20210730,76.7,77.76,76.7,76.88,77.113,108813,42198
20210802,77.01,77.55,76.14,76.25,76.479,79261,38187
20210803,76.3,76.81,76.19,76.39,76.447,86950,38858
20210804,76.7,76.7,75.46,75.5,75.812,95947,42183
20210805,75.84,75.96,74.93,75.6,75.359,77121,35876
20210806,75.97,75.97,74.99,75.48,75.258,77392,29042
20210809,75.5,76.22,75.0,75.26,75.371,70947,25631
20210810,75.71,75.73,74.81,75.15,75.068,100782,41286
20210811,75.22,75.77,75.11,75.11,75.354,60296,27021
20210812,75.34,76.06,75.02,76.06,75.809,51073,22463
20210813,76.33,76.77,76.15,76.73,76.641,60248,24831
20210816,76.68,78.01,76.6,77.95,77.717,82424,33057
20210817,77.87,79.06,77.5,78.9,78.609,88235,39471
20210818,78.89,79.07,77.69,77.74,78.312,61969,32011
20210819,77.3,79.14,76.41,78.48,78.585,75936,38373
20210820,78.45,79.2,78.19,78.9,78.764,51225,23705
20210823,79.25,79.25,78.26,78.32,78.686,56068,25373
20210824,78.7,78.7,77.54,77.6,77.814,59509,28870
20210825,77.85,77.85,76.4,77.16,76.996,61782,27756
20210826,77.1,77.32,76.5,76.55,76.701,51799,23189
20210827,76.36,76.97,76.16,76.28,76.435,51092,22622
20210830,76.54,76.84,76.21,76.49,76.497,55818,20412
20210831,76.5,77.1,76.03,76.43,76.39,96392,34339
20210901,76.7,76.85,75.83,76.22,76.181,78528,31768
20210902,76.39,77.29,76.17,77.18,76.833,57480,25734
20210903,77.4,77.45,76.69,77.15,77.194,58276,28386
20210907,76.69,77.1,75.17,76.0,75.738,111678,50566
20210908,75.74,76.28,74.8,75.35,75.247,70292,34281
20210909,76.0,76.0,73.6,73.89,74.11,115669,48497
20210910,74.2,74.36,73.12,73.49,73.445,93223,44804
20210913,73.84,73.97,72.86,73.5,73.148,95048,45820
20210914,72.7,73.14,71.97,72.29,72.399,122777,52084
20210915,72.41,73.15,71.88,72.85,72.724,98080,46498
20210916,72.85,73.1,71.69,72.08,72.058,107328,49162
20210917,72.2,72.2,70.89,71.37,71.503,397533,90776
20210920,71.05,72.62,70.75,72.2,71.913,140519,62772
20210921,72.3,72.68,71.77,72.0,72.071,83985,38564
20210922,72.3,72.58,71.86,72.2,72.081,76181,34066
20210923,72.21,74.04,72.21,73.14,73.282,111982,49514
20210924,73.6,74.63,73.35,73.62,74.016,129909,62475
20210927,74.0,74.27,73.33,73.45,73.659,74334,37077
20210928,73.02,73.99,72.66,73.59,73.326,103964,49162
20210929,73.84,75.7,73.52,75.25,74.865,140452,59790
20210930,75.62,76.65,75.01,75.11,75.672,140504,65259
20211001,75.0,84.34,74.65,81.99,82.013,910704,326490
20211004,82.8,85.0,82.42,83.2,83.408,470094,172236
