date,open,high,low,close,average,volume,count
20210416,58.97,59.6,58.28,58.72,58.733,97555,38826
20210419,58.48,58.74,57.23,57.88,57.911,109776,47942
20210420,57.89,57.89,54.92,55.77,55.642,213108,92492
20210421,55.79,57.5,54.71,57.3,56.669,130757,57608
20210422,57.33,57.8,56.13,56.72,56.943,142996,71808
20210423,56.56,57.74,56.42,57.36,57.301,95446,45247
20210426,57.6,58.58,57.5,58.25,58.191,101839,41745
20210427,58.43,59.1,58.02,58.97,58.736,80883,39504
20210428,58.92,59.1,57.1,57.7,58.551,89772,41714
20210429,58.26,58.26,55.69,56.61,56.402,189306,88046
20210430,56.57,57.34,55.98,57.18,56.976,136552,58937
20210503,57.19,58.34,56.7,57.09,57.295,101155,45442
20210504,57.04,57.15,54.82,55.85,55.429,188949,92985
20210505,56.0,57.93,54.7,57.56,57.314,234408,96850
20210506,57.52,58.9,57.38,58.8,58.118,176506,82921
20210507,58.8,59.08,57.27,59.03,58.594,131879,60405
20210510,59.25,59.58,57.3,57.6,58.323,125931,59978
20210511,57.03,57.03,54.87,55.71,55.776,185789,86768
20210512,55.94,56.15,53.52,53.91,54.396,170735,73642
20210513,53.6,55.51,53.35,54.61,54.781,115821,58359
20210514,54.93,56.31,54.8,56.06,55.668,97460,43415
20210517,55.99,56.24,55.19,56.1,55.758,99322,50072
20210518,56.3,56.81,55.85,56.2,56.338,82364,40853
20210519,55.5,55.85,54.12,55.5,54.966,103990,49923
20210520,55.21,56.07,55.08,55.57,55.501,102648,45544
20210521,55.83,58.78,55.77,56.77,56.505,129429,59890
20210524,56.99,57.29,56.32,56.67,56.775,75666,34571
20210525,56.7,58.17,56.6,56.98,57.094,104940,45316
20210526,57.08,58.2,56.77,58.1,57.844,123618,51899
20210527,57.94,60.72,57.94,60.15,59.959,280167,103680
20210528,60.3,60.5,58.59,59.32,59.274,111827,47418
20210601,59.4,60.25,59.25,59.61,59.689,90962,39283
20210602,59.89,60.26,59.13,59.75,59.675,104257,41910
20210603,59.66,63.82,58.82,63.75,62.741,331299,133913
20210604,63.36,64.27,62.39,63.38,63.139,180491,76889
20210607,63.37,64.3,62.63,63.25,63.302,132668,61053
20210608,63.39,64.25,62.43,64.17,63.463,115230,50081
20210609,64.1,64.68,62.65,62.65,63.343,127194,47754
20210610,62.54,63.34,61.16,61.34,61.69,144495,53428
20210611,61.61,62.02,61.16,61.5,61.533,84307,40818
20210614,61.82,61.85,60.3,60.74,60.735,134833,57034
20210615,60.81,61.11,59.98,60.8,60.678,92356,44025
20210616,61.0,63.09,60.85,61.4,62.012,281869,106525
20210617,61.75,62.41,59.36,60.18,60.442,176628,75313
20210618,60.47,60.49,58.35,58.39,58.927,226571,79877
20210621,58.75,59.87,58.75,59.47,59.239,106527,44278
20210622,59.4,59.73,59.02,59.29,59.307,77016,33316
20210623,59.5,60.43,59.25,60.19,59.945,101790,44755
20210624,60.5,60.81,59.76,60.1,60.064,129177,45180
20210625,60.21,60.96,60.02,60.3,60.298,107573,37502
20210628,60.5,60.75,58.43,58.74,58.823,152961,62575
20210629,58.67,59.55,58.57,58.86,58.962,89656,38275
20210630,59.04,59.47,58.61,59.26,59.133,110755,37987
20210701,59.35,59.73,58.64,59.04,59.233,105892,44605
20210702,59.12,59.59,58.52,59.0,58.857,86075,35078
20210706,58.88,59.11,57.01,57.35,57.505,145587,61215
20210707,57.13,57.46,56.13,56.59,56.681,115060,53140
20210708,56.0,57.49,54.86,57.22,55.811,124545,56740
20210709,57.0,59.19,57.0,58.76,58.456,223478,85442
20210712,59.48,59.48,57.82,58.95,58.783,132134,44356
20210713,59.37,59.39,58.25,58.65,58.838,132007,55259
20210714,58.72,59.36,57.7,57.9,58.244,114505,44504
20210715,58.0,58.1,56.59,56.9,57.087,101819,44001
20210716,56.95,57.48,55.25,55.4,56.123,123417,54461
20210719,55.0,55.0,52.63,55.0,53.781,182833,81865
20210720,55.1,56.38,54.12,56.28,55.665,115086,57283
20210721,56.49,57.47,56.35,57.03,56.963,92988,45207
20210722,57.0,57.0,55.49,55.71,55.828,108339,47332
20210723,55.73,56.0,54.81,54.89,55.169,130710,48777
20210726,54.24,55.91,54.24,55.73,55.638,87370,38487
20210727,55.51,55.77,54.21,54.85,54.767,118253,59255
20210728,55.3,56.3,54.68,56.25,55.326,94731,37547
20210729,56.23,57.74,56.21,56.75,57.311,137770,65427
20210730,56.01,57.81,56.01,56.98,57.021,116617,50500
20210802,57.2,58.6,56.88,57.32,57.522,111502,50030
20210803,57.1,58.2,56.61,57.8,57.583,109551,47808
20210804,57.88,58.62,52.21,53.11,53.241,621109,242230
