date,open,high,low,close,average,volume,count
1626891600,2.9982,3.07,2.985,3.0576,3.03986,12440,1231
1626891900,3.06,3.07,3.0201,3.0301,3.04937,11342,1451
1626892200,3.0326,3.1,3.03,3.08,3.07765,12419,1607
1626892500,3.082,3.09,3.04,3.05,3.06153,5924,1002
1626892800,3.0515,3.07,3.03,3.0501,3.04757,6719,1158
1626893100,3.052,3.09,3.04,3.0799,3.06866,6676,886
1626893400,3.075,3.08,3.01,3.0109,3.03696,11945,1540
1626893700,3.015,3.025,2.97,2.995,3.00104,10759,1127
1626894000,2.995,3.01,2.98,2.9966,2.99458,7128,830
1626894300,2.9999,3.01,2.97,2.99,2.99165,5175,642
1626894600,3.0,3.01,2.96,2.9765,2.98645,3695,420
1626894900,2.9701,2.99,2.97,2.975,2.97877,2831,314
1626895200,2.975,2.98,2.9402,2.9703,2.96155,5150,702
1626895500,2.9711,2.98,2.95,2.9539,2.96548,1892,256
1626895800,2.955,2.99,2.9514,2.97,2.97286,2724,393
1626896100,2.977,2.98,2.95,2.965,2.96201,2784,330
1626896400,2.965,2.985,2.93,2.98,2.95185,4305,678
1626896700,2.975,2.99,2.92,2.9299,2.9524,4411,768
1626897000,2.925,2.97,2.92,2.921,2.94309,6864,1069
1626897300,2.925,2.94,2.92,2.92,2.92471,6199,893
1626897600,2.92,2.95,2.92,2.95,2.92416,912,40
1626897900,2.95,2.95,2.94,2.95,2.94733,494,24
1626898200,2.95,2.95,2.94,2.95,2.94491,190,25
1626898500,2.95,2.96,2.94,2.95,2.94939,306,36
1626898800,2.96,2.98,2.96,2.97,2.96847,277,36
1626899100,2.98,2.98,2.96,2.96,2.9705,353,39
1626899400,2.96,2.97,2.95,2.95,2.95952,407,34
1626899700,2.95,2.96,2.95,2.95,2.95146,313,56
1626900000,2.94,2.95,2.93,2.94,2.93336,287,29
1626900300,2.94,2.95,2.94,2.94,2.94234,120,30
1626900600,2.9399,2.94,2.935,2.94,2.93982,59,19
1626900900,2.94,2.94,2.92,2.92,2.93012,305,50
1626901200,2.925,2.93,2.92,2.93,2.92448,165,24
1626901500,2.93,2.94,2.92,2.94,2.93849,395,35
1626901800,2.935,2.94,2.92,2.92,2.9305,128,20
1626902100,2.93,2.93,2.92,2.925,2.92368,443,22
1626902400,2.92,2.92,2.91,2.91,2.91921,239,39
1626902700,2.91,2.92,2.91,2.92,2.91604,73,14
1626903000,2.92,2.92,2.91,2.92,2.91195,186,18
1626903300,2.9199,2.9401,2.9199,2.93,2.93202,169,31
1626903600,2.93,2.94,2.93,2.94,2.93929,229,21
1626903900,2.94,2.95,2.94,2.94,2.94618,47,13
1626904200,2.94,2.94,2.93,2.93,2.93244,148,25
1626904500,2.94,2.94,2.93,2.94,2.93342,119,29
1626904800,2.94,2.94,2.92,2.92,2.92125,153,18
1626905100,2.93,2.94,2.92,2.93,2.9262,300,20
1626905400,2.93,2.94,2.93,2.93,2.93069,131,12
1626905700,2.94,2.95,2.935,2.95,2.94006,82,13
1626906000,2.95,2.95,2.94,2.95,2.94976,58,7
1626906300,2.95,2.96,2.94,2.96,2.95051,195,24
1626906600,2.96,2.96,2.9401,2.95,2.95278,20,9
1626906900,2.95,2.97,2.93,2.95,2.94907,159,28
1626907200,2.95,2.95,2.94,2.95,2.94545,15,3
1626907500,2.95,2.97,2.95,2.95,2.95857,7,3
1626907800,2.95,2.96,2.95,2.96,2.95444,9,3
1626908100,2.95,2.96,2.95,2.96,2.95198,50,5
1626908400,2.96,2.96,2.94,2.95,2.95756,39,14
1626908700,2.95,2.96,2.95,2.96,2.95247,58,7
1626909000,2.96,2.96,2.95,2.95,2.95224,81,13
1626909300,2.95,2.96,2.94,2.94,2.94726,44,10
1626909600,2.93,2.95,2.93,2.94,2.93761,45,15
1626909900,2.93,2.95,2.93,2.95,2.94408,161,15
1626910200,2.95,2.95,2.93,2.95,2.94781,56,5
1626910500,2.96,2.98,2.95,2.97,2.97257,155,16
1626910800,2.97,2.9899,2.97,2.98,2.97665,266,20
1626911100,2.97,2.98,2.96,2.97,2.96478,58,14
1626911400,2.97,2.97,2.95,2.95,2.96005,112,20
1626911700,2.96,2.99,2.95,2.99,2.97418,427,42
1626940800,2.97,2.97,2.8,2.91,2.89701,332,77
1626941100,2.9,2.91,2.84,2.91,2.87349,117,45
1626941400,2.91,2.92,2.87,2.92,2.89734,46,25
1626941700,2.92,2.92,2.89,2.9,2.90393,81,23
1626942000,2.89,2.9,2.87,2.87,2.87977,264,50
1626942300,2.88,2.9,2.87,2.9,2.87689,33,9
1626942600,2.89,2.89,2.81,2.81,2.83644,382,94
1626942900,2.81,2.83,2.81,2.82,2.8216,143,36
1626943200,2.82,2.87,2.82,2.86,2.86556,172,23
1626943500,2.87,2.87,2.87,2.87,2.87,189,28
1626943800,2.88,2.88,2.87,2.88,2.87926,276,18
1626944100,2.9,2.92,2.9,2.92,2.91492,63,11
1626944400,2.92,2.92,2.9,2.9,2.90441,41,16
1626944700,2.9,2.9,2.86,2.89,2.88279,34,15
1626945000,2.88,2.89,2.86,2.86,2.8658,52,22
1626945300,2.86,2.88,2.86,2.88,2.86336,11,5
1626945600,2.88,2.88,2.87,2.88,2.87924,50,10
1626945900,2.88,2.88,2.88,2.88,2.88,8,4
1626946200,2.88,2.88,2.87,2.88,2.87526,7,5
1626946500,2.88,2.89,2.88,2.89,2.88556,29,4
1626946800,2.9,2.91,2.88,2.91,2.88744,36,16
1626947100,2.91,2.91,2.88,2.88,2.88993,55,7
1626947400,2.88,2.88,2.88,2.88,2.88,0,0
1626947700,2.88,2.89,2.88,2.88,2.88107,28,16
1626948000,2.87,2.87,2.86,2.86,2.86541,19,8
1626948300,2.88,2.95,2.87,2.95,2.91337,212,52
1626948600,2.94,2.95,2.92,2.92,2.93159,37,18
1626948900,2.92,2.94,2.92,2.93,2.92919,24,16
1626949200,2.93,2.93,2.91,2.91,2.91844,35,14
1626949500,2.91,2.92,2.91,2.91,2.91008,133,8
1626949800,2.91,2.93,2.91,2.93,2.91634,3,2
1626950100,2.92,2.93,2.91,2.93,2.91142,137,12
1626950400,2.93,2.93,2.93,2.93,2.93,2,2
1626950700,2.92,2.92,2.91,2.91,2.91099,10,5
1626951000,2.91,2.91,2.91,2.91,2.91,15,10
1626951300,2.91,2.96,2.9,2.94,2.94251,69,24
1626951600,2.95,2.96,2.94,2.94,2.9498,89,27
1626951900,2.94,2.94,2.92,2.92,2.92281,102,20
1626952200,2.92,2.92,2.91,2.91,2.91388,44,13
1626952500,2.91,2.91,2.91,2.91,2.91,3,2
1626952800,2.91,2.92,2.91,2.91,2.91046,42,4
1626953100,2.92,2.94,2.92,2.94,2.92555,124,22
1626953400,2.95,2.95,2.93,2.93,2.93881,58,13
1626953700,2.93,2.94,2.93,2.94,2.93833,18,4
1626954000,2.93,2.95,2.93,2.93,2.94428,22,12
1626954300,2.93,2.93,2.93,2.93,2.93,21,6
1626954600,2.92,2.93,2.91,2.91,2.91994,164,23
1626954900,2.91,2.92,2.91,2.91,2.91062,112,11
1626955200,2.9499,2.96,2.9001,2.92,2.92639,2101,164
1626955500,2.9201,2.93,2.92,2.92,2.92216,140,28
1626955800,2.91,2.92,2.9,2.91,2.90742,187,36
1626956100,2.9,2.91,2.89,2.9,2.89855,392,42
1626956400,2.9099,2.91,2.88,2.91,2.89521,421,68
1626956700,2.9,2.91,2.9,2.91,2.9009,223,26
1626957000,2.9,2.9,2.87,2.87,2.87956,920,86
1626957300,2.87,2.89,2.87,2.87,2.87656,345,44
1626957600,2.88,2.88,2.86,2.86,2.86327,616,44
1626957900,2.86,2.86,2.82,2.84,2.84567,935,117
1626958200,2.84,2.84,2.83,2.83,2.83728,792,65
1626958500,2.8301,2.89,2.83,2.88,2.85535,603,117
1626958800,2.87,2.87,2.81,2.82,2.83264,1405,230
1626959100,2.82,2.83,2.81,2.82,2.82098,1060,120
1626959400,2.82,2.89,2.82,2.88,2.83985,1488,185
1626959700,2.87,2.88,2.87,2.88,2.8735,769,73
1626960000,2.88,2.88,2.84,2.84,2.85386,490,72
1626960300,2.83,2.85,2.82,2.83,2.83147,752,162
1626960600,2.83,2.89,2.78,2.8319,2.82657,11266,1442
1626960900,2.8311,2.85,2.74,2.7817,2.79445,12573,1963
1626961200,2.78,2.82,2.75,2.7805,2.7826,7602,1193
1626961500,2.78,2.8,2.71,2.74,2.74848,10340,1469
1626961800,2.75,2.78,2.68,2.7712,2.73263,11843,1774
1626962100,2.7701,2.81,2.77,2.7954,2.79197,5547,878
1626962400,2.7953,2.81,2.76,2.77,2.78758,4456,734
1626962700,2.7706,2.7805,2.73,2.7595,2.75521,5791,752
1626963000,2.76,2.7906,2.75,2.76,2.77371,2687,418
1626963300,2.7656,2.7885,2.7395,2.75,2.7595,4723,552
1626963600,2.7501,2.7501,2.7082,2.72,2.72281,5416,723
1626963900,2.71,2.77,2.7,2.741,2.73008,5397,632
1626964200,2.74,2.76,2.73,2.735,2.74245,2942,440
1626964500,2.7306,2.7306,2.69,2.71,2.7122,6646,695
1626964800,2.7002,2.75,2.7,2.7412,2.72243,4321,540
1626965100,2.7499,2.75,2.722,2.7289,2.73914,1999,297
1626965400,2.72,2.73,2.6999,2.6999,2.71142,2962,356
1626965700,2.6966,2.71,2.68,2.7,2.69385,3227,546
1626966000,2.6992,2.7,2.6612,2.6772,2.68203,4690,555
1626966300,2.67,2.69,2.65,2.68,2.6678,7453,937
1626966600,2.6859,2.69,2.65,2.66,2.67095,4639,554
1626966900,2.6591,2.68,2.63,2.6401,2.64769,7165,991
1626967200,2.6446,2.69,2.64,2.69,2.65615,4935,661
1626967500,2.685,2.7,2.66,2.67,2.68265,4017,598
1626967800,2.6705,2.7,2.67,2.6852,2.68087,4238,574
1626968100,2.68,2.7059,2.665,2.6777,2.68841,5369,654
1626968400,2.6737,2.68,2.64,2.67,2.66145,5753,867
1626968700,2.68,2.685,2.65,2.66,2.66842,5340,560
1626969000,2.67,2.68,2.64,2.66,2.65794,5659,684
1626969300,2.665,2.68,2.65,2.6584,2.66703,2807,511
1626969600,2.66,2.68,2.66,2.67,2.66972,1515,299
1626969900,2.675,2.675,2.635,2.6401,2.65502,2872,555
1626970200,2.6486,2.68,2.64,2.659,2.65877,2310,360
1626970500,2.6599,2.671,2.65,2.66,2.66199,2114,375
1626970800,2.66,2.674,2.65,2.6501,2.66392,2479,281
1626971100,2.6597,2.665,2.65,2.6588,2.65485,1939,225
1626971400,2.6512,2.66,2.65,2.6591,2.6569,694,121
1626971700,2.66,2.6799,2.6505,2.67,2.66395,2729,302
1626972000,2.675,2.68,2.67,2.6723,2.6774,1151,166
1626972300,2.675,2.68,2.64,2.65,2.66263,4210,541
1626972600,2.6541,2.67,2.64,2.6666,2.65855,1959,209
1626972900,2.67,2.69,2.66,2.6801,2.674,2178,267
1626973200,2.685,2.7,2.67,2.69,2.68794,2814,427
1626973500,2.6818,2.69,2.67,2.6709,2.68116,2183,205
1626973800,2.67,2.68,2.66,2.6751,2.67126,1393,160
1626974100,2.674,2.68,2.65,2.658,2.66388,2727,314
1626974400,2.66,2.67,2.64,2.67,2.65228,4219,366
1626974700,2.666,2.67,2.65,2.66,2.66097,886,164
1626975000,2.66,2.66,2.62,2.64,2.63913,3019,432
1626975300,2.64,2.65,2.63,2.64,2.6411,1956,212
1626975600,2.65,2.65,2.64,2.64,2.64428,1405,146
1626975900,2.646,2.65,2.64,2.65,2.64779,895,142
1626976200,2.649,2.66,2.64,2.6599,2.64872,1964,300
1626976500,2.6585,2.66,2.64,2.6543,2.65063,2447,287
1626976800,2.659,2.66,2.64,2.6492,2.64759,1273,188
1626977100,2.6493,2.66,2.64,2.645,2.64805,1093,143
1626977400,2.6499,2.67,2.64,2.665,2.65363,1773,241
1626977700,2.6601,2.67,2.65,2.66,2.65921,1183,195
1626978000,2.6557,2.67,2.65,2.67,2.66255,2618,222
1626978300,2.675,2.69,2.67,2.69,2.67837,1942,220
1626978600,2.6987,2.715,2.69,2.705,2.70037,3207,351
1626978900,2.7092,2.72,2.7,2.705,2.71141,2541,304
1626979200,2.705,2.705,2.6813,2.6999,2.69276,1282,172
1626979500,2.69,2.6993,2.67,2.685,2.68256,1692,201
1626979800,2.68,2.69,2.66,2.6799,2.67517,1708,270
1626980100,2.675,2.69,2.66,2.69,2.67369,1682,198
1626980400,2.6899,2.6899,2.655,2.6699,2.66575,1630,273
1626980700,2.665,2.68,2.66,2.6658,2.67027,1398,166
1626981000,2.665,2.67,2.66,2.665,2.66476,1054,201
1626981300,2.6625,2.67,2.65,2.66,2.65973,1833,229
1626981600,2.657,2.67,2.65,2.65,2.66383,1478,285
1626981900,2.655,2.67,2.65,2.66,2.65744,1150,201
1626982200,2.6561,2.66,2.6401,2.655,2.65058,2263,290
1626982500,2.6599,2.67,2.65,2.65,2.65562,2152,304
1626982800,2.65,2.65,2.64,2.64,2.64416,1406,208
1626983100,2.6499,2.6499,2.61,2.615,2.62453,6643,885
1626983400,2.62,2.62,2.61,2.6143,2.61469,3265,366
1626983700,2.615,2.63,2.6,2.6099,2.61209,10317,1190
1626984000,2.61,2.62,2.6,2.6,2.60715,891,85
1626984300,2.61,2.62,2.59,2.62,2.60602,674,111
1626984600,2.61,2.64,2.61,2.62,2.62166,230,39
1626984900,2.62,2.62,2.6,2.605,2.61253,470,65
1626985200,2.6,2.63,2.6,2.62,2.61167,253,51
1626985500,2.62,2.63,2.62,2.625,2.62557,182,39
1626985800,2.63,2.63,2.61,2.62,2.62032,844,53
1626986100,2.62,2.62,2.6,2.61,2.61005,818,69
1626986400,2.6,2.61,2.59,2.6,2.60045,750,105
1626986700,2.6,2.61,2.6,2.61,2.601,250,43
1626987000,2.61,2.61,2.6,2.61,2.60472,114,21
1626987300,2.61,2.61,2.6,2.6,2.60297,387,44
1626987600,2.6,2.61,2.6,2.6,2.60149,77,7
1626987900,2.61,2.61,2.6,2.6,2.60216,303,38
1626988200,2.6,2.61,2.6,2.61,2.60645,148,22
1626988500,2.6,2.62,2.6,2.62,2.60956,164,20
1626988800,2.62,2.62,2.61,2.61,2.61253,129,24
1626989100,2.6,2.61,2.6,2.6,2.6007,257,25
1626989400,2.6,2.61,2.6,2.6,2.60139,111,25
1626989700,2.6,2.6,2.59,2.5999,2.59899,603,68
1626990000,2.59,2.6,2.59,2.59,2.59679,217,26
1626990300,2.6,2.6,2.58,2.585,2.59035,647,66
1626990600,2.58,2.59,2.57,2.575,2.5795,448,65
1626990900,2.58,2.59,2.575,2.58,2.5839,359,53
1626991200,2.58,2.58,2.55,2.56,2.55745,775,61
1626991500,2.55,2.58,2.55,2.57,2.56395,191,19
1626991800,2.58,2.58,2.57,2.57,2.57094,108,9
1626992100,2.57,2.58,2.57,2.57,2.57043,373,18
1626992400,2.56,2.57,2.56,2.57,2.56621,59,12
1626992700,2.57,2.57,2.56,2.57,2.56977,54,18
1626993000,2.57,2.57,2.55,2.57,2.55681,320,29
1626993300,2.57,2.58,2.55,2.55,2.56202,255,14
1626993600,2.56,2.57,2.56,2.57,2.56725,74,14
1626993900,2.58,2.58,2.57,2.58,2.57862,151,11
1626994200,2.58,2.59,2.57,2.59,2.57632,116,16
1626994500,2.59,2.6,2.58,2.6,2.58878,107,17
1626994800,2.6,2.6,2.58,2.6,2.59474,74,16
1626995100,2.61,2.64,2.6,2.63,2.61543,228,32
1626995400,2.63,2.64,2.6,2.63,2.62911,112,17
1626995700,2.6,2.62,2.6,2.61,2.60646,25,8
1626996000,2.61,2.62,2.6,2.6,2.6101,75,13
1626996300,2.62,2.62,2.61,2.62,2.61624,60,12
1626996600,2.62,2.63,2.62,2.63,2.62306,34,12
1626996900,2.64,2.65,2.63,2.6499,2.63867,213,18
1626997200,2.6301,2.65,2.62,2.62,2.6474,271,22
1626997500,2.63,2.63,2.61,2.61,2.62054,115,13
1626997800,2.62,2.63,2.6,2.63,2.61604,149,23
1626998100,2.64,2.66,2.61,2.61,2.62987,481,39
1627027200,2.62,2.69,2.59,2.59,2.6006,32,17
1627027500,2.58,2.6,2.55,2.56,2.56263,93,30
1627027800,2.56,2.58,2.56,2.56,2.56381,44,7
1627028100,2.6,2.62,2.58,2.62,2.59903,26,10
1627028400,2.62,2.62,2.56,2.58,2.58838,52,18
1627028700,2.58,2.6,2.58,2.58,2.58042,71,7
1627029000,2.59,2.59,2.57,2.58,2.5798,36,12
1627029300,2.59,2.59,2.58,2.58,2.58097,30,10
1627029600,2.58,2.6,2.58,2.6,2.59183,13,3
1627029900,2.6,2.61,2.58,2.6,2.60237,13,5
1627030200,2.6,2.6,2.59,2.59,2.59851,20,9
1627030500,2.59,2.59,2.58,2.58,2.58498,42,15
1627030800,2.6,2.6,2.6,2.6,2.6,57,16
1627031100,2.6,2.6,2.59,2.59,2.59686,29,4
1627031400,2.59,2.59,2.59,2.59,2.59,13,2
1627031700,2.59,2.59,2.59,2.59,2.59,33,12
1627032000,2.59,2.59,2.58,2.59,2.58226,28,8
1627032300,2.58,2.59,2.58,2.59,2.58375,7,5
1627032600,2.59,2.63,2.59,2.62,2.6079,77,20
1627032900,2.63,2.71,2.63,2.7,2.67455,65,28
1627033200,2.71,2.72,2.64,2.64,2.69519,129,30
1627033500,2.61,2.64,2.61,2.64,2.62926,8,5
1627033800,2.61,2.61,2.6,2.6,2.60478,29,8
1627034100,2.59,2.61,2.59,2.6,2.5959,69,14
1627034400,2.6,2.6,2.6,2.6,2.6,10,5
1627034700,2.59,2.63,2.59,2.63,2.6067,60,13
1627035000,2.63,2.69,2.63,2.69,2.668,12,9
1627035300,2.68,2.68,2.67,2.68,2.67937,31,10
1627035600,2.66,2.66,2.63,2.64,2.63714,19,4
1627035900,2.63,2.63,2.61,2.61,2.61359,11,5
1627036200,2.6,2.65,2.6,2.6,2.61452,59,14
1627036500,2.64,2.64,2.59,2.59,2.6,7,5
1627036800,2.6,2.64,2.59,2.64,2.61654,39,16
1627037100,2.63,2.64,2.61,2.61,2.63539,46,6
1627037400,2.61,2.61,2.6,2.61,2.60323,22,11
1627037700,2.61,2.61,2.61,2.61,2.61,150,2
1627038000,2.62,2.63,2.61,2.62,2.61725,43,14
1627038300,2.61,2.62,2.59,2.59,2.60249,179,42
1627038600,2.59,2.6,2.58,2.59,2.5904,33,17
1627038900,2.6,2.61,2.59,2.61,2.60077,13,6
1627039200,2.6,2.6,2.58,2.58,2.59476,254,49
1627039500,2.59,2.6,2.58,2.58,2.58461,18,12
1627039800,2.58,2.59,2.58,2.58,2.58832,126,18
1627040100,2.59,2.59,2.58,2.58,2.58197,43,6
1627040400,2.58,2.59,2.58,2.59,2.58823,16,6
1627040700,2.6,2.6,2.59,2.59,2.59303,95,13
1627041000,2.59,2.59,2.56,2.56,2.57445,89,34
1627041300,2.57,2.57,2.56,2.56,2.56363,24,8
1627041600,2.58,2.64,2.52,2.54,2.57906,1682,194
1627041900,2.54,2.56,2.51,2.55,2.53249,558,93
1627042200,2.55,2.56,2.54,2.55,2.55014,140,19
1627042500,2.55,2.56,2.54,2.54,2.54976,292,30
1627042800,2.54,2.55,2.54,2.54,2.54366,186,24
1627043100,2.55,2.55,2.54,2.55,2.54909,186,15
1627043400,2.54,2.55,2.52,2.53,2.52839,350,43
1627043700,2.53,2.54,2.53,2.53,2.53778,166,26
1627044000,2.53,2.55,2.53,2.54,2.53757,227,29
1627044300,2.55,2.55,2.52,2.53,2.53729,199,31
1627044600,2.53,2.55,2.53,2.54,2.53966,325,22
1627044900,2.53,2.54,2.52,2.53,2.52849,334,66
1627045200,2.53,2.54,2.51,2.53,2.52216,1100,83
1627045500,2.52,2.53,2.51,2.51,2.5218,840,71
1627045800,2.52,2.52,2.51,2.51,2.5136,394,53
1627046100,2.51,2.54,2.51,2.54,2.52276,608,61
1627046400,2.54,2.54,2.52,2.52,2.53434,623,84
1627046700,2.53,2.53,2.51,2.52,2.51953,360,74
1627047000,2.53,2.53,2.45,2.4754,2.48822,13794,1805
1627047300,2.48,2.48,2.41,2.4379,2.44266,13427,1615
1627047600,2.4399,2.47,2.43,2.45,2.44685,7003,1084
