date,open,high,low,close,average,volume,count
1628001060,22.09,22.09,22.09,22.09,22.09,7,3
1628001061,22.1,22.12,22.09,22.12,22.105,51,26
1628001062,22.13,22.13,22.13,22.13,22.13,5,1
1628001063,22.13,22.13,22.12,22.13,22.13,13,11
1628001064,22.13,22.13,22.12,22.12,22.125,13,7
1628001065,22.15,22.16,22.15,22.16,22.151,15,7
1628001066,22.16,22.16,22.16,22.16,22.16,0,0
1628001067,22.16,22.16,22.16,22.16,22.16,0,0
1628001068,22.16,22.16,22.16,22.16,22.16,0,0
1628001069,22.15,22.15,22.13,22.13,22.137,44,21
1628001070,22.13,22.13,22.12,22.12,22.124,8,3
1628001071,22.12,22.12,22.12,22.12,22.12,0,0
1628001072,22.12,22.14,22.11,22.12,22.127,65,29
1628001073,22.12,22.13,22.12,22.12,22.121,5,1
1628001074,22.12,22.13,22.12,22.12,22.123,1,1
1628001075,22.12,22.13,22.12,22.12,22.12,0,0
1628001076,22.12,22.12,22.12,22.12,22.12,1,1
1628001077,22.12,22.12,22.12,22.12,22.12,0,0
1628001078,22.12,22.13,22.12,22.12,22.12,11,2
1628001079,22.12,22.13,22.12,22.12,22.12,0,0
1628001080,22.13,22.13,22.13,22.13,22.13,3,3
1628001081,22.12,22.12,22.12,22.12,22.12,9,3
1628001082,22.12,22.12,22.12,22.12,22.12,0,0
1628001083,22.12,22.12,22.11,22.12,22.115,10,1
1628001084,22.12,22.12,22.11,22.12,22.12,0,0
1628001085,22.12,22.12,22.11,22.12,22.12,2,1
1628001086,22.11,22.11,22.1,22.1,22.106,12,8
1628001087,22.1,22.1,22.1,22.1,22.1,0,0
1628001088,22.09,22.09,22.09,22.09,22.09,12,11
1628001089,22.09,22.09,22.08,22.08,22.085,2,2
1628001090,22.08,22.09,22.08,22.08,22.084,5,1
1628001091,22.09,22.09,22.08,22.08,22.087,3,2
1628001092,22.08,22.09,22.08,22.08,22.08,0,0
1628001093,22.08,22.09,22.08,22.08,22.08,0,0
1628001094,22.08,22.08,22.07,22.07,22.08,11,6
1628001095,22.07,22.08,22.07,22.07,22.07,0,0
1628001096,22.07,22.08,22.07,22.07,22.07,0,0
1628001097,22.07,22.08,22.07,22.07,22.07,0,0
1628001098,22.08,22.08,22.07,22.08,22.079,5,4
1628001099,22.08,22.08,22.08,22.08,22.08,0,0
1628001100,22.07,22.1,22.07,22.1,22.081,30,17
1628001101,22.1,22.1,22.1,22.1,22.1,0,0
1628001102,22.1,22.1,22.1,22.1,22.1,0,0
1628001103,22.1,22.1,22.1,22.1,22.1,0,0
1628001104,22.09,22.1,22.09,22.09,22.09,1,1
1628001105,22.09,22.1,22.09,22.09,22.09,0,0
1628001106,22.09,22.1,22.09,22.09,22.09,0,0
1628001107,22.09,22.1,22.09,22.09,22.09,0,0
1628001108,22.1,22.1,22.1,22.1,22.1,2,1
1628001109,22.1,22.11,22.1,22.11,22.109,50,2
1628001110,22.11,22.11,22.1,22.11,22.11,0,0
1628001111,22.1,22.11,22.1,22.1,22.106,10,9
1628001112,22.11,22.13,22.11,22.12,22.116,10,8
1628001113,22.12,22.12,22.11,22.12,22.12,0,0
1628001114,22.12,22.12,22.09,22.09,22.109,26,17
1628001115,22.09,22.09,22.09,22.09,22.09,0,0
1628001116,22.1,22.1,22.1,22.1,22.1,1,1
1628001117,22.09,22.1,22.09,22.1,22.094,15,15
1628001118,22.1,22.1,22.1,22.1,22.1,0,0
1628001119,22.1,22.1,22.1,22.1,22.1,0,0
1628001120,22.1,22.1,22.1,22.1,22.1,0,0
1628001121,22.1,22.1,22.1,22.1,22.1,0,0
1628001122,22.1,22.1,22.1,22.1,22.1,0,0
1628001123,22.11,22.11,22.1,22.11,22.109,37,20
1628001124,22.11,22.11,22.11,22.11,22.11,0,0
1628001125,22.11,22.11,22.11,22.11,22.11,0,0
1628001126,22.12,22.12,22.12,22.12,22.12,2,2
1628001127,22.12,22.12,22.11,22.12,22.12,20,1
1628001128,22.12,22.12,22.11,22.12,22.12,0,0
1628001129,22.12,22.12,22.11,22.12,22.119,5,4
1628001130,22.11,22.11,22.11,22.11,22.11,7,2
1628001131,22.11,22.11,22.11,22.11,22.11,0,0
1628001132,22.11,22.11,22.1,22.11,22.106,10,1
1628001133,22.11,22.11,22.1,22.11,22.11,0,0
1628001134,22.11,22.11,22.1,22.11,22.11,0,0
1628001135,22.11,22.11,22.1,22.11,22.11,0,0
1628001136,22.11,22.11,22.1,22.11,22.11,0,0
1628001137,22.11,22.11,22.1,22.11,22.11,0,0
1628001138,22.11,22.11,22.1,22.11,22.11,0,0
1628001139,22.11,22.11,22.1,22.1,22.105,5,2
1628001140,22.1,22.11,22.1,22.1,22.1,0,0
1628001141,22.11,22.12,22.1,22.12,22.111,9,9
1628001142,22.13,22.13,22.12,22.13,22.125,1,1
1628001143,22.13,22.13,22.12,22.13,22.13,0,0
1628001144,22.13,22.13,22.12,22.13,22.13,0,0
1628001145,22.13,22.13,22.12,22.13,22.13,0,0
1628001146,22.12,22.12,22.12,22.12,22.12,5,3
1628001147,22.11,22.11,22.1,22.11,22.105,5,1
1628001148,22.11,22.11,22.1,22.11,22.11,0,0
1628001149,22.1,22.11,22.1,22.1,22.1,6,2
1628001150,22.1,22.1,22.1,22.1,22.1,1,1
1628001151,22.12,22.12,22.12,22.12,22.12,1,1
1628001152,22.12,22.13,22.12,22.13,22.123,2,2
1628001153,22.13,22.14,22.13,22.14,22.131,5,4
1628001154,22.13,22.14,22.13,22.13,22.13,10,1
1628001155,22.13,22.13,22.13,22.13,22.13,12,3
1628001156,22.13,22.14,22.13,22.14,22.135,8,3
1628001157,22.14,22.14,22.14,22.14,22.14,0,0
1628001158,22.14,22.14,22.14,22.14,22.14,0,0
1628001159,22.12,22.12,22.12,22.12,22.12,2,1
1628001160,22.14,22.14,22.14,22.14,22.14,3,3
1628001161,22.14,22.14,22.13,22.14,22.139,8,7
1628001162,22.14,22.14,22.13,22.14,22.14,0,0
1628001163,22.14,22.14,22.13,22.14,22.14,0,0
1628001164,22.14,22.14,22.14,22.14,22.14,1,1
1628001165,22.14,22.14,22.14,22.14,22.14,5,1
1628001166,22.14,22.14,22.14,22.14,22.14,1,1
1628001167,22.14,22.14,22.14,22.14,22.14,0,0
1628001168,22.14,22.14,22.14,22.14,22.14,0,0
1628001169,22.14,22.14,22.14,22.14,22.14,0,0
1628001170,22.14,22.14,22.14,22.14,22.14,0,0
1628001171,22.15,22.15,22.12,22.12,22.134,6,4
1628001172,22.13,22.13,22.12,22.13,22.126,10,1
1628001173,22.13,22.13,22.12,22.13,22.125,3,1
1628001174,22.13,22.13,22.13,22.13,22.13,2,2
1628001175,22.13,22.13,22.13,22.13,22.13,0,0
1628001176,22.13,22.13,22.13,22.13,22.13,0,0
1628001177,22.13,22.13,22.13,22.13,22.13,0,0
1628001178,22.14,22.14,22.14,22.14,22.14,1,1
1628001179,22.14,22.14,22.13,22.14,22.14,8,7
1628001180,22.15,22.15,22.15,22.15,22.15,5,4
1628001181,22.15,22.16,22.15,22.15,22.153,6,4
1628001182,22.15,22.15,22.15,22.15,22.15,0,0
1628001183,22.15,22.15,22.15,22.15,22.15,0,0
1628001184,22.16,22.16,22.14,22.14,22.154,8,5
1628001185,22.14,22.15,22.14,22.14,22.14,0,0
1628001186,22.14,22.15,22.14,22.14,22.14,0,0
1628001187,22.14,22.14,22.14,22.14,22.14,1,1
1628001188,22.14,22.14,22.14,22.14,22.14,0,0
1628001189,22.14,22.14,22.14,22.14,22.14,0,0
1628001190,22.15,22.16,22.15,22.16,22.156,5,2
1628001191,22.16,22.16,22.15,22.16,22.16,0,0
1628001192,22.15,22.17,22.15,22.17,22.161,8,7
1628001193,22.17,22.17,22.16,22.17,22.17,0,0
1628001194,22.17,22.17,22.16,22.17,22.17,0,0
1628001195,22.17,22.17,22.16,22.17,22.17,0,0
1628001196,22.16,22.16,22.16,22.16,22.16,1,1
1628001197,22.17,22.17,22.16,22.17,22.168,1,1
1628001198,22.17,22.17,22.16,22.17,22.17,0,0
1628001199,22.17,22.19,22.16,22.19,22.178,51,15
1628001200,22.19,22.19,22.18,22.19,22.186,5,1
1628001201,22.18,22.18,22.18,22.18,22.18,1,1
1628001202,22.18,22.18,22.18,22.18,22.18,1,1
1628001203,22.16,22.16,22.15,22.16,22.157,6,5
1628001204,22.16,22.16,22.16,22.16,22.16,0,0
1628001205,22.17,22.18,22.17,22.18,22.175,14,10
1628001206,22.17,22.18,22.17,22.17,22.17,27,7
1628001207,22.17,22.18,22.17,22.17,22.17,1,1
1628001208,22.17,22.18,22.17,22.17,22.17,92,18
1628001209,22.17,22.17,22.17,22.17,22.17,11,8
1628001210,22.19,22.19,22.19,22.19,22.19,1,1
1628001211,22.19,22.19,22.18,22.19,22.185,1,1
1628001212,22.19,22.19,22.18,22.19,22.19,0,0
1628001213,22.17,22.17,22.16,22.16,22.169,7,5
1628001214,22.16,22.16,22.16,22.16,22.16,2,1
1628001215,22.16,22.16,22.16,22.16,22.16,0,0
1628001216,22.16,22.16,22.16,22.16,22.16,0,0
1628001217,22.17,22.17,22.16,22.17,22.166,10,1
1628001218,22.17,22.17,22.16,22.17,22.17,0,0
1628001219,22.17,22.17,22.16,22.17,22.17,0,0
1628001220,22.17,22.17,22.16,22.17,22.17,0,0
1628001221,22.17,22.17,22.16,22.17,22.17,0,0
1628001222,22.17,22.17,22.16,22.17,22.17,0,0
1628001223,22.17,22.17,22.16,22.17,22.17,0,0
1628001224,22.17,22.17,22.16,22.17,22.165,10,1
1628001225,22.16,22.16,22.15,22.16,22.159,7,5
1628001226,22.16,22.17,22.16,22.17,22.166,8,8
1628001227,22.17,22.17,22.17,22.17,22.17,0,0
1628001228,22.17,22.18,22.17,22.17,22.171,10,1
1628001229,22.17,22.17,22.17,22.17,22.17,11,2
1628001230,22.17,22.17,22.17,22.17,22.17,10,1
1628001231,22.17,22.17,22.17,22.17,22.17,0,0
1628001232,22.16,22.17,22.16,22.16,22.16,1,1
1628001233,22.16,22.17,22.16,22.16,22.162,12,10
1628001234,22.16,22.16,22.16,22.16,22.16,0,0
1628001235,22.16,22.16,22.16,22.16,22.16,0,0
1628001236,22.16,22.17,22.16,22.16,22.162,1,1
1628001237,22.16,22.17,22.16,22.16,22.16,0,0
1628001238,22.16,22.16,22.16,22.16,22.16,1,1
1628001239,22.16,22.16,22.16,22.16,22.16,0,0
1628001240,22.15,22.16,22.15,22.15,22.151,5,1
1628001241,22.15,22.16,22.15,22.15,22.15,0,0
1628001242,22.15,22.16,22.15,22.15,22.15,0,0
1628001243,22.16,22.17,22.16,22.16,22.16,24,19
1628001244,22.16,22.17,22.16,22.16,22.16,0,0
1628001245,22.16,22.17,22.16,22.16,22.16,0,0
1628001246,22.17,22.17,22.17,22.17,22.17,24,5
1628001247,22.17,22.17,22.17,22.17,22.17,0,0
1628001248,22.17,22.17,22.17,22.17,22.17,5,5
1628001249,22.17,22.17,22.17,22.17,22.17,9,5
1628001250,22.16,22.16,22.16,22.16,22.16,1,1
1628001251,22.17,22.17,22.16,22.17,22.165,2,2
1628001252,22.16,22.17,22.16,22.16,22.16,9,1
1628001253,22.16,22.17,22.16,22.16,22.16,0,0
1628001254,22.16,22.17,22.16,22.16,22.16,0,0
1628001255,22.16,22.17,22.16,22.16,22.16,0,0
1628001256,22.17,22.17,22.16,22.16,22.162,3,3
1628001257,22.16,22.16,22.16,22.16,22.16,0,0
1628001258,22.16,22.16,22.16,22.16,22.16,0,0
1628001259,22.16,22.16,22.16,22.16,22.16,0,0
1628001260,22.16,22.16,22.16,22.16,22.16,0,0
1628001261,22.16,22.16,22.16,22.16,22.16,0,0
1628001262,22.15,22.15,22.15,22.15,22.15,5,1
1628001263,22.15,22.16,22.14,22.14,22.15,18,16
1628001264,22.14,22.14,22.14,22.14,22.14,10,1
1628001265,22.14,22.14,22.14,22.14,22.14,1,1
1628001266,22.14,22.15,22.14,22.14,22.14,6,2
1628001267,22.14,22.14,22.14,22.14,22.14,0,0
1628001268,22.14,22.14,22.14,22.14,22.14,0,0
1628001269,22.14,22.14,22.14,22.14,22.14,0,0
1628001270,22.14,22.14,22.14,22.14,22.14,0,0
1628001271,22.14,22.15,22.13,22.14,22.136,21,17
1628001272,22.13,22.14,22.13,22.14,22.131,17,2
1628001273,22.14,22.14,22.14,22.14,22.14,0,0
1628001274,22.14,22.14,22.14,22.14,22.14,0,0
1628001275,22.14,22.14,22.14,22.14,22.14,0,0
1628001276,22.14,22.14,22.14,22.14,22.14,0,0
1628001277,22.14,22.14,22.14,22.14,22.14,8,7
1628001278,22.13,22.14,22.13,22.14,22.137,3,2
1628001279,22.14,22.14,22.14,22.14,22.14,0,0
1628001280,22.14,22.14,22.14,22.14,22.14,0,0
1628001281,22.14,22.14,22.14,22.14,22.14,0,0
1628001282,22.14,22.14,22.14,22.14,22.14,0,0
1628001283,22.14,22.14,22.14,22.14,22.14,0,0
1628001284,22.13,22.13,22.13,22.13,22.13,1,1
1628001285,22.13,22.13,22.13,22.13,22.13,0,0
1628001286,22.12,22.12,22.09,22.1,22.102,42,15
1628001287,22.1,22.1,22.09,22.1,22.1,0,0
1628001288,22.11,22.11,22.11,22.11,22.11,5,1
1628001289,22.09,22.1,22.09,22.09,22.094,3,1
1628001290,22.09,22.1,22.09,22.09,22.094,3,1
1628001291,22.09,22.1,22.09,22.09,22.09,32,12
1628001292,22.09,22.09,22.09,22.09,22.09,3,3
1628001293,22.09,22.09,22.09,22.09,22.09,0,0
1628001294,22.09,22.09,22.09,22.09,22.09,0,0
1628001295,22.09,22.09,22.09,22.09,22.09,0,0
1628001296,22.09,22.09,22.09,22.09,22.09,0,0
1628001297,22.09,22.09,22.09,22.09,22.09,0,0
1628001298,22.08,22.09,22.08,22.08,22.08,15,1
1628001299,22.1,22.1,22.09,22.1,22.1,2,1
1628001300,22.1,22.1,22.09,22.1,22.1,0,0
1628001301,22.09,22.09,22.09,22.09,22.09,5,1
1628001302,22.09,22.09,22.09,22.09,22.09,0,0
1628001303,22.1,22.1,22.09,22.1,22.094,28,3
1628001304,22.08,22.09,22.08,22.08,22.08,6,2
1628001305,22.08,22.08,22.07,22.07,22.078,10,9
1628001306,22.07,22.07,22.07,22.07,22.07,7,3
1628001307,22.07,22.08,22.05,22.06,22.064,83,41
1628001308,22.07,22.08,22.06,22.07,22.07,4,3
1628001309,22.07,22.08,22.07,22.07,22.073,2,2
1628001310,22.07,22.1,22.07,22.1,22.082,35,20
1628001311,22.1,22.1,22.1,22.1,22.1,0,0
1628001312,22.1,22.1,22.1,22.1,22.1,0,0
1628001313,22.1,22.1,22.1,22.1,22.1,0,0
1628001314,22.08,22.09,22.08,22.09,22.085,2,2
1628001315,22.09,22.09,22.09,22.09,22.09,2,1
1628001316,22.09,22.09,22.09,22.09,22.09,0,0
1628001317,22.09,22.09,22.09,22.09,22.09,0,0
1628001318,22.08,22.1,22.08,22.09,22.091,21,14
1628001319,22.09,22.1,22.09,22.09,22.09,0,0
1628001320,22.09,22.09,22.08,22.09,22.085,2,2
1628001321,22.09,22.09,22.08,22.09,22.09,0,0
1628001322,22.09,22.09,22.08,22.09,22.09,0,0
1628001323,22.08,22.08,22.07,22.07,22.075,14,14
1628001324,22.07,22.07,22.07,22.07,22.07,0,0
1628001325,22.07,22.07,22.07,22.07,22.07,0,0
1628001326,22.07,22.07,22.07,22.07,22.07,0,0
1628001327,22.07,22.07,22.07,22.07,22.07,0,0
1628001328,22.07,22.08,22.07,22.07,22.075,1,1
1628001329,22.07,22.08,22.07,22.07,22.07,0,0
1628001330,22.07,22.07,22.07,22.07,22.07,3,2
1628001331,22.07,22.07,22.07,22.07,22.07,0,0
1628001332,22.07,22.07,22.07,22.07,22.07,2,2
1628001333,22.06,22.07,22.06,22.07,22.064,6,2
1628001334,22.07,22.07,22.07,22.07,22.07,2,2
1628001335,22.07,22.07,22.04,22.05,22.058,36,22
1628001336,22.05,22.05,22.02,22.02,22.032,19,11
1628001337,22.02,22.02,22.02,22.02,22.02,0,0
1628001338,22.02,22.02,22.02,22.02,22.02,5,1
1628001339,22.02,22.02,22.02,22.02,22.02,0,0
1628001340,22.02,22.02,22.02,22.02,22.02,0,0
1628001341,22.03,22.05,22.03,22.05,22.041,10,8
1628001342,22.05,22.05,22.05,22.05,22.05,0,0
1628001343,22.05,22.05,22.04,22.04,22.048,10,9
1628001344,22.05,22.05,22.05,22.05,22.05,1,1
1628001345,22.06,22.07,22.06,22.07,22.063,9,6
1628001346,22.07,22.08,22.07,22.07,22.074,7,3
1628001347,22.06,22.06,22.06,22.06,22.06,12,10
1628001348,22.06,22.06,22.05,22.05,22.058,6,5
1628001349,22.06,22.06,22.05,22.05,22.051,15,8
1628001350,22.05,22.05,22.05,22.05,22.05,0,0
1628001351,22.05,22.05,22.05,22.05,22.05,0,0
1628001352,22.06,22.06,22.05,22.06,22.059,5,1
1628001353,22.04,22.05,22.04,22.04,22.042,1,1
1628001354,22.05,22.07,22.05,22.07,22.065,31,17
1628001355,22.07,22.07,22.07,22.07,22.07,0,0
1628001356,22.06,22.06,22.06,22.06,22.06,1,1
1628001357,22.06,22.06,22.06,22.06,22.06,0,0
1628001358,22.07,22.07,22.07,22.07,22.07,2,2
1628001359,22.07,22.08,22.07,22.08,22.075,11,2
1628001360,22.08,22.08,22.08,22.08,22.08,0,0
1628001361,22.07,22.08,22.07,22.07,22.071,4,3
1628001362,22.07,22.07,22.07,22.07,22.07,0,0
1628001363,22.06,22.06,22.05,22.05,22.056,7,6
1628001364,22.05,22.05,22.05,22.05,22.05,0,0
1628001365,22.04,22.04,22.04,22.04,22.04,33,1
1628001366,22.04,22.04,22.04,22.04,22.04,0,0
1628001367,22.04,22.04,22.03,22.03,22.033,7,2
1628001368,22.05,22.06,22.05,22.06,22.052,20,19
1628001369,22.05,22.05,22.05,22.05,22.05,5,4
1628001370,22.05,22.05,22.04,22.05,22.045,5,1
1628001371,22.04,22.05,22.04,22.04,22.04,5,1
1628001372,22.04,22.05,22.04,22.04,22.04,0,0
1628001373,22.04,22.04,22.04,22.04,22.04,1,1
1628001374,22.03,22.04,22.03,22.03,22.031,10,1
1628001375,22.03,22.03,22.02,22.03,22.028,8,4
1628001376,22.02,22.02,22.02,22.02,22.02,1,1
1628001377,22.02,22.02,22.02,22.02,22.02,0,0
1628001378,22.02,22.02,22.01,22.02,22.015,1,1
1628001379,22.02,22.02,22.01,22.02,22.02,0,0
1628001380,22.01,22.01,21.98,21.98,21.986,97,21
1628001381,21.98,21.99,21.98,21.98,21.98,9,8
1628001382,21.98,21.99,21.98,21.98,21.984,1,1
1628001383,21.98,21.98,21.97,21.97,21.976,5,4
1628001384,21.97,21.98,21.96,21.98,21.971,27,22
1628001385,21.99,21.99,21.99,21.99,21.99,2,2
1628001386,21.99,21.99,21.99,21.99,21.99,0,0
1628001387,21.99,21.99,21.99,21.99,21.99,0,0
1628001388,21.99,21.99,21.99,21.99,21.99,0,0
1628001389,21.98,22.0,21.98,21.99,21.987,4,3
1628001390,21.99,21.99,21.98,21.98,21.985,6,2
1628001391,21.98,21.99,21.98,21.98,21.98,0,0
1628001392,21.98,21.98,21.97,21.98,21.979,5,4
1628001393,21.98,21.98,21.98,21.98,21.98,3,3
1628001394,21.98,21.99,21.98,21.98,21.985,2,1
1628001395,21.98,21.99,21.98,21.98,21.98,0,0
1628001396,21.98,21.98,21.98,21.98,21.98,8,2
1628001397,21.99,21.99,21.99,21.99,21.99,8,6
1628001398,21.99,21.99,21.99,21.99,21.99,0,0
1628001399,21.99,21.99,21.99,21.99,21.99,0,0
1628001400,21.99,21.99,21.99,21.99,21.99,0,0
1628001401,21.99,21.99,21.99,21.99,21.99,0,0
1628001402,22.0,22.0,21.99,22.0,21.999,21,15
1628001403,22.0,22.01,22.0,22.0,22.003,16,1
1628001404,22.03,22.03,22.02,22.03,22.028,8,7
1628001405,22.03,22.04,22.03,22.04,22.038,22,2
1628001406,22.02,22.02,22.02,22.02,22.02,5,1
1628001407,22.04,22.04,22.03,22.04,22.04,6,4
1628001408,22.02,22.03,22.0,22.02,22.008,189,46
1628001409,22.02,22.02,22.01,22.02,22.018,5,1
1628001410,22.02,22.02,22.01,22.02,22.02,0,0
1628001411,22.01,22.01,22.0,22.0,22.002,81,18
1628001412,22.0,22.0,22.0,22.0,22.0,0,0
1628001413,22.0,22.0,22.0,22.0,22.0,1,1
1628001414,22.0,22.0,22.0,22.0,22.0,0,0
1628001415,22.0,22.0,22.0,22.0,22.0,0,0
1628001416,22.0,22.0,22.0,22.0,22.0,0,0
1628001417,22.0,22.0,22.0,22.0,22.0,0,0
1628001418,22.0,22.0,22.0,22.0,22.0,0,0
1628001419,22.0,22.0,22.0,22.0,22.0,0,0
1628001420,22.0,22.0,22.0,22.0,22.0,0,0
1628001421,22.0,22.0,22.0,22.0,22.0,0,0
1628001422,22.0,22.0,22.0,22.0,22.0,0,0
1628001423,22.0,22.0,22.0,22.0,22.0,0,0
1628001424,21.99,21.99,21.98,21.99,21.989,3,1
1628001425,21.99,21.99,21.98,21.99,21.99,0,0
1628001426,21.99,21.99,21.98,21.99,21.99,0,0
1628001427,21.98,21.98,21.98,21.98,21.98,14,7
1628001428,21.98,21.98,21.97,21.98,21.973,7,5
1628001429,21.98,21.98,21.97,21.98,21.976,1,1
1628001430,21.98,21.98,21.97,21.98,21.98,0,0
1628001431,21.98,21.98,21.97,21.98,21.98,0,0
1628001432,21.98,21.98,21.97,21.98,21.98,0,0
1628001433,21.98,21.98,21.98,21.98,21.98,1,1
1628001434,21.97,21.97,21.96,21.97,21.969,17,12
1628001435,21.97,21.97,21.94,21.95,21.953,90,44
1628001436,21.96,21.96,21.94,21.94,21.951,2,2
1628001437,21.94,21.95,21.94,21.94,21.94,2,1
1628001438,21.94,21.95,21.94,21.94,21.94,0,0
1628001439,21.94,21.95,21.94,21.94,21.94,0,0
1628001440,21.94,21.95,21.94,21.95,21.943,11,2
1628001441,21.95,21.95,21.95,21.95,21.95,0,0
1628001442,21.95,21.95,21.95,21.95,21.95,0,0
1628001443,21.96,21.97,21.95,21.97,21.961,19,18
1628001444,21.97,21.97,21.97,21.97,21.97,0,0
1628001445,21.97,21.98,21.97,21.97,21.972,6,6
1628001446,21.96,21.96,21.96,21.96,21.96,2,1
1628001447,21.97,21.97,21.97,21.97,21.97,5,1
1628001448,21.96,21.97,21.96,21.96,21.96,15,3
1628001449,21.96,21.97,21.96,21.96,21.96,0,0
1628001450,21.96,21.97,21.96,21.96,21.964,5,1
1628001451,21.98,21.99,21.97,21.98,21.98,12,9
1628001452,21.98,21.98,21.98,21.98,21.98,1,1
1628001453,21.97,21.97,21.97,21.97,21.97,15,1
1628001454,21.97,21.97,21.97,21.97,21.97,0,0
1628001455,21.98,21.98,21.98,21.98,21.98,1,1
1628001456,21.97,21.98,21.97,21.97,21.973,16,1
1628001457,21.97,21.98,21.97,21.97,21.97,0,0
1628001458,21.97,21.98,21.97,21.97,21.97,0,0
1628001459,21.96,21.96,21.96,21.96,21.96,21,2
1628001460,21.96,21.96,21.96,21.96,21.96,0,0
1628001461,21.96,21.96,21.96,21.96,21.96,0,0
1628001462,21.96,21.96,21.96,21.96,21.96,0,0
1628001463,21.96,21.96,21.96,21.96,21.96,0,0
1628001464,21.96,21.96,21.96,21.96,21.96,5,3
1628001465,21.96,21.96,21.96,21.96,21.96,0,0
1628001466,21.96,21.96,21.96,21.96,21.96,0,0
1628001467,21.96,21.96,21.96,21.96,21.96,0,0
1628001468,21.96,21.96,21.96,21.96,21.96,0,0
1628001469,21.96,21.96,21.96,21.96,21.96,0,0
1628001470,21.96,21.98,21.95,21.97,21.965,22,22
1628001471,21.98,21.98,21.97,21.97,21.973,10,6
1628001472,21.97,21.97,21.97,21.97,21.97,0,0
1628001473,21.97,21.97,21.97,21.97,21.97,0,0
1628001474,21.97,21.97,21.96,21.97,21.97,3,3
1628001475,21.97,21.97,21.96,21.97,21.97,0,0
1628001476,21.97,21.97,21.96,21.97,21.97,0,0
1628001477,21.97,21.98,21.97,21.98,21.971,7,4
1628001478,21.98,21.98,21.98,21.98,21.98,0,0
1628001479,21.98,21.98,21.98,21.98,21.98,0,0
1628001480,21.98,21.98,21.98,21.98,21.98,0,0
