date,open,high,low,close,average,volume,count
20210625,11.0,11.1,10.66,11.01,10.886,16627,5920
20210628,11.15,11.4,10.61,10.7,10.77,11971,4393
20210629,10.7,10.71,10.23,10.28,10.351,8481,4400
20210630,10.23,10.4,10.13,10.34,10.304,8717,3674
20210701,10.4,10.63,10.2,10.6,10.509,7538,3438
20210702,10.64,10.74,10.32,10.55,10.477,6759,3295
20210706,10.85,10.85,10.0,10.01,10.253,8573,4279
20210707,10.1,10.22,9.83,10.0,10.027,11216,4643
20210708,9.85,10.35,9.67,10.35,10.115,7971,3844
20210709,10.26,10.26,9.91,9.99,10.025,8820,3515
20210712,10.07,10.22,9.72,9.73,9.844,8414,2714
20210713,9.63,9.7,9.31,9.33,9.419,10039,3701
20210714,9.99,9.99,8.85,8.89,9.017,13511,6087
20210715,9.0,9.2,8.82,9.0,9.087,14059,5783
20210716,9.19,9.41,8.93,8.93,9.245,7069,3323
20210719,9.2,9.2,8.84,8.9,9.008,13090,6533
20210720,9.01,9.35,9.0,9.35,9.276,9414,3558
20210721,9.35,9.42,9.15,9.36,9.327,4122,1878
20210722,9.37,9.37,9.01,9.03,9.123,4659,2060
20210723,9.03,9.38,8.82,8.89,8.895,4198,1859
20210726,9.2,9.38,8.54,8.64,8.628,5924,2389
20210727,8.52,8.64,8.18,8.64,8.446,8151,4366
20210728,8.53,9.02,8.51,8.99,8.702,6100,2247
20210729,8.7,8.91,8.35,8.37,8.502,8316,3649
20210730,8.36,8.46,8.27,8.3,8.353,6372,3083
20210802,8.37,8.86,8.33,8.86,8.441,8694,4741
20210803,9.05,9.05,7.67,7.8,7.925,19842,8248
20210804,7.82,8.04,7.61,7.75,7.788,13520,6691
20210805,7.9,7.9,5.76,5.94,5.995,65327,19975
