date,open,high,low,close,average,volume,count
1631109000,98.39,98.69,97.91,98.02,98.3,741,340
1631109300,97.92,98.0,97.47,97.69,97.725,856,468
1631109600,97.77,97.77,97.1,97.22,97.35,752,405
1631109900,97.16,97.28,96.73,96.83,96.947,838,435
1631110200,96.85,97.1,96.45,96.51,96.69,812,417
1631110500,96.54,97.09,96.51,96.89,96.842,634,328
1631110800,96.9,97.24,96.65,97.21,97.003,597,314
1631111100,97.21,97.33,96.79,97.11,97.024,743,447
1631111400,97.14,97.35,97.0,97.35,97.161,643,337
1631111700,97.3,97.33,96.87,97.17,97.131,446,248
1631112000,97.18,97.22,96.81,96.97,96.999,380,215
1631112300,96.96,97.32,96.79,97.2,97.032,595,332
1631112600,97.16,97.17,96.3,96.38,96.649,1001,458
1631112900,96.4,96.97,96.3,96.93,96.6,974,504
1631113200,96.96,97.47,96.93,97.34,97.268,689,439
1631113500,97.36,97.36,96.87,97.1,97.071,566,402
1631113800,97.1,97.42,97.09,97.33,97.237,224,168
1631114100,97.35,97.46,97.2,97.25,97.356,402,194
1631114400,97.24,97.7,97.11,97.63,97.414,546,257
1631114700,97.59,97.67,97.42,97.55,97.522,310,155
1631115000,97.48,97.56,97.37,97.47,97.466,290,183
1631115300,97.47,97.62,97.37,97.52,97.506,237,150
1631115600,97.46,97.48,97.11,97.14,97.221,321,156
1631115900,97.15,97.3,96.95,97.08,97.086,315,185
1631116200,97.07,97.1,96.81,96.81,96.931,250,147
1631116500,96.77,96.85,96.65,96.79,96.76,357,166
1631116800,96.75,96.8,96.41,96.65,96.605,443,245
1631117100,96.7,96.77,96.57,96.66,96.665,145,103
1631117400,96.68,96.84,96.6,96.75,96.746,187,122
1631117700,96.77,97.07,96.73,96.95,96.96,257,194
1631118000,96.96,97.25,96.87,97.19,97.076,264,154
1631118300,97.21,97.24,96.91,96.97,97.065,322,103
1631118600,96.98,97.03,96.89,96.95,96.97,147,102
1631118900,97.0,97.08,96.77,96.85,96.916,234,165
1631119200,96.84,97.21,96.81,97.04,97.065,406,220
1631119500,97.03,97.04,96.92,96.97,96.981,174,134
1631119800,96.98,97.26,96.98,97.25,97.113,282,186
1631120100,97.26,97.52,97.24,97.5,97.374,395,237
1631120400,97.54,98.09,97.54,97.92,97.824,926,439
1631120700,97.93,98.08,97.85,97.96,97.974,345,216
1631121000,97.97,97.98,97.71,97.82,97.833,232,132
1631121300,97.84,97.91,97.56,97.63,97.682,141,78
1631121600,97.58,97.66,97.35,97.37,97.483,244,121
1631121900,97.37,97.4,97.2,97.29,97.321,156,94
1631122200,97.33,97.36,97.16,97.16,97.283,330,105
1631122500,97.2,97.21,97.06,97.15,97.149,105,67
1631122800,97.17,97.2,96.88,96.99,96.987,399,206
1631123100,97.0,97.05,96.91,96.93,96.987,106,61
1631123400,96.95,97.08,96.82,96.85,96.992,256,156
1631123700,96.85,96.91,96.72,96.84,96.799,270,145
1631124000,96.86,97.12,96.84,97.04,97.016,213,152
1631124300,97.01,97.11,96.91,97.0,97.014,154,81
1631124600,96.96,97.0,96.81,96.84,96.936,258,101
1631124900,96.83,96.87,96.75,96.81,96.814,170,94
1631125200,96.81,96.91,96.77,96.77,96.836,113,88
1631125500,96.79,96.93,96.66,96.91,96.787,298,175
1631125800,96.9,96.94,96.62,96.65,96.736,271,165
1631126100,96.62,96.73,96.62,96.72,96.685,191,125
1631126400,96.67,96.79,96.6,96.75,96.679,180,124
1631126700,96.78,96.78,96.61,96.64,96.689,116,88
1631127000,96.65,96.75,96.52,96.72,96.6,294,137
1631127300,96.72,96.81,96.69,96.7,96.757,99,80
1631127600,96.73,96.73,96.6,96.64,96.659,139,117
1631127900,96.66,96.7,96.6,96.65,96.642,229,154
1631128200,96.64,96.99,96.63,96.97,96.835,511,256
1631128500,96.98,97.13,96.98,97.07,97.055,580,241
1631128800,97.11,97.16,96.95,97.15,97.045,383,255
1631129100,97.18,97.6,97.16,97.5,97.4,844,470
1631129400,97.52,97.56,97.31,97.33,97.429,814,434
1631129700,97.34,97.55,97.34,97.45,97.451,734,439
1631130000,97.45,97.5,97.39,97.45,97.451,655,389
1631130300,97.45,97.61,97.42,97.47,97.489,997,561
1631130600,97.5,97.58,97.43,97.57,97.509,1421,817
1631130900,97.56,97.57,97.38,97.52,97.47,2325,1254
1631131200,97.5,97.77,97.5,97.76,97.502,1693,35
1631131500,97.5,97.79,97.5,97.79,97.51,44,2
1631131800,97.3,97.3,97.3,97.3,97.3,1,1
1631132100,97.3,97.3,97.3,97.3,97.3,0,0
1631132400,97.36,97.6,97.36,97.6,97.464,5,3
1631132700,97.6,97.6,97.6,97.6,97.6,0,0
1631133000,97.6,97.6,97.6,97.6,97.6,0,0
1631133300,97.6,97.6,97.6,97.6,97.6,0,0
1631133600,97.5,97.51,97.5,97.5,97.5,481,3
1631133900,97.5,97.5,97.5,97.5,97.5,0,0
1631134200,97.5,97.5,97.5,97.5,97.5,0,0
1631134500,97.5,97.5,97.5,97.5,97.5,0,0
1631134800,97.5,97.5,97.5,97.5,97.5,0,0
1631135100,97.5,97.5,97.5,97.5,97.5,0,0
1631135400,97.5,97.5,97.5,97.5,97.5,0,0
1631135700,97.5,97.5,97.5,97.5,97.5,0,0
1631136000,97.5,97.5,97.5,97.5,97.5,0,0
1631136300,97.5,97.5,97.5,97.5,97.5,0,0
1631136600,97.5,97.5,97.5,97.5,97.5,0,0
1631136900,97.57,97.73,97.5,97.73,97.564,5,4
1631137200,97.73,97.73,97.73,97.73,97.73,0,0
1631137500,97.73,97.73,97.73,97.73,97.73,0,0
1631137800,97.72,97.72,97.71,97.72,97.716,2,1
1631138100,97.7,97.7,97.7,97.7,97.7,3,1
1631138400,97.7,97.7,97.7,97.7,97.7,0,0
1631138700,97.7,97.7,97.7,97.7,97.7,0,0
1631139000,97.7,97.7,97.7,97.7,97.7,0,0
1631139300,97.7,97.7,97.7,97.7,97.7,0,0
1631139600,97.7,97.7,97.7,97.7,97.7,0,0
1631139900,97.7,97.7,97.7,97.7,97.7,0,0
1631140200,97.71,97.71,97.71,97.71,97.71,2,2
1631140500,97.54,97.54,97.54,97.54,97.54,1,1
1631140800,97.54,97.59,97.54,97.54,97.551,8,5
1631141100,97.54,97.54,97.54,97.54,97.54,0,0
1631141400,97.51,97.51,97.49,97.49,97.501,3,3
1631141700,97.42,97.42,97.42,97.42,97.42,2,1
1631142000,97.42,97.42,97.42,97.42,97.42,0,0
1631142300,97.42,97.42,97.42,97.42,97.42,0,0
1631142600,97.42,97.42,97.42,97.42,97.42,0,0
1631142900,97.42,97.42,97.42,97.42,97.42,0,0
1631143200,97.42,97.42,97.42,97.42,97.42,0,0
1631143500,97.42,97.42,97.42,97.42,97.42,0,0
1631143800,97.42,97.42,97.42,97.42,97.42,0,0
1631144100,97.42,97.42,97.42,97.42,97.42,0,0
1631144400,97.42,97.42,97.42,97.42,97.42,0,0
1631144700,97.42,97.42,97.42,97.42,97.42,0,0
1631145000,97.36,97.36,97.0,97.0,97.18,6,3
1631145300,96.7,96.7,96.7,96.7,96.7,1,1
1631174400,96.6,96.72,96.6,96.72,96.689,6,4
1631174700,96.72,96.72,96.72,96.72,96.72,0,0
1631175000,96.72,96.72,96.72,96.72,96.72,0,0
1631175300,96.72,96.72,96.72,96.72,96.72,0,0
1631175600,96.72,96.72,96.72,96.72,96.72,0,0
1631175900,96.72,96.72,96.72,96.72,96.72,0,0
1631176200,96.72,96.72,96.72,96.72,96.72,0,0
1631176500,96.72,96.72,96.72,96.72,96.72,0,0
1631176800,96.72,96.72,96.72,96.72,96.72,0,0
1631177100,96.72,96.72,96.72,96.72,96.72,0,0
1631177400,96.72,96.72,96.72,96.72,96.72,0,0
1631177700,96.72,96.72,96.72,96.72,96.72,0,0
1631178000,96.72,96.72,96.72,96.72,96.72,0,0
1631178300,96.72,96.72,96.72,96.72,96.72,0,0
1631178600,96.72,96.72,96.72,96.72,96.72,0,0
1631178900,96.72,96.72,96.72,96.72,96.72,0,0
1631179200,96.72,96.72,96.72,96.72,96.72,0,0
1631179500,96.72,96.72,96.72,96.72,96.72,0,0
1631179800,96.72,96.72,96.72,96.72,96.72,0,0
1631180100,96.72,96.72,96.72,96.72,96.72,0,0
1631180400,96.72,96.72,96.72,96.72,96.72,0,0
1631180700,96.72,96.72,96.72,96.72,96.72,0,0
1631181000,96.72,96.72,96.72,96.72,96.72,0,0
1631181300,96.72,96.72,96.72,96.72,96.72,0,0
1631181600,96.72,96.72,96.72,96.72,96.72,0,0
1631181900,96.72,96.72,96.72,96.72,96.72,0,0
1631182200,96.72,96.72,96.72,96.72,96.72,0,0
1631182500,96.72,96.72,96.72,96.72,96.72,0,0
1631182800,96.72,96.72,96.72,96.72,96.72,0,0
1631183100,96.72,96.72,96.72,96.72,96.72,0,0
1631183400,96.72,96.72,96.72,96.72,96.72,0,0
1631183700,96.72,96.72,96.72,96.72,96.72,0,0
1631184000,96.72,96.72,96.72,96.72,96.72,0,0
1631184300,96.72,96.72,96.72,96.72,96.72,0,0
1631184600,96.72,96.72,96.72,96.72,96.72,0,0
1631184900,96.72,96.72,96.72,96.72,96.72,0,0
1631185200,97.28,97.28,97.28,97.28,97.28,1,1
1631185500,97.25,97.25,97.25,97.25,97.25,9,1
1631185800,97.0,97.0,97.0,97.0,97.0,49,4
1631186100,97.0,97.0,97.0,97.0,97.0,0,0
1631186400,97.0,97.0,97.0,97.0,97.0,0,0
1631186700,97.0,97.0,97.0,97.0,97.0,0,0
1631187000,97.0,97.0,97.0,97.0,97.0,0,0
1631187300,97.0,97.0,97.0,97.0,97.0,0,0
1631187600,97.0,97.0,97.0,97.0,97.0,0,0
1631187900,97.0,97.0,97.0,97.0,97.0,0,0
1631188200,97.01,97.02,97.01,97.02,97.014,11,2
1631188500,97.25,97.25,97.25,97.25,97.25,9,1
1631188800,96.95,100.05,96.92,98.82,98.589,192,103
1631189100,99.07,99.07,98.92,99.0,99.03,23,4
1631189400,99.07,99.07,98.77,98.77,98.887,26,12
1631189700,98.77,98.77,98.77,98.77,98.77,0,0
1631190000,98.77,98.77,98.77,98.77,98.77,0,0
1631190300,98.49,98.49,98.49,98.49,98.49,7,1
1631190600,98.49,98.5,98.45,98.45,98.485,39,7
1631190900,98.7,99.07,98.7,99.07,98.914,92,31
1631191200,99.07,99.07,98.75,99.0,98.943,47,22
1631191500,99.0,99.0,98.8,98.8,98.912,43,7
1631191800,98.8,98.89,98.6,98.89,98.77,7,3
1631192100,98.89,98.89,98.7,98.89,98.804,7,4
1631192400,98.23,98.23,98.2,98.2,98.207,4,3
1631192700,98.2,98.8,98.2,98.8,98.458,16,4
1631193000,98.7,98.8,98.5,98.5,98.681,29,9
1631193300,98.8,98.8,98.5,98.79,98.629,20,8
1631193600,98.83,98.89,98.8,98.89,98.866,27,13
1631193900,98.92,99.3,98.78,99.25,99.064,136,60
1631194200,99.19,100.55,98.87,100.1,99.811,5427,2261
1631194500,100.19,101.4,99.88,101.22,100.784,3303,1633
1631194800,101.28,102.94,101.17,102.92,102.221,4519,2133
1631195100,102.94,102.98,102.14,102.74,102.675,4639,1856
1631195400,102.76,102.98,102.26,102.43,102.626,2012,1030
1631195700,102.41,103.33,102.36,103.18,102.913,3753,1694
1631196000,103.17,103.52,102.78,103.27,103.244,2645,1168
1631196300,103.28,104.29,103.03,103.39,103.748,3535,1584
1631196600,103.37,103.44,102.65,102.75,102.982,2090,1130
1631196900,102.75,103.14,102.65,103.01,102.879,1451,809
1631197200,103.03,103.07,102.15,102.31,102.584,1712,994
1631197500,102.33,102.47,101.41,101.94,101.915,1898,1028
1631197800,101.98,102.25,101.9,102.08,102.082,1258,833
1631198100,102.07,102.8,102.03,102.68,102.394,1949,981
1631198400,102.67,102.89,102.41,102.84,102.59,1106,510
1631198700,102.83,103.27,102.82,103.25,103.026,1116,625
1631199000,103.22,103.29,102.91,103.08,103.062,767,448
1631199300,103.08,103.15,102.94,102.95,103.005,753,586
1631199600,102.97,103.02,102.55,102.7,102.814,833,501
1631199900,102.66,102.68,102.21,102.36,102.38,967,490
1631200200,102.35,102.4,101.82,101.9,102.054,1073,461
1631200500,101.89,102.26,101.89,102.01,102.052,900,482
1631200800,102.02,102.14,101.5,101.6,101.811,1086,522
1631201100,101.58,101.71,101.18,101.65,101.474,1054,467
1631201400,101.64,101.87,101.14,101.85,101.556,740,364
1631201700,101.78,102.07,101.72,102.04,101.978,933,512
1631202000,102.02,102.2,101.95,102.11,102.064,543,323
1631202300,102.11,102.35,102.03,102.23,102.173,801,393
1631202600,102.23,102.6,102.21,102.5,102.418,602,408
1631202900,102.5,102.69,102.47,102.68,102.585,573,294
1631203200,102.68,103.03,102.62,103.03,102.832,734,386
1631203500,103.0,103.28,102.87,102.92,103.033,1436,701
1631203800,102.91,103.02,102.72,102.73,102.919,632,417
1631204100,102.77,103.01,102.7,102.96,102.897,859,491
1631204400,103.0,103.35,102.98,103.31,103.201,860,467
1631204700,103.32,103.55,103.3,103.5,103.401,1009,540
1631205000,103.44,103.91,103.4,103.9,103.697,1336,712
1631205300,103.88,104.42,103.82,104.37,104.163,2308,1069
1631205600,104.34,104.56,104.25,104.52,104.388,1270,731
1631205900,104.5,104.54,104.03,104.11,104.276,2618,940
1631206200,104.09,104.42,104.08,104.34,104.29,1338,446
1631206500,104.34,104.73,104.34,104.58,104.546,1512,630
1631206800,104.61,104.85,104.57,104.83,104.746,1691,720
1631207100,104.84,105.06,104.82,105.0,104.964,1978,871
1631207400,105.01,105.13,104.94,105.1,105.024,1051,696
1631207700,105.08,105.21,105.05,105.13,105.134,1102,493
1631208000,105.14,105.14,104.32,104.42,104.588,1955,871
1631208300,104.44,105.17,104.44,105.16,104.902,2252,932
1631208600,105.13,105.16,104.62,105.03,104.907,1986,986
1631208900,104.97,105.48,104.92,105.01,105.267,2425,1143
1631209200,104.97,105.13,104.92,105.02,105.015,1079,587
1631209500,105.0,105.45,104.97,105.4,105.209,1322,662
1631209800,105.43,105.5,105.15,105.35,105.34,980,562
1631210100,105.33,105.86,105.26,105.76,105.587,1455,788
1631210400,105.75,105.95,105.5,105.63,105.726,1591,754
1631210700,105.66,105.81,105.52,105.77,105.683,1055,492
1631211000,105.78,105.94,105.6,105.79,105.769,957,518
1631211300,105.84,106.19,105.73,105.78,105.949,1582,814
1631211600,105.83,105.95,105.66,105.85,105.78,663,390
1631211900,105.88,105.89,105.65,105.67,105.77,478,263
1631212200,105.7,106.09,105.7,106.03,105.997,1065,494
1631212500,106.03,106.23,105.95,106.0,106.089,1144,512
1631212800,106.0,106.09,105.67,105.87,105.838,1248,593
1631213100,105.87,106.05,105.63,105.81,105.893,1433,636
1631213400,105.8,105.84,105.61,105.83,105.738,907,478
1631213700,105.83,106.46,105.83,106.33,106.248,2475,1084
1631214000,106.34,106.82,106.3,106.68,106.542,2029,1062
1631214300,106.66,107.01,106.59,106.96,106.871,2953,1343
1631214600,106.96,107.05,106.87,106.91,106.947,2574,1218
1631214900,106.9,107.15,106.79,106.8,106.932,2336,1143
1631215200,106.82,107.11,106.76,106.97,106.973,2125,990
1631215500,106.97,107.05,106.93,107.01,106.982,1693,939
1631215800,107.0,107.24,107.0,107.08,107.097,2342,1077
1631216100,107.07,107.36,107.05,107.26,107.235,1634,941
1631216400,107.26,107.77,107.25,107.77,107.444,2811,1281
1631216700,107.75,107.79,107.28,107.34,107.444,3232,1446
1631217000,107.36,107.42,107.04,107.19,107.266,2993,1597
1631217300,107.19,107.29,107.07,107.09,107.183,5914,2828
1631217600,107.08,107.31,107.0,107.2,107.081,2845,48
1631217900,107.2,107.2,107.1,107.1,107.174,8,5
1631218200,107.24,107.73,107.24,107.73,107.46,69,27
1631218500,107.16,107.2,107.1,107.1,107.128,15,12
1631218800,107.1,107.11,107.08,107.08,107.091,4,2
1631219100,107.01,107.29,107.01,107.29,107.175,2,2
1631219400,107.12,107.14,107.0,107.0,107.034,15,4
1631219700,107.08,107.5,107.0,107.29,107.122,206,22
1631220000,107.1,107.11,107.0,107.0,107.086,6,4
1631220300,107.14,107.27,107.14,107.27,107.213,27,8
1631220600,107.3,107.35,107.3,107.35,107.336,10,4
1631220900,107.35,107.36,107.35,107.36,107.353,3,3
1631221200,107.35,107.47,107.35,107.45,107.445,29,14
1631221500,107.45,107.45,107.4,107.45,107.437,7,4
1631221800,107.45,107.45,107.44,107.45,107.45,13,3
1631222100,107.47,107.63,107.47,107.63,107.501,33,11
1631222400,107.59,107.73,107.5,107.5,107.642,31,8
1631222700,107.55,107.55,107.55,107.55,107.55,5,1
1631223000,107.33,107.54,107.33,107.54,107.406,16,3
1631223300,107.5,107.5,107.5,107.5,107.5,2,2
1631223600,107.5,107.5,107.5,107.5,107.5,11,2
1631223900,107.5,107.5,107.5,107.5,107.5,0,0
1631224200,107.5,107.5,107.1,107.13,107.302,136,28
1631224500,107.11,107.11,107.11,107.11,107.11,10,1
1631224800,107.11,107.11,107.11,107.11,107.11,1,1
1631225100,107.24,107.26,107.1,107.26,107.219,34,16
1631225400,107.11,107.11,107.11,107.11,107.11,1,1
1631225700,107.11,107.27,107.11,107.15,107.198,4,4
1631226000,107.15,107.15,107.15,107.15,107.15,0,0
1631226300,107.14,107.55,107.14,107.55,107.405,36,13
1631226600,107.55,107.55,107.25,107.25,107.4,4,3
1631226900,107.25,107.25,107.25,107.25,107.25,0,0
1631227200,107.25,107.25,107.25,107.25,107.25,0,0
1631227500,107.32,107.32,107.32,107.32,107.32,1,1
1631227800,107.35,107.35,107.28,107.28,107.303,3,2
1631228100,107.28,107.28,107.28,107.28,107.28,0,0
1631228400,107.28,107.28,107.28,107.28,107.28,0,0
1631228700,107.6,107.6,107.6,107.6,107.6,11,2
1631229000,107.6,107.6,107.6,107.6,107.6,0,0
1631229300,107.6,107.7,107.5,107.5,107.56,16,7
1631229600,107.5,107.5,107.5,107.5,107.5,3,3
1631229900,107.5,107.5,107.5,107.5,107.5,0,0
1631230200,107.5,107.5,107.5,107.5,107.5,1,1
1631230500,107.6,107.68,107.6,107.68,107.661,15,8
1631230800,107.7,107.7,107.6,107.61,107.668,28,7
1631231100,107.63,107.69,107.6,107.6,107.605,30,9
1631231400,107.68,107.68,107.67,107.67,107.674,3,2
1631231700,107.69,107.7,107.53,107.7,107.682,31,7
1631263500,107.49,107.49,107.49,107.49,107.49,1,1
1631263800,107.49,107.49,107.49,107.49,107.49,0,0
1631264100,107.49,107.49,107.49,107.49,107.49,0,0
1631264400,107.49,107.49,107.49,107.49,107.49,0,0
1631264700,107.49,107.49,107.49,107.49,107.49,0,0
1631265000,107.49,107.49,107.49,107.49,107.49,0,0
1631265300,107.94,107.95,107.94,107.95,107.948,4,3
1631265600,107.95,107.95,107.95,107.95,107.95,4,3
1631265900,107.95,107.95,107.95,107.95,107.95,0,0
1631266200,107.95,107.95,107.95,107.95,107.95,0,0
1631266500,107.95,107.95,107.95,107.95,107.95,0,0
1631266800,107.95,107.95,107.95,107.95,107.95,0,0
1631267100,107.9,107.9,107.9,107.9,107.9,1,1
1631267400,107.9,107.9,107.9,107.9,107.9,0,0
1631267700,107.9,107.9,107.9,107.9,107.9,0,0
1631268000,107.9,107.9,107.9,107.9,107.9,0,0
1631268300,107.9,107.9,107.9,107.9,107.9,0,0
1631268600,107.9,107.9,107.9,107.9,107.9,0,0
1631268900,107.9,107.9,107.9,107.9,107.9,0,0
1631269200,107.9,107.9,107.9,107.9,107.9,0,0
1631269500,107.9,107.9,107.9,107.9,107.9,0,0
1631269800,107.9,107.9,107.9,107.9,107.9,0,0
1631270100,107.9,107.9,107.9,107.9,107.9,0,0
1631270400,107.9,107.9,107.9,107.9,107.9,0,0
1631270700,107.9,107.9,107.9,107.9,107.9,0,0
1631271000,107.9,107.9,107.9,107.9,107.9,0,0
1631271300,107.9,107.9,107.9,107.9,107.9,0,0
1631271600,107.85,107.85,107.75,107.75,107.806,2,2
1631271900,107.75,107.75,107.75,107.75,107.75,0,0
1631272200,107.63,107.63,107.63,107.63,107.63,1,1
1631272500,107.75,107.75,107.75,107.75,107.75,1,1
1631272800,107.63,107.63,107.63,107.63,107.63,6,2
1631273100,107.63,107.63,107.63,107.63,107.63,0,0
1631273400,107.5,107.5,107.28,107.28,107.422,15,12
1631273700,107.28,107.28,107.01,107.01,107.057,22,12
1631274000,107.02,107.02,107.02,107.02,107.02,2,2
1631274300,107.02,107.02,107.02,107.02,107.02,0,0
1631274600,107.07,107.07,107.06,107.06,107.063,3,3
1631274900,107.06,107.06,107.06,107.06,107.06,0,0
1631275200,107.29,107.89,107.0,107.3,107.425,83,18
1631275500,107.34,107.39,107.34,107.39,107.365,7,4
1631275800,107.5,107.69,107.5,107.69,107.525,57,2
1631276100,107.4,107.75,107.4,107.75,107.596,23,13
1631276400,107.6,107.6,107.27,107.53,107.594,90,3
1631276700,107.6,107.8,107.6,107.8,107.743,8,5
1631277000,107.56,107.56,107.55,107.55,107.551,21,2
1631277300,107.98,107.98,107.42,107.42,107.596,10,4
1631277600,107.43,107.5,107.42,107.5,107.495,35,11
1631277900,107.35,107.35,107.35,107.35,107.35,16,2
1631278200,107.5,107.9,107.4,107.73,107.699,41,26
1631278500,107.85,107.98,107.67,107.67,107.933,23,10
1631278800,107.41,107.42,107.41,107.41,107.411,1,1
1631279100,107.41,107.41,107.41,107.41,107.41,0,0
1631279400,107.4,107.6,107.4,107.6,107.467,3,2
1631279700,107.65,107.65,107.4,107.4,107.446,11,2
1631280000,107.4,107.41,107.4,107.4,107.4,2,2
1631280300,107.36,107.5,106.48,106.75,106.901,114,45
1631280600,106.91,108.5,106.54,108.34,107.564,3563,1546
1631280900,108.38,110.69,108.2,110.44,109.696,5603,2838
1631281200,110.39,112.89,110.14,112.13,111.713,9277,4374
1631281500,112.14,113.47,111.7,111.94,112.267,10004,3436
1631281800,111.94,113.06,111.86,112.45,112.522,3904,1746
1631282100,112.51,113.05,111.94,112.94,112.335,2969,1183
1631282400,112.95,113.85,112.66,113.69,113.259,5826,2290
1631282700,113.71,114.32,113.56,114.14,113.897,5218,2223
1631283000,114.18,114.19,113.67,113.77,113.825,2196,979
1631283300,113.74,113.85,112.86,113.16,113.35,3180,1384
1631283600,113.18,114.1,113.04,113.18,113.547,3330,1531
1631283900,113.18,113.18,112.56,112.73,112.829,2944,1124
1631284200,112.72,113.2,112.69,113.2,112.913,1745,656
1631284500,113.2,113.6,112.41,112.5,112.913,4198,1387
1631284800,112.51,112.75,112.0,112.34,112.373,2410,921
1631285100,112.34,113.27,112.26,113.1,112.735,1694,666
1631285400,113.09,113.41,112.83,113.39,113.15,1671,721
1631285700,113.38,114.0,113.21,113.88,113.639,2229,1053
1631286000,113.88,114.1,113.73,114.0,113.908,1846,851
1631286300,113.95,114.9,113.95,114.66,114.366,3573,1343
1631286600,114.64,114.9,114.38,114.6,114.582,4003,858
1631286900,114.6,115.47,114.6,115.25,115.127,3081,1457
1631287200,115.24,116.06,115.16,115.75,115.768,3119,1571
1631287500,115.73,116.18,115.45,115.56,115.79,2163,945
1631287800,115.53,116.58,115.52,116.13,116.181,2685,1394
1631288100,116.13,116.6,116.05,116.15,116.398,1979,907
1631288400,116.11,116.48,115.84,116.0,116.139,1789,626
1631288700,115.98,116.75,115.85,116.43,116.322,1804,798
1631289000,116.48,116.9,116.24,116.25,116.608,1849,778
1631289300,116.28,116.51,115.95,116.02,116.252,1253,687
1631289600,116.06,116.23,115.8,116.16,116.02,1538,693
1631289900,116.15,116.5,116.06,116.42,116.296,729,383
1631290200,116.39,116.51,116.16,116.29,116.374,728,371
1631290500,116.26,116.79,116.18,116.74,116.447,1364,654
1631290800,116.76,117.55,116.64,117.19,117.038,2846,1392
1631291100,117.23,117.23,116.89,117.12,117.039,1486,612
1631291400,117.14,117.42,117.04,117.41,117.197,1111,566
1631291700,117.42,117.66,117.21,117.32,117.465,1774,977
1631292000,117.39,117.59,117.32,117.53,117.467,976,530
