date,open,high,low,close,average,volume,count
20210324,8.11,8.37,7.6,7.7,7.91,82269,26363
20210325,7.59,7.94,7.01,7.74,7.476,83891,30963
20210326,7.7,7.94,7.25,7.5,7.535,52845,16756
20210329,7.41,7.56,7.16,7.25,7.332,42415,16803
20210330,7.3,7.3,6.89,7.14,7.132,48170,20757
20210331,6.98,7.75,6.98,7.65,7.505,45385,16436
20210401,7.59,7.79,7.3,7.33,7.435,39316,17260
20210405,7.34,7.98,7.27,7.48,7.475,31583,12457
20210406,7.5,7.84,7.4,7.8,7.635,36240,13813
20210407,7.68,7.8,7.29,7.41,7.438,33116,11953
20210408,7.45,9.41,7.12,9.15,8.644,744114,169234
20210409,9.2,9.49,8.0,8.15,8.347,265093,83948
20210412,8.15,8.2,7.56,7.77,7.819,94582,28862
20210413,7.82,8.0,7.55,7.72,7.786,44293,16429
20210414,7.75,7.87,7.41,7.5,7.574,45983,13789
20210415,7.43,7.69,7.11,7.38,7.35,54623,18180
20210416,7.4,10.03,7.23,9.02,8.934,2406894,572483
20210419,9.28,10.57,9.07,9.63,9.792,2293434,564125
20210420,9.63,9.89,8.36,8.41,8.782,398511,91927
20210421,8.42,9.29,8.07,9.1,8.817,231102,49284
20210422,9.15,9.42,8.48,8.5,8.849,120698,34883
20210423,8.46,9.3,8.37,8.76,8.965,117308,29590
20210426,8.9,9.45,8.7,9.22,9.223,117168,30515
20210427,9.22,9.67,9.02,9.24,9.32,80409,23007
20210428,9.47,11.23,9.3,10.69,10.576,832409,182540
20210429,10.88,11.77,9.91,10.0,10.935,653385,153813
20210430,10.0,10.47,9.12,9.85,10.068,165454,42383
20210503,10.0,10.58,9.21,9.41,9.772,150493,41339
20210504,9.41,9.41,8.55,9.0,8.925,94189,27695
20210505,9.05,9.2,8.7,8.83,8.89,62050,17674
20210506,8.85,8.85,8.13,8.35,8.407,79020,23795
20210507,8.32,8.92,8.25,8.64,8.652,61809,17170
20210510,8.64,8.97,8.04,8.05,8.369,57402,19136
20210511,8.01,8.25,7.3,8.13,7.895,77042,23624
20210512,8.13,8.25,7.71,7.78,7.826,71370,22370
20210513,7.61,8.05,7.08,7.33,7.421,90707,28564
20210514,7.36,7.69,7.18,7.65,7.508,75676,22603
20210517,7.8,8.65,6.59,6.88,7.089,371109,95426
20210518,6.9,7.2,6.6,6.98,6.996,155431,41956
20210519,6.98,6.98,6.51,6.81,6.767,86538,27948
20210520,6.89,7.18,6.75,7.08,6.946,88122,24935
20210521,7.15,7.3,6.9,6.96,7.073,67502,19172
20210524,6.94,7.05,6.82,6.99,6.911,53540,15133
20210525,6.9,7.23,6.9,7.05,7.064,54827,17071
20210526,7.06,7.57,6.97,7.45,7.337,72296,19769
20210527,7.46,8.1,7.12,7.95,7.598,303288,68309
20210528,7.91,8.23,7.51,7.61,7.801,131672,33320
20210601,7.61,7.97,7.57,7.84,7.775,81324,24502
20210602,7.76,9.85,7.66,9.82,8.36,333369,88886
20210603,9.82,10.46,8.5,9.01,9.242,462329,126633
20210604,9.05,9.48,8.97,9.12,9.192,152169,43172
20210607,9.3,13.13,9.0,12.9,11.18,1190534,303550
20210608,13.2,24.93,12.94,23.8,19.836,6820096,2006814
20210609,23.77,28.85,15.8,16.4,21.406,3412302,874940
20210610,16.5,18.79,13.91,14.54,15.654,1453259,358234
20210611,14.54,16.26,13.43,14.82,15.009,1367847,303707
20210614,14.82,16.05,13.6,14.65,14.89,920822,208968
20210615,14.6,15.47,13.5,13.69,14.459,505807,128001
20210616,13.8,13.93,12.5,12.98,12.994,381794,79709
20210617,13.09,13.62,12.5,12.73,12.979,291156,62819
20210618,12.3,13.45,12.0,12.05,12.579,325786,64627
20210621,12.04,12.35,11.16,11.34,11.444,309918,60870
20210622,11.39,13.95,11.35,12.8,12.724,1482229,318979
20210623,12.9,14.54,12.8,14.1,13.812,1459091,332336
20210624,14.37,15.25,13.51,13.75,14.177,966892,208312
20210625,14.02,14.09,12.77,12.97,13.21,486667,98485
20210628,13.03,13.47,12.6,12.77,12.853,342827,90667
20210629,12.82,14.44,12.54,13.46,13.587,704766,140066
20210630,13.6,14.17,13.17,13.32,13.668,324522,74694
20210701,13.4,13.5,12.15,12.3,12.684,229086,56664
20210702,12.3,12.35,11.3,11.82,11.661,292680,70400
20210706,11.83,12.02,9.96,10.13,10.255,724991,180238
20210707,10.19,10.9,9.61,9.96,9.937,338028,86054
20210708,9.7,9.8,9.15,9.32,9.441,290336,73019
20210709,9.4,9.75,9.13,9.29,9.358,275363,62117
20210712,9.35,10.0,8.86,9.75,9.436,477799,108851
20210713,10.0,10.04,8.75,8.78,9.136,380622,82709
20210714,9.0,9.25,8.57,8.76,8.872,252214,57922
20210715,8.77,8.9,7.95,8.4,8.303,273695,60138
20210716,8.35,8.7,8.11,8.2,8.286,166608,40031
20210719,8.13,8.38,7.67,8.29,8.089,191999,40029
20210720,8.4,8.5,7.92,8.4,8.169,234767,51657
20210721,8.35,9.65,8.31,9.37,8.802,290150,65008
20210722,9.62,9.92,8.4,8.65,8.82,428009,108819
