date,open,high,low,close,average,volume,count
20210223,22.51,23.21,21.6,22.26,22.387,3060,1881
20210224,22.5,23.14,21.51,22.32,22.153,5311,2055
20210225,22.22,22.29,20.78,21.1,21.263,3693,1819
20210226,20.5,22.17,19.36,22.06,21.207,4609,2461
20210301,22.06,22.5,21.05,21.4,21.613,2998,1862
20210302,21.4,21.4,20.09,20.85,20.788,2918,1496
20210303,21.2,21.41,20.2,20.6,20.642,4799,1803
20210304,20.64,20.79,18.86,19.55,19.685,6612,2550
20210305,19.29,20.23,17.08,19.18,18.53,4727,2249
20210308,19.0,19.83,18.64,19.14,19.374,1758,1244
20210309,19.63,20.41,19.34,20.22,19.867,1875,1061
20210310,20.4,21.66,20.21,20.37,20.75,2079,1163
20210311,20.56,22.14,20.45,21.86,21.565,1787,954
20210312,21.5,21.95,20.74,21.56,21.526,2363,967
20210315,21.18,21.74,20.71,21.53,21.18,1164,688
20210316,20.96,21.74,20.59,20.84,21.174,1475,979
20210317,20.64,21.2,20.4,20.66,20.897,2469,1467
20210318,20.38,20.92,19.5,20.1,20.223,1960,1279
20210319,19.89,20.67,19.16,19.17,19.68,5796,2061
20210322,19.65,19.88,18.8,19.01,19.149,1749,1105
20210323,19.23,19.58,18.43,18.52,18.772,1929,1086
20210324,18.68,19.0,17.38,17.76,18.021,2415,1178
20210325,17.58,18.85,16.95,18.85,17.601,2275,840
20210326,18.15,19.0,17.4,18.09,18.108,2228,1220
20210329,18.1,18.41,16.87,17.37,17.443,2094,1283
20210330,17.25,17.4,16.33,16.9,16.83,2582,1138
20210331,16.9,18.54,16.81,18.4,17.85,3392,1971
20210401,18.38,19.0,17.97,18.39,18.414,2748,1255
20210405,18.5,19.49,18.5,18.77,18.875,2147,1179
20210406,18.87,19.0,18.59,18.8,18.79,1510,666
20210407,18.82,19.12,18.56,18.78,18.854,1140,709
20210408,18.96,19.04,18.58,18.65,18.704,1070,601
20210409,18.6,19.32,18.44,19.08,18.959,1463,622
20210412,18.95,18.95,16.77,16.93,17.731,2734,1448
20210413,16.83,17.66,16.75,16.75,17.207,1352,811
20210414,15.89,18.05,15.89,17.49,17.642,1496,1018
20210415,18.03,18.03,16.17,16.45,16.615,4479,2168
20210416,16.18,16.83,16.02,16.59,16.537,1729,907
20210419,16.37,16.88,16.2,16.5,16.491,1506,759
20210420,16.5,17.68,16.36,17.42,17.277,3016,1208
20210421,17.46,18.21,17.3,18.06,17.92,907,673
20210422,18.29,19.0,17.7,18.25,18.537,2452,1405
20210423,18.37,18.54,17.8,17.98,18.02,930,621
20210426,18.11,18.65,17.9,18.0,18.418,1055,555
20210427,18.69,18.97,18.0,18.48,18.448,1683,1012
20210428,18.5,19.06,18.1,18.84,18.679,961,502
20210429,18.84,19.29,18.01,19.22,18.842,1391,745
20210430,19.07,19.96,18.95,19.68,19.66,1162,640
20210503,19.47,21.0,19.45,20.55,20.256,2273,1513
20210504,20.28,20.29,18.47,18.64,19.372,2486,1518
20210505,18.63,18.91,17.68,17.74,18.101,1236,715
20210506,17.63,18.08,17.03,18.05,17.716,1010,627
20210507,18.19,18.98,17.75,18.48,18.453,869,426
20210510,18.57,19.12,18.1,18.57,18.625,632,389
20210511,18.27,18.45,17.62,17.67,18.015,1369,719
20210512,17.53,18.25,17.53,18.0,17.997,1268,789
20210513,18.17,18.44,17.66,18.08,18.063,847,511
20210514,18.22,19.0,17.77,18.09,18.386,2035,881
20210517,18.19,19.35,17.86,19.35,18.925,2209,540
20210518,19.53,19.78,18.63,18.83,19.147,2165,954
20210519,18.61,19.47,18.04,18.16,18.824,2283,1077
20210520,18.32,18.74,17.64,18.55,18.091,1877,1234
20210521,18.66,19.56,18.66,19.35,19.249,3394,1938
20210524,19.3,19.52,18.59,18.62,19.038,1648,1024
20210525,18.66,19.0,17.86,18.0,18.167,3641,1632
20210526,18.15,18.7,17.94,18.24,18.314,3089,2077
20210527,18.36,19.75,18.36,19.29,19.264,3606,1623
20210528,19.44,20.18,19.44,19.94,19.902,5022,1409
20210601,20.5,20.5,18.55,18.86,18.878,1517,806
20210602,18.89,19.55,18.46,18.5,19.004,5408,1534
20210603,18.5,18.9,17.76,18.73,18.315,1816,1109
20210604,18.88,20.05,18.87,20.0,19.841,4820,1246
20210607,19.89,23.64,19.55,20.87,21.971,25827,11304
20210608,21.14,21.98,19.93,20.41,20.814,6776,3858
20210609,20.81,20.86,19.75,20.0,20.263,1909,1120
20210610,20.24,20.5,19.73,19.86,19.924,2461,1365
20210611,20.0,20.19,19.4,19.7,19.741,1731,988
20210614,19.8,20.11,19.27,19.4,19.673,1391,924
20210615,19.49,19.64,18.55,18.73,18.92,1767,1103
20210616,18.51,19.46,18.46,18.55,18.699,3148,1423
20210617,18.51,19.01,10.0,12.0,13.055,14863,4343
20210618,12.11,12.99,9.7,11.22,10.89,282416,81473
