date,open,high,low,close,average,volume,count
20210504,27.0,27.0,16.5,16.5,18.569,3523,1545
20210505,17.02,17.02,11.78,12.35,13.405,6166,2706
20210506,12.7,13.5,9.95,11.28,11.216,4424,1777
20210507,11.23,12.4,10.37,10.37,11.685,2963,1317
20210510,10.88,11.0,9.09,9.84,9.591,1330,618
20210511,9.0,17.16,9.0,13.2,14.907,263554,99932
20210512,13.01,14.45,11.77,12.24,13.388,15038,6581
20210513,12.24,13.1,9.51,9.51,11.093,2457,981
20210514,10.85,10.86,9.44,9.55,9.776,1254,638
20210517,9.99,10.36,9.46,10.0,10.009,1575,769
20210518,10.26,10.52,9.31,9.32,9.981,937,378
20210519,9.21,9.37,7.44,7.61,8.14,4975,1660
20210520,7.58,8.01,7.16,7.43,7.439,2142,728
20210521,7.68,7.69,7.02,7.12,7.365,1134,451
20210524,7.0,7.59,7.0,7.49,7.387,950,385
20210525,7.49,8.48,7.11,7.4,7.762,1663,797
20210526,7.25,7.93,7.25,7.84,7.705,1070,404
20210527,7.97,8.85,7.6,7.99,8.135,1121,455
20210528,7.7,8.0,7.25,7.25,7.591,1555,781
20210601,7.43,8.78,7.22,8.32,8.174,2699,905
20210602,8.56,9.8,8.25,9.49,9.213,7544,2228
20210603,9.26,10.27,8.86,9.71,9.634,5505,1819
20210604,10.14,12.69,9.01,11.78,11.476,8798,3047
20210607,10.8,11.87,10.65,11.53,11.319,3103,1049
20210608,11.19,11.89,10.77,11.53,11.342,1672,654
20210609,11.11,12.95,11.1,11.65,12.117,4734,1420
20210610,11.6,12.01,9.62,9.92,10.336,5617,1668
20210611,10.48,10.78,9.77,10.0,10.281,2114,648
20210614,10.24,10.38,9.11,9.15,9.544,1184,496
20210615,9.17,9.29,8.5,8.7,8.873,823,358
20210616,8.7,9.22,8.42,9.17,8.809,805,325
20210617,8.83,9.27,8.65,9.03,9.112,1441,433
20210618,8.9,8.99,8.18,8.18,8.503,1178,251
20210621,8.18,8.82,8.0,8.65,8.486,624,239
20210622,8.65,8.65,8.26,8.49,8.45,331,181
20210623,8.46,9.21,8.4,8.98,9.003,625,324
20210624,9.08,9.26,8.85,9.26,9.007,499,170
20210625,9.0,10.31,8.88,9.27,9.57,4581,931
20210628,9.63,9.99,8.55,8.7,8.917,819,334
20210629,8.65,8.71,8.13,8.35,8.383,612,312
20210630,8.21,8.62,8.21,8.53,8.412,212,120
20210701,8.59,8.66,8.15,8.35,8.439,277,133
20210702,8.5,25.25,8.5,13.76,18.853,251923,85475
20210706,13.96,28.0,13.6,17.2,21.371,107427,48429
20210707,18.0,21.89,13.21,14.33,16.256,26033,9005
20210708,13.92,14.79,12.0,12.14,13.137,6569,2228
20210709,12.0,18.7,11.5,13.49,15.643,72954,21883
20210712,12.78,13.94,11.88,12.87,13.112,11000,4047
20210713,13.2,13.49,11.78,12.96,12.579,5580,1897
20210714,13.26,14.6,11.67,11.8,12.679,3313,1333
20210715,11.9,12.24,10.1,10.5,11.147,2525,1071
20210716,10.84,12.0,9.71,10.12,10.914,6809,2000
20210719,10.15,10.66,9.4,10.02,9.948,4081,1731
20210720,10.08,10.52,9.6,9.99,10.082,2207,1027
20210721,9.68,14.4,9.66,13.48,11.407,6047,2951
20210722,13.48,14.49,11.36,11.5,12.73,13116,4733
20210723,11.36,11.7,9.86,10.0,10.4,2118,849
20210726,10.0,10.43,9.0,9.41,9.91,4020,1613
20210727,9.58,11.12,9.0,10.44,10.077,5331,2040
20210728,10.49,11.72,9.7,10.93,10.544,8036,2693
20210729,10.0,10.94,9.8,10.04,10.15,2801,1044
20210730,9.96,10.33,9.71,10.0,10.041,773,403
20210802,10.7,11.09,9.65,10.3,10.48,2599,904
20210803,10.29,10.73,9.77,10.3,10.236,1323,485
20210804,10.08,11.04,10.05,10.57,10.594,1824,567
20210805,10.6,14.5,10.52,13.4,11.936,4040,1540
20210806,13.6,13.6,10.54,11.3,11.305,2782,1049
20210809,11.3,12.18,10.96,11.55,11.642,6807,2912
20210810,11.14,12.45,11.14,11.96,11.846,1228,484
20210811,12.2,12.2,11.61,11.78,11.808,588,264
20210812,12.13,12.13,10.7,11.04,11.204,763,313
20210813,10.85,11.51,10.75,11.14,11.129,1077,368
20210816,10.93,11.5,10.26,10.69,11.027,1734,674
20210817,10.41,10.42,9.46,9.97,9.921,828,336
20210818,9.79,10.24,9.0,9.96,9.826,741,319
20210819,9.73,10.36,9.38,9.41,9.961,1960,863
20210820,9.4,9.87,9.32,9.5,9.592,548,246
20210823,9.74,10.34,9.66,9.78,10.054,372,237
20210824,10.22,11.11,10.09,10.96,10.723,758,336
20210825,10.92,11.28,10.81,11.08,11.109,477,237
20210826,10.85,11.06,10.35,10.35,10.664,251,151
20210827,10.37,12.38,10.31,11.3,11.488,4995,1418
20210830,12.0,14.2,11.05,12.2,12.748,8396,2725
20210831,12.09,12.2,4.59,5.23,5.88,25752,8161
20210901,5.05,9.47,4.75,7.55,7.984,455829,131132
20210902,7.48,9.11,7.01,8.47,8.243,133422,36998
