date,open,high,low,close,average,volume,count
1648648850,14.95,14.96,14.94,14.96,14.948,27,10
1648648851,14.96,14.96,14.96,14.96,14.96,7,1
1648648852,14.96,14.96,14.95,14.96,14.956,35,6
1648648853,14.95,14.96,14.95,14.96,14.957,15,3
1648648854,14.96,14.96,14.95,14.95,14.95,50,20
1648648855,14.96,14.96,14.95,14.95,14.95,103,13
1648648856,14.95,14.95,14.95,14.95,14.95,0,0
1648648857,14.95,14.96,14.93,14.94,14.948,58,18
1648648858,14.94,14.95,14.93,14.95,14.943,38,23
1648648859,14.95,14.96,14.94,14.95,14.947,5,5
1648648860,14.96,14.96,14.94,14.95,14.953,12,9
1648648861,14.95,14.95,14.93,14.93,14.936,18,8
1648648862,14.94,14.94,14.93,14.94,14.94,12,2
1648648863,14.94,14.95,14.94,14.95,14.948,6,2
1648648864,14.94,14.95,14.94,14.95,14.944,4,2
1648648865,14.95,14.95,14.94,14.95,14.94,0,0
1648648866,14.95,14.95,14.94,14.95,14.945,4,2
1648648867,14.94,14.94,14.94,14.94,14.94,11,4
1648648868,14.94,14.94,14.94,14.94,14.94,0,0
1648648869,14.94,14.94,14.94,14.94,14.94,0,0
1648648870,14.94,14.94,14.94,14.94,14.94,0,0
1648648871,14.94,14.95,14.93,14.95,14.942,44,32
1648648872,14.94,14.95,14.94,14.95,14.942,13,4
1648648873,14.95,14.95,14.94,14.95,14.94,0,0
1648648874,14.95,14.95,14.94,14.95,14.94,0,0
1648648875,14.95,14.95,14.94,14.94,14.943,12,2
1648648876,14.95,14.95,14.94,14.95,14.946,4,3
1648648877,14.95,14.95,14.93,14.94,14.941,12,8
1648648878,14.95,14.96,14.94,14.96,14.95,47,12
1648648879,14.96,14.98,14.96,14.98,14.966,10,4
1648648880,14.98,14.98,14.97,14.98,14.979,6,2
1648648881,14.98,14.99,14.97,14.99,14.982,40,6
1648648882,14.99,15.0,14.99,14.99,14.991,1,1
1648648883,15.0,15.0,14.99,14.99,14.992,15,4
1648648884,14.99,14.99,14.97,14.97,14.976,42,16
1648648885,14.96,14.98,14.96,14.97,14.972,34,24
1648648886,14.98,14.98,14.97,14.97,14.972,34,7
1648648887,14.97,14.98,14.97,14.97,14.97,0,0
1648648888,14.97,14.97,14.96,14.96,14.968,5,5
1648648889,14.96,14.97,14.96,14.96,14.96,0,0
1648648890,14.96,14.96,14.95,14.96,14.958,40,7
1648648891,14.96,14.96,14.95,14.96,14.95,0,0
1648648892,14.96,14.96,14.95,14.96,14.959,11,2
1648648893,14.96,14.96,14.96,14.96,14.96,26,10
1648648894,14.96,14.96,14.95,14.95,14.953,3,2
1648648895,14.96,14.96,14.95,14.96,14.959,1,1
1648648896,14.96,14.97,14.95,14.97,14.965,46,16
1648648897,14.96,14.99,14.96,14.98,14.978,28,13
1648648898,14.97,14.97,14.97,14.97,14.97,6,5
1648648899,14.97,14.97,14.97,14.97,14.97,6,2
1648648900,14.97,14.97,14.96,14.97,14.969,5,1
1648648901,14.97,14.97,14.96,14.96,14.968,3,2
1648648902,14.96,14.97,14.96,14.96,14.96,0,0
1648648903,14.96,14.97,14.96,14.96,14.96,0,0
1648648904,14.96,14.97,14.96,14.96,14.965,2,1
1648648905,14.96,14.97,14.96,14.96,14.96,0,0
1648648906,14.96,14.97,14.96,14.96,14.96,0,0
1648648907,14.96,14.97,14.96,14.97,14.965,2,2
1648648908,14.97,14.97,14.97,14.97,14.97,5,1
1648648909,14.97,14.97,14.97,14.97,14.97,0,0
1648648910,14.97,14.97,14.95,14.95,14.955,23,8
1648648911,14.94,14.94,14.93,14.94,14.938,9,7
1648648912,14.94,14.94,14.94,14.94,14.94,0,0
1648648913,14.94,14.94,14.94,14.94,14.94,0,0
1648648914,14.94,14.94,14.94,14.94,14.94,0,0
1648648915,14.94,14.95,14.94,14.95,14.945,43,12
1648648916,14.95,14.95,14.95,14.95,14.95,0,0
1648648917,14.95,14.95,14.94,14.94,14.947,3,2
1648648918,14.95,14.95,14.94,14.95,14.949,1,1
1648648919,14.94,14.94,14.94,14.94,14.94,8,7
1648648920,14.94,14.94,14.93,14.94,14.939,2,2
1648648921,14.94,14.94,14.94,14.94,14.94,8,3
1648648922,14.94,14.95,14.94,14.94,14.941,4,4
1648648923,14.95,14.95,14.94,14.95,14.945,1,1
1648648924,14.94,14.94,14.92,14.93,14.93,246,26
1648648925,14.92,14.92,14.92,14.92,14.92,2,1
1648648926,14.92,14.92,14.92,14.92,14.92,0,0
1648648927,14.93,14.93,14.93,14.93,14.93,15,1
1648648928,14.93,14.93,14.93,14.93,14.93,0,0
1648648929,14.93,14.93,14.92,14.93,14.927,10,1
1648648930,14.92,14.93,14.92,14.93,14.923,2,2
1648648931,14.93,14.93,14.92,14.93,14.925,2,1
1648648932,14.93,14.93,14.92,14.92,14.921,21,11
1648648933,14.92,14.92,14.92,14.92,14.92,1,1
1648648934,14.92,14.92,14.91,14.92,14.92,4,2
1648648935,14.92,14.93,14.92,14.93,14.926,71,13
1648648936,14.93,14.93,14.92,14.93,14.926,11,6
1648648937,14.92,14.93,14.92,14.93,14.929,8,7
1648648938,14.92,14.93,14.92,14.93,14.92,81,3
1648648939,14.92,14.92,14.92,14.92,14.92,1,1
1648648940,14.92,14.93,14.92,14.93,14.925,6,2
1648648941,14.93,14.93,14.92,14.93,14.93,0,0
1648648942,14.93,14.93,14.92,14.93,14.925,1,1
1648648943,14.92,14.92,14.92,14.92,14.92,3,2
1648648944,14.92,14.95,14.91,14.95,14.933,254,52
1648648945,14.95,14.95,14.95,14.95,14.95,0,0
1648648946,14.94,14.95,14.91,14.92,14.927,7,4
1648648947,14.92,14.92,14.92,14.92,14.92,16,12
1648648948,14.93,14.93,14.87,14.87,14.89,442,126
1648648949,14.87,14.88,14.87,14.87,14.871,52,18
1648648950,14.87,14.87,14.87,14.87,14.87,0,0
1648648951,14.87,14.88,14.87,14.88,14.873,93,9
1648648952,14.87,14.88,14.87,14.88,14.875,59,4
1648648953,14.87,14.88,14.87,14.88,14.873,52,5
1648648954,14.88,14.88,14.87,14.88,14.877,138,18
1648648955,14.88,14.88,14.87,14.88,14.876,27,2
1648648956,14.88,14.88,14.87,14.88,14.876,12,3
1648648957,14.88,14.88,14.87,14.88,14.879,50,1
1648648958,14.88,14.88,14.87,14.88,14.875,10,1
1648648959,14.87,14.88,14.87,14.87,14.872,18,3
1648648960,14.88,14.88,14.87,14.88,14.874,9,8
1648648961,14.87,14.88,14.86,14.86,14.87,32,10
1648648962,14.86,14.87,14.83,14.84,14.85,146,26
1648648963,14.83,14.84,14.82,14.82,14.826,114,18
1648648964,14.82,14.84,14.82,14.83,14.832,40,16
1648648965,14.84,14.84,14.83,14.84,14.836,33,6
1648648966,14.84,14.84,14.83,14.84,14.838,147,55
1648648967,14.87,14.87,14.86,14.87,14.869,11,3
1648648968,14.87,14.87,14.86,14.87,14.86,0,0
1648648969,14.87,14.87,14.86,14.87,14.868,5,1
1648648970,14.87,14.87,14.86,14.87,14.87,0,0
1648648971,14.87,14.87,14.86,14.86,14.863,51,2
1648648972,14.87,14.87,14.86,14.87,14.869,15,3
1648648973,14.86,14.87,14.85,14.86,14.861,21,10
1648648974,14.85,14.86,14.84,14.85,14.855,81,17
1648648975,14.85,14.86,14.85,14.85,14.85,0,0
1648648976,14.85,14.85,14.84,14.84,14.841,28,8
1648648977,14.84,14.84,14.83,14.83,14.834,10,2
1648648978,14.84,14.84,14.84,14.84,14.84,4,1
1648648979,14.84,14.84,14.83,14.84,14.839,2,1
1648648980,14.83,14.83,14.83,14.83,14.83,2,2
1648648981,14.83,14.83,14.83,14.83,14.83,0,0
1648648982,14.83,14.83,14.83,14.83,14.83,0,0
1648648983,14.83,14.83,14.82,14.83,14.829,5,2
1648648984,14.83,14.83,14.82,14.83,14.83,0,0
1648648985,14.83,14.83,14.82,14.83,14.83,6,2
1648648986,14.83,14.83,14.82,14.82,14.82,51,2
1648648987,14.82,14.82,14.82,14.82,14.82,0,0
1648648988,14.83,14.84,14.83,14.84,14.832,41,17
1648648989,14.84,14.84,14.83,14.84,14.84,0,0
1648648990,14.83,14.84,14.82,14.83,14.831,18,6
1648648991,14.83,14.83,14.83,14.83,14.83,0,0
1648648992,14.83,14.83,14.82,14.83,14.829,52,2
1648648993,14.83,14.83,14.82,14.83,14.83,8,6
1648648994,14.84,14.85,14.83,14.85,14.84,28,15
1648648995,14.85,14.85,14.84,14.85,14.85,0,0
1648648996,14.85,14.85,14.84,14.85,14.845,33,4
1648648997,14.85,14.85,14.84,14.85,14.845,6,3
1648648998,14.84,14.85,14.84,14.85,14.848,39,22
1648648999,14.85,14.85,14.83,14.83,14.84,22,7
1648649000,14.83,14.83,14.82,14.83,14.83,11,7
1648649001,14.83,14.83,14.83,14.83,14.83,5,3
1648649002,14.84,14.84,14.83,14.84,14.838,5,3
1648649003,14.84,14.84,14.83,14.83,14.836,13,8
1648649004,14.83,14.84,14.83,14.84,14.837,19,10
1648649005,14.84,14.84,14.83,14.84,14.835,15,11
1648649006,14.84,14.84,14.83,14.84,14.839,13,11
1648649007,14.84,14.84,14.83,14.84,14.838,15,11
1648649008,14.84,14.85,14.83,14.85,14.842,45,22
1648649009,14.86,14.86,14.84,14.85,14.851,23,19
1648649010,14.85,14.85,14.84,14.85,14.844,23,8
1648649011,14.85,14.85,14.84,14.85,14.846,11,11
1648649012,14.84,14.85,14.84,14.85,14.845,25,11
1648649013,14.85,14.86,14.84,14.85,14.852,68,28
1648649014,14.85,14.85,14.84,14.85,14.849,21,20
1648649015,14.85,14.88,14.85,14.88,14.857,42,13
1648649016,14.88,14.88,14.87,14.88,14.879,24,14
1648649017,14.89,14.89,14.88,14.89,14.883,11,10
1648649018,14.89,14.89,14.88,14.89,14.886,12,12
1648649019,14.89,14.89,14.88,14.89,14.889,11,9
1648649020,14.88,14.89,14.87,14.88,14.882,32,24
1648649021,14.88,14.89,14.87,14.89,14.884,16,13
1648649022,14.89,14.9,14.88,14.88,14.891,21,18
1648649023,14.89,14.89,14.88,14.89,14.886,10,4
1648649024,14.89,14.89,14.88,14.89,14.887,19,11
1648649025,14.89,14.92,14.89,14.91,14.904,36,20
1648649026,14.92,14.92,14.9,14.9,14.909,32,29
1648649027,14.9,14.9,14.89,14.9,14.898,24,12
1648649028,14.9,14.9,14.89,14.9,14.897,20,10
1648649029,14.9,14.94,14.9,14.94,14.92,22,15
1648649030,14.94,14.96,14.94,14.95,14.951,85,33
1648649031,14.95,14.95,14.93,14.94,14.947,52,17
1648649032,14.94,14.94,14.93,14.94,14.94,0,0
1648649033,14.93,14.94,14.93,14.94,14.934,8,4
1648649034,14.94,14.94,14.93,14.94,14.935,2,1
1648649035,14.94,14.94,14.91,14.91,14.928,17,12
1648649036,14.91,14.91,14.9,14.9,14.902,7,2
1648649037,14.9,14.9,14.87,14.87,14.891,16,6
1648649038,14.86,14.87,14.85,14.87,14.86,22,16
1648649039,14.87,14.87,14.86,14.87,14.867,2,1
1648649040,14.87,14.87,14.86,14.87,14.87,0,0
1648649041,14.86,14.87,14.85,14.86,14.858,10,7
1648649042,14.86,14.86,14.86,14.86,14.86,0,0
1648649043,14.86,14.87,14.86,14.86,14.864,45,3
1648649044,14.86,14.86,14.85,14.86,14.859,14,3
1648649045,14.86,14.86,14.85,14.86,14.857,18,3
1648649046,14.87,14.88,14.87,14.87,14.872,35,16
1648649047,14.88,14.88,14.87,14.88,14.876,3,2
1648649048,14.88,14.88,14.87,14.88,14.879,12,2
1648649049,14.88,14.88,14.87,14.88,14.875,2,1
1648649050,14.87,14.87,14.85,14.85,14.866,4,4
1648649051,14.86,14.86,14.84,14.84,14.85,23,14
1648649052,14.84,14.85,14.83,14.85,14.842,19,10
1648649053,14.86,14.86,14.85,14.86,14.855,2,1
1648649054,14.86,14.86,14.85,14.86,14.86,5,3
1648649055,14.86,14.86,14.85,14.86,14.859,1,1
1648649056,14.86,14.86,14.85,14.86,14.855,10,1
1648649057,14.86,14.88,14.85,14.88,14.857,28,8
1648649058,14.87,14.88,14.86,14.87,14.87,11,8
1648649059,14.87,14.87,14.86,14.87,14.867,8,2
1648649060,14.87,14.87,14.86,14.87,14.865,8,5
1648649061,14.87,14.87,14.86,14.87,14.86,0,0
1648649062,14.87,14.87,14.86,14.87,14.86,0,0
1648649063,14.86,14.86,14.85,14.86,14.859,2,2
1648649064,14.86,14.86,14.85,14.86,14.855,1,1
1648649065,14.86,14.86,14.85,14.86,14.86,0,0
1648649066,14.86,14.86,14.85,14.86,14.859,5,1
1648649067,14.86,14.86,14.85,14.86,14.86,0,0
1648649068,14.85,14.86,14.85,14.85,14.853,10,1
1648649069,14.86,14.86,14.85,14.85,14.851,11,2
1648649070,14.86,14.86,14.85,14.86,14.854,16,3
1648649071,14.86,14.86,14.85,14.86,14.855,1,1
1648649072,14.86,14.86,14.86,14.86,14.86,18,4
1648649073,14.87,14.87,14.85,14.85,14.851,90,6
1648649074,14.85,14.85,14.83,14.83,14.831,42,9
1648649075,14.83,14.83,14.82,14.83,14.825,1,1
1648649076,14.83,14.83,14.82,14.83,14.828,10,4
1648649077,14.83,14.83,14.82,14.83,14.83,0,0
1648649078,14.83,14.83,14.82,14.83,14.83,1,1
1648649079,14.83,14.83,14.83,14.83,14.83,1,1
1648649080,14.83,14.84,14.82,14.83,14.831,9,7
1648649081,14.82,14.83,14.82,14.83,14.828,4,2
1648649082,14.83,14.83,14.82,14.83,14.83,0,0
1648649083,14.82,14.83,14.82,14.82,14.82,1,1
1648649084,14.82,14.83,14.82,14.82,14.82,0,0
1648649085,14.82,14.82,14.81,14.82,14.815,23,14
1648649086,14.82,14.82,14.81,14.82,14.819,31,7
1648649087,14.82,14.82,14.81,14.82,14.82,41,24
1648649088,14.82,14.82,14.82,14.82,14.82,0,0
1648649089,14.83,14.83,14.82,14.83,14.825,2,1
1648649090,14.83,14.83,14.82,14.83,14.825,3,2
1648649091,14.83,14.83,14.82,14.83,14.825,5,1
1648649092,14.82,14.83,14.82,14.83,14.821,29,3
1648649093,14.82,14.83,14.82,14.83,14.825,2,2
1648649094,14.82,14.83,14.77,14.8,14.8,323,127
1648649095,14.79,14.8,14.79,14.8,14.795,10,3
1648649096,14.8,14.81,14.8,14.81,14.801,7,7
1648649097,14.81,14.81,14.8,14.81,14.804,34,11
1648649098,14.81,14.81,14.8,14.81,14.81,0,0
1648649099,14.81,14.81,14.8,14.81,14.805,7,3
1648649100,14.8,14.81,14.8,14.81,14.801,15,4
1648649101,14.81,14.81,14.8,14.81,14.809,1,1
1648649102,14.81,14.83,14.81,14.82,14.811,21,10
1648649103,14.82,14.83,14.82,14.83,14.826,27,9
1648649104,14.83,14.83,14.83,14.83,14.83,1,1
1648649105,14.84,14.84,14.83,14.84,14.834,9,4
1648649106,14.84,14.84,14.83,14.83,14.833,11,2
1648649107,14.84,14.84,14.83,14.84,14.835,5,3
1648649108,14.84,14.84,14.83,14.83,14.833,6,2
1648649109,14.83,14.84,14.83,14.83,14.83,0,0
1648649110,14.84,14.84,14.83,14.84,14.835,2,1
1648649111,14.84,14.84,14.83,14.84,14.84,0,0
1648649112,14.84,14.84,14.83,14.84,14.838,2,1
1648649113,14.84,14.84,14.82,14.83,14.833,5,4
1648649114,14.83,14.83,14.82,14.83,14.83,0,0
1648649115,14.82,14.83,14.82,14.82,14.821,2,2
1648649116,14.82,14.83,14.82,14.82,14.825,54,1
1648649117,14.83,14.83,14.82,14.82,14.823,28,24
1648649118,14.83,14.83,14.82,14.83,14.825,3,1
1648649119,14.83,14.83,14.82,14.83,14.827,6,2
1648649120,14.83,14.83,14.82,14.82,14.823,2,2
1648649121,14.82,14.82,14.82,14.82,14.82,0,0
1648649122,14.82,14.83,14.82,14.83,14.828,51,10
1648649123,14.83,14.83,14.82,14.82,14.822,5,5
1648649124,14.83,14.83,14.8,14.81,14.817,14,13
1648649125,14.81,14.81,14.81,14.81,14.81,4,4
1648649126,14.8,14.8,14.78,14.79,14.795,47,15
1648649127,14.79,14.79,14.78,14.78,14.781,23,17
1648649128,14.79,14.79,14.78,14.79,14.785,16,8
1648649129,14.79,14.8,14.79,14.8,14.793,33,21
1648649130,14.8,14.81,14.79,14.8,14.801,10,9
1648649131,14.8,14.8,14.8,14.8,14.8,5,4
1648649132,14.79,14.8,14.79,14.79,14.791,8,4
1648649133,14.78,14.78,14.77,14.77,14.772,13,7
1648649134,14.77,14.77,14.77,14.77,14.77,1,1
1648649135,14.77,14.77,14.77,14.77,14.77,4,2
1648649136,14.78,14.78,14.77,14.78,14.777,2,2
1648649137,14.78,14.78,14.77,14.78,14.775,115,9
1648649138,14.77,14.78,14.77,14.78,14.774,8,3
1648649139,14.77,14.78,14.77,14.77,14.774,12,5
1648649140,14.77,14.77,14.77,14.77,14.77,2,2
1648649141,14.77,14.78,14.77,14.77,14.771,1,1
1648649142,14.78,14.78,14.77,14.77,14.773,7,3
1648649143,14.77,14.78,14.77,14.77,14.772,1,1
1648649144,14.78,14.78,14.77,14.78,14.779,2,1
1648649145,14.77,14.78,14.77,14.77,14.772,4,4
1648649146,14.77,14.77,14.77,14.77,14.77,8,6
1648649147,14.77,14.77,14.77,14.77,14.77,0,0
1648649148,14.78,14.78,14.77,14.78,14.778,14,4
1648649149,14.78,14.78,14.77,14.78,14.775,16,12
1648649150,14.78,14.78,14.77,14.78,14.78,0,0
1648649151,14.78,14.78,14.77,14.78,14.778,12,2
1648649152,14.77,14.77,14.76,14.76,14.768,18,10
1648649153,14.77,14.77,14.76,14.77,14.766,12,4
1648649154,14.77,14.77,14.76,14.77,14.768,21,6
1648649155,14.77,14.77,14.77,14.77,14.77,0,0
1648649156,14.77,14.77,14.77,14.77,14.77,0,0
1648649157,14.78,14.78,14.77,14.77,14.778,34,18
1648649158,14.78,14.78,14.77,14.78,14.775,1,1
1648649159,14.78,14.78,14.77,14.78,14.779,35,16
1648649160,14.78,14.78,14.77,14.78,14.778,19,7
1648649161,14.78,14.78,14.77,14.77,14.772,21,11
1648649162,14.76,14.78,14.76,14.78,14.768,18,7
1648649163,14.78,14.78,14.77,14.78,14.78,0,0
1648649164,14.77,14.78,14.77,14.77,14.77,15,5
1648649165,14.77,14.77,14.77,14.77,14.77,0,0
1648649166,14.76,14.77,14.76,14.76,14.761,11,3
1648649167,14.77,14.77,14.75,14.76,14.755,67,34
1648649168,14.76,14.76,14.75,14.76,14.758,10,9
1648649169,14.76,14.76,14.75,14.75,14.754,5,2
1648649170,14.76,14.76,14.75,14.76,14.76,22,2
1648649171,14.76,14.76,14.75,14.76,14.76,0,0
1648649172,14.76,14.78,14.76,14.77,14.768,91,13
1648649173,14.78,14.78,14.77,14.77,14.774,13,7
1648649174,14.77,14.78,14.77,14.77,14.773,3,3
1648649175,14.77,14.77,14.75,14.76,14.758,22,10
1648649176,14.76,14.76,14.75,14.76,14.759,2,2
1648649177,14.76,14.76,14.75,14.76,14.756,6,2
1648649178,14.75,14.76,14.75,14.76,14.759,13,8
1648649179,14.76,14.76,14.76,14.76,14.76,0,0
1648649180,14.77,14.77,14.76,14.77,14.765,1,1
1648649181,14.76,14.76,14.76,14.76,14.76,1,1
1648649182,14.77,14.77,14.76,14.77,14.765,1,1
1648649183,14.77,14.77,14.76,14.77,14.765,3,1
1648649184,14.77,14.77,14.76,14.77,14.77,60,41
1648649185,14.77,14.77,14.76,14.77,14.77,0,0
1648649186,14.77,14.77,14.76,14.77,14.77,0,0
1648649187,14.77,14.77,14.76,14.77,14.769,20,4
1648649188,14.77,14.77,14.77,14.77,14.77,21,11
1648649189,14.78,14.78,14.77,14.78,14.779,1,1
1648649190,14.78,14.78,14.77,14.78,14.777,1,1
1648649191,14.78,14.78,14.77,14.78,14.78,0,0
1648649192,14.78,14.78,14.77,14.78,14.78,0,0
1648649193,14.77,14.78,14.76,14.77,14.77,11,7
1648649194,14.77,14.77,14.77,14.77,14.77,0,0
1648649195,14.77,14.77,14.77,14.77,14.77,1,1
1648649196,14.77,14.77,14.75,14.76,14.761,69,22
1648649197,14.76,14.76,14.75,14.76,14.755,1,1
1648649198,14.76,14.76,14.75,14.76,14.76,0,0
1648649199,14.75,14.76,14.75,14.75,14.751,3,2
1648649200,14.75,14.76,14.75,14.75,14.75,0,0
1648649201,14.76,14.76,14.75,14.76,14.76,25,2
1648649202,14.76,14.76,14.76,14.76,14.76,18,7
1648649203,14.76,14.76,14.76,14.76,14.76,0,0
1648649204,14.76,14.76,14.76,14.76,14.76,1,1
1648649205,14.76,14.76,14.75,14.75,14.753,10,2
1648649206,14.75,14.76,14.75,14.75,14.75,0,0
1648649207,14.75,14.76,14.75,14.75,14.75,0,0
1648649208,14.76,14.76,14.74,14.76,14.749,259,92
1648649209,14.76,14.76,14.75,14.75,14.753,8,3
1648649210,14.76,14.76,14.75,14.76,14.758,3,3
1648649211,14.76,14.77,14.76,14.77,14.761,31,14
1648649212,14.77,14.77,14.76,14.77,14.768,5,5
1648649213,14.77,14.77,14.76,14.77,14.77,0,0
1648649214,14.77,14.77,14.75,14.76,14.759,24,5
1648649215,14.76,14.76,14.74,14.75,14.75,172,64
1648649216,14.75,14.76,14.75,14.75,14.751,1,1
1648649217,14.76,14.76,14.74,14.75,14.753,68,6
1648649218,14.74,14.75,14.74,14.75,14.744,30,3
1648649219,14.75,14.75,14.74,14.74,14.744,3,2
1648649220,14.74,14.75,14.73,14.74,14.74,109,53
1648649221,14.73,14.74,14.73,14.73,14.73,11,8
1648649222,14.74,14.74,14.74,14.74,14.74,17,12
1648649223,14.74,14.74,14.73,14.74,14.738,32,9
1648649224,14.74,14.74,14.73,14.74,14.74,0,0
1648649225,14.74,14.74,14.73,14.74,14.74,0,0
1648649226,14.74,14.75,14.74,14.75,14.743,39,18
1648649227,14.74,14.75,14.74,14.75,14.744,4,2
1648649228,14.75,14.75,14.74,14.75,14.745,5,1
1648649229,14.75,14.75,14.74,14.75,14.75,0,0
1648649230,14.75,14.75,14.74,14.75,14.75,19,13
1648649231,14.75,14.75,14.74,14.75,14.75,0,0
1648649232,14.74,14.75,14.74,14.74,14.745,61,39
1648649233,14.74,14.75,14.73,14.73,14.738,47,27
1648649234,14.74,14.74,14.73,14.74,14.738,22,15
1648649235,14.75,14.75,14.74,14.75,14.749,36,5
1648649236,14.75,14.75,14.74,14.75,14.75,0,0
1648649237,14.75,14.75,14.74,14.75,14.749,26,3
1648649238,14.75,14.75,14.74,14.75,14.745,12,1
1648649239,14.75,14.75,14.74,14.75,14.744,63,9
1648649240,14.75,14.8,14.75,14.8,14.765,154,45
1648649241,14.81,14.81,14.8,14.81,14.805,1,1
1648649242,14.8,14.82,14.8,14.82,14.811,49,23
1648649243,14.81,14.82,14.81,14.82,14.817,15,2
1648649244,14.81,14.81,14.8,14.81,14.806,3,3
1648649245,14.81,14.82,14.81,14.82,14.819,102,20
1648649246,14.82,14.82,14.81,14.82,14.818,11,5
1648649247,14.82,14.82,14.82,14.82,14.82,0,0
1648649248,14.82,14.82,14.81,14.82,14.82,14,7
1648649249,14.83,14.84,14.82,14.82,14.836,36,7
1648649250,14.83,14.83,14.81,14.82,14.821,10,5
1648649251,14.82,14.82,14.81,14.82,14.815,9,3
1648649252,14.82,14.85,14.82,14.85,14.825,37,13
1648649253,14.85,14.86,14.85,14.86,14.855,135,101
1648649254,14.87,14.87,14.86,14.86,14.86,12,5
1648649255,14.86,14.86,14.84,14.85,14.846,67,7
1648649256,14.85,14.85,14.85,14.85,14.85,0,0
1648649257,14.84,14.85,14.83,14.85,14.839,9,9
1648649258,14.85,14.85,14.84,14.85,14.85,0,0
1648649259,14.83,14.84,14.83,14.83,14.831,1,1
1648649260,14.83,14.83,14.83,14.83,14.83,1,1
1648649261,14.84,14.84,14.82,14.82,14.83,8,7
1648649262,14.82,14.83,14.81,14.81,14.812,45,39
1648649263,14.8,14.81,14.8,14.8,14.801,4,4
1648649264,14.81,14.81,14.8,14.81,14.809,1,1
1648649265,14.81,14.83,14.81,14.83,14.817,79,21
1648649266,14.83,14.84,14.82,14.84,14.833,21,16
1648649267,14.83,14.84,14.8,14.81,14.818,56,39
1648649268,14.82,14.83,14.81,14.83,14.823,69,15
1648649269,14.82,14.83,14.82,14.83,14.826,18,4
1648649270,14.82,14.82,14.82,14.82,14.82,1,1
1648649271,14.83,14.83,14.82,14.82,14.821,4,3
1648649272,14.81,14.81,14.81,14.81,14.81,1,1
1648649273,14.81,14.82,14.81,14.82,14.816,15,4
1648649274,14.82,14.82,14.81,14.82,14.82,0,0
1648649275,14.81,14.81,14.81,14.81,14.81,2,2
1648649276,14.82,14.82,14.81,14.81,14.815,3,3
1648649277,14.81,14.82,14.8,14.81,14.811,7,3
1648649278,14.81,14.81,14.78,14.79,14.797,89,55
1648649279,14.8,14.8,14.79,14.8,14.8,4,1
1648649280,14.78,14.79,14.78,14.78,14.781,8,3
