date,open,high,low,close,average,volume,count
1627565536,19.64,19.64,19.64,19.64,19.64,10,8
1627565537,19.64,19.64,19.63,19.64,19.638,31,8
1627565538,19.64,19.64,19.63,19.64,19.631,215,95
1627565539,19.64,19.64,19.63,19.64,19.638,2,2
1627565540,19.64,19.64,19.63,19.64,19.636,1,1
1627565541,19.64,19.64,19.63,19.63,19.63,43,29
1627565542,19.64,19.64,19.63,19.63,19.634,37,7
1627565543,19.63,19.63,19.63,19.63,19.63,0,0
1627565544,19.64,19.64,19.63,19.63,19.633,22,17
1627565545,19.64,19.64,19.63,19.63,19.634,19,7
1627565546,19.64,19.64,19.63,19.64,19.635,2,1
1627565547,19.63,19.64,19.63,19.64,19.634,60,20
1627565548,19.64,19.64,19.63,19.64,19.635,5,5
1627565549,19.64,19.64,19.63,19.63,19.632,45,22
1627565550,19.64,19.64,19.63,19.63,19.637,15,2
1627565551,19.63,19.64,19.63,19.64,19.632,18,3
1627565552,19.64,19.64,19.63,19.64,19.64,2,1
1627565553,19.64,19.64,19.63,19.64,19.64,0,0
1627565554,19.63,19.63,19.63,19.63,19.63,2,2
1627565555,19.63,19.64,19.63,19.64,19.631,23,14
1627565556,19.64,19.64,19.63,19.63,19.631,26,5
1627565557,19.64,19.64,19.63,19.63,19.631,12,6
1627565558,19.63,19.63,19.63,19.63,19.63,8,3
1627565559,19.63,19.63,19.63,19.63,19.63,10,2
1627565560,19.64,19.64,19.63,19.63,19.632,8,3
1627565561,19.63,19.63,19.63,19.63,19.63,6,1
1627565562,19.63,19.64,19.63,19.64,19.634,15,8
1627565563,19.64,19.64,19.63,19.63,19.633,23,6
1627565564,19.63,19.64,19.63,19.63,19.63,0,0
1627565565,19.64,19.64,19.63,19.63,19.631,4,2
1627565566,19.64,19.64,19.63,19.64,19.635,4,2
1627565567,19.63,19.64,19.63,19.63,19.633,3,1
1627565568,19.63,19.63,19.63,19.63,19.63,16,3
1627565569,19.63,19.63,19.63,19.63,19.63,0,0
1627565570,19.64,19.64,19.63,19.63,19.631,6,5
1627565571,19.63,19.63,19.63,19.63,19.63,30,4
1627565572,19.63,19.64,19.63,19.63,19.633,10,1
1627565573,19.64,19.64,19.63,19.63,19.631,10,5
1627565574,19.63,19.63,19.63,19.63,19.63,0,0
1627565575,19.63,19.63,19.63,19.63,19.63,0,0
1627565576,19.63,19.63,19.63,19.63,19.63,0,0
1627565577,19.64,19.64,19.63,19.64,19.632,26,10
1627565578,19.63,19.64,19.63,19.64,19.632,10,3
1627565579,19.64,19.64,19.63,19.64,19.64,59,37
1627565580,19.64,19.64,19.63,19.64,19.638,139,47
1627565581,19.64,19.64,19.63,19.63,19.638,217,141
1627565582,19.63,19.63,19.63,19.63,19.63,0,0
1627565583,19.63,19.63,19.63,19.63,19.63,0,0
1627565584,19.64,19.64,19.63,19.63,19.631,21,10
1627565585,19.64,19.64,19.63,19.64,19.638,6,4
1627565586,19.63,19.63,19.63,19.63,19.63,4,1
1627565587,19.63,19.63,19.63,19.63,19.63,0,0
1627565588,19.64,19.64,19.63,19.64,19.635,1,1
1627565589,19.64,19.64,19.63,19.64,19.64,0,0
1627565590,19.63,19.63,19.63,19.63,19.63,4,1
1627565591,19.64,19.64,19.63,19.64,19.635,1,1
1627565592,19.64,19.64,19.63,19.64,19.64,0,0
1627565593,19.64,19.64,19.63,19.64,19.64,0,0
1627565594,19.63,19.64,19.62,19.63,19.63,142,58
1627565595,19.63,19.63,19.63,19.63,19.63,0,0
1627565596,19.63,19.64,19.63,19.64,19.639,327,92
1627565597,19.64,19.65,19.64,19.65,19.643,41,14
1627565598,19.65,19.65,19.65,19.65,19.65,1,1
1627565599,19.64,19.65,19.64,19.64,19.641,57,10
1627565600,19.64,19.65,19.64,19.64,19.64,0,0
1627565601,19.64,19.64,19.64,19.64,19.64,8,4
1627565602,19.64,19.65,19.64,19.64,19.645,8,7
1627565603,19.64,19.65,19.64,19.64,19.64,0,0
1627565604,19.64,19.65,19.64,19.64,19.64,22,5
1627565605,19.64,19.64,19.64,19.64,19.64,0,0
1627565606,19.64,19.65,19.64,19.64,19.64,94,43
1627565607,19.64,19.64,19.63,19.64,19.638,5,3
1627565608,19.64,19.64,19.64,19.64,19.64,0,0
1627565609,19.64,19.64,19.63,19.64,19.633,27,3
1627565610,19.63,19.64,19.63,19.63,19.631,19,4
1627565611,19.64,19.64,19.63,19.63,19.637,42,7
1627565612,19.63,19.63,19.63,19.63,19.63,0,0
1627565613,19.63,19.63,19.63,19.63,19.63,5,3
1627565614,19.64,19.64,19.63,19.64,19.635,1,1
1627565615,19.64,19.64,19.63,19.64,19.635,9,1
1627565616,19.63,19.63,19.63,19.63,19.63,2,1
1627565617,19.63,19.63,19.63,19.63,19.63,5,1
1627565618,19.63,19.63,19.63,19.63,19.63,0,0
1627565619,19.63,19.63,19.63,19.63,19.63,7,1
1627565620,19.63,19.63,19.63,19.63,19.63,2,1
1627565621,19.63,19.63,19.63,19.63,19.63,0,0
1627565622,19.64,19.64,19.63,19.64,19.638,7,3
1627565623,19.64,19.64,19.63,19.64,19.64,0,0
1627565624,19.64,19.64,19.63,19.64,19.64,0,0
1627565625,19.64,19.64,19.63,19.64,19.64,2,1
1627565626,19.64,19.64,19.63,19.64,19.64,0,0
1627565627,19.64,19.64,19.63,19.64,19.64,0,0
1627565628,19.64,19.65,19.64,19.64,19.642,29,19
1627565629,19.64,19.65,19.64,19.65,19.649,10,8
1627565630,19.64,19.65,19.64,19.64,19.645,8,2
1627565631,19.64,19.65,19.64,19.64,19.64,0,0
1627565632,19.64,19.65,19.64,19.64,19.645,8,5
1627565633,19.64,19.65,19.64,19.64,19.64,0,0
1627565634,19.64,19.65,19.64,19.64,19.645,6,5
1627565635,19.64,19.66,19.64,19.65,19.65,58,30
1627565636,19.65,19.65,19.65,19.65,19.65,2,2
1627565637,19.65,19.65,19.65,19.65,19.65,7,3
1627565638,19.65,19.65,19.65,19.65,19.65,0,0
1627565639,19.65,19.65,19.65,19.65,19.65,0,0
1627565640,19.65,19.65,19.65,19.65,19.65,0,0
1627565641,19.66,19.66,19.65,19.65,19.655,15,2
1627565642,19.65,19.65,19.65,19.65,19.65,0,0
1627565643,19.66,19.66,19.65,19.66,19.657,7,6
1627565644,19.66,19.66,19.66,19.66,19.66,0,0
1627565645,19.66,19.66,19.65,19.65,19.651,6,2
1627565646,19.66,19.66,19.65,19.66,19.655,1,1
1627565647,19.65,19.66,19.65,19.65,19.652,16,1
1627565648,19.65,19.66,19.65,19.65,19.65,0,0
1627565649,19.65,19.66,19.65,19.65,19.65,0,0
1627565650,19.66,19.66,19.66,19.66,19.66,4,2
1627565651,19.66,19.67,19.66,19.67,19.662,32,17
1627565652,19.66,19.66,19.65,19.66,19.655,1,1
1627565653,19.66,19.66,19.65,19.66,19.66,0,0
1627565654,19.67,19.67,19.66,19.67,19.665,3,2
1627565655,19.67,19.67,19.66,19.67,19.67,0,0
1627565656,19.67,19.67,19.66,19.67,19.665,1,1
1627565657,19.67,19.67,19.66,19.67,19.67,0,0
1627565658,19.67,19.67,19.66,19.67,19.67,4,3
1627565659,19.66,19.68,19.66,19.68,19.669,22,15
1627565660,19.68,19.68,19.67,19.68,19.68,0,0
1627565661,19.68,19.68,19.67,19.68,19.675,1,1
1627565662,19.68,19.68,19.67,19.68,19.678,5,5
1627565663,19.68,19.68,19.67,19.68,19.677,7,5
1627565664,19.68,19.68,19.67,19.68,19.68,0,0
1627565665,19.68,19.68,19.68,19.68,19.68,10,1
1627565666,19.68,19.68,19.67,19.68,19.679,52,18
1627565667,19.68,19.68,19.67,19.68,19.68,0,0
1627565668,19.68,19.68,19.67,19.68,19.68,0,0
1627565669,19.68,19.68,19.67,19.68,19.68,0,0
1627565670,19.68,19.68,19.67,19.68,19.679,110,60
1627565671,19.68,19.68,19.67,19.68,19.68,1,1
1627565672,19.68,19.68,19.67,19.68,19.678,9,7
1627565673,19.68,19.68,19.67,19.68,19.68,67,31
1627565674,19.68,19.68,19.68,19.68,19.68,0,0
1627565675,19.68,19.68,19.68,19.68,19.68,0,0
1627565676,19.69,19.69,19.68,19.69,19.685,1,1
1627565677,19.69,19.69,19.68,19.69,19.69,0,0
1627565678,19.69,19.69,19.68,19.69,19.685,1,1
1627565679,19.69,19.69,19.68,19.69,19.69,62,26
1627565680,19.69,19.69,19.69,19.69,19.69,1,1
1627565681,19.68,19.68,19.68,19.68,19.68,1,1
1627565682,19.68,19.68,19.68,19.68,19.68,0,0
1627565683,19.68,19.69,19.68,19.69,19.684,7,2
1627565684,19.68,19.68,19.68,19.68,19.68,35,7
1627565685,19.68,19.68,19.68,19.68,19.68,0,0
1627565686,19.68,19.68,19.68,19.68,19.68,0,0
1627565687,19.69,19.7,19.68,19.7,19.691,65,20
1627565688,19.7,19.7,19.69,19.7,19.7,0,0
1627565689,19.7,19.7,19.69,19.7,19.7,0,0
1627565690,19.7,19.7,19.69,19.7,19.695,5,4
1627565691,19.7,19.7,19.69,19.7,19.695,5,1
1627565692,19.7,19.7,19.69,19.7,19.696,8,4
1627565693,19.7,19.7,19.69,19.7,19.7,0,0
1627565694,19.7,19.7,19.69,19.7,19.696,7,7
1627565695,19.7,19.7,19.69,19.7,19.696,29,14
1627565696,19.7,19.7,19.69,19.7,19.7,1,1
1627565697,19.7,19.7,19.69,19.7,19.7,42,18
1627565698,19.7,19.7,19.69,19.7,19.7,0,0
1627565699,19.7,19.7,19.69,19.7,19.7,0,0
1627565700,19.7,19.7,19.69,19.7,19.7,1,1
1627565701,19.7,19.7,19.69,19.7,19.7,0,0
1627565702,19.7,19.7,19.69,19.7,19.698,43,11
1627565703,19.69,19.7,19.68,19.69,19.69,149,30
1627565704,19.69,19.69,19.68,19.69,19.69,0,0
1627565705,19.69,19.69,19.68,19.69,19.69,0,0
1627565706,19.69,19.69,19.68,19.69,19.69,0,0
1627565707,19.68,19.68,19.67,19.68,19.68,143,34
1627565708,19.68,19.68,19.67,19.68,19.675,16,13
1627565709,19.68,19.68,19.67,19.68,19.675,1,1
1627565710,19.68,19.68,19.67,19.68,19.678,16,7
1627565711,19.68,19.68,19.67,19.68,19.676,5,1
1627565712,19.68,19.68,19.67,19.68,19.68,0,0
1627565713,19.68,19.68,19.67,19.68,19.679,5,2
1627565714,19.68,19.68,19.67,19.68,19.676,5,3
1627565715,19.68,19.68,19.67,19.68,19.68,0,0
1627565716,19.68,19.68,19.67,19.68,19.68,0,0
1627565717,19.68,19.68,19.67,19.68,19.68,0,0
1627565718,19.68,19.68,19.67,19.68,19.68,0,0
1627565719,19.68,19.68,19.67,19.68,19.672,77,3
1627565720,19.68,19.68,19.67,19.68,19.68,0,0
1627565721,19.68,19.68,19.67,19.68,19.675,10,1
1627565722,19.68,19.68,19.67,19.68,19.677,19,6
1627565723,19.68,19.68,19.67,19.68,19.677,99,41
1627565724,19.67,19.68,19.67,19.68,19.672,3,3
1627565725,19.68,19.68,19.67,19.68,19.68,0,0
1627565726,19.68,19.68,19.67,19.68,19.68,0,0
1627565727,19.68,19.68,19.67,19.68,19.68,0,0
1627565728,19.68,19.68,19.67,19.68,19.68,5,1
1627565729,19.68,19.68,19.67,19.68,19.68,0,0
1627565730,19.68,19.68,19.67,19.68,19.675,1,1
1627565731,19.68,19.68,19.67,19.67,19.673,10,3
1627565732,19.67,19.67,19.67,19.67,19.67,0,0
1627565733,19.67,19.67,19.67,19.67,19.67,0,0
1627565734,19.68,19.68,19.67,19.68,19.675,5,1
1627565735,19.67,19.67,19.67,19.67,19.67,48,28
1627565736,19.67,19.67,19.66,19.66,19.663,6,6
1627565737,19.66,19.67,19.66,19.66,19.661,8,3
1627565738,19.66,19.66,19.66,19.66,19.66,0,0
1627565739,19.67,19.67,19.66,19.67,19.665,1,1
1627565740,19.66,19.67,19.65,19.66,19.66,26,21
1627565741,19.66,19.66,19.65,19.66,19.656,2,2
1627565742,19.66,19.66,19.65,19.66,19.658,2,2
1627565743,19.66,19.66,19.65,19.66,19.66,0,0
1627565744,19.66,19.66,19.65,19.66,19.66,0,0
1627565745,19.66,19.66,19.65,19.66,19.655,4,4
1627565746,19.65,19.65,19.65,19.65,19.65,2,1
1627565747,19.65,19.66,19.64,19.66,19.65,98,57
1627565748,19.66,19.66,19.65,19.66,19.659,50,28
1627565749,19.66,19.66,19.66,19.66,19.66,0,0
1627565750,19.67,19.67,19.66,19.67,19.669,152,38
1627565751,19.67,19.67,19.66,19.67,19.667,4,4
1627565752,19.67,19.67,19.66,19.67,19.67,0,0
1627565753,19.67,19.67,19.66,19.66,19.663,5,2
1627565754,19.66,19.67,19.66,19.67,19.669,31,15
1627565755,19.68,19.68,19.67,19.68,19.675,2,2
1627565756,19.68,19.68,19.67,19.68,19.678,10,3
1627565757,19.68,19.68,19.68,19.68,19.68,0,0
1627565758,19.68,19.68,19.68,19.68,19.68,0,0
1627565759,19.69,19.69,19.68,19.69,19.685,1,1
1627565760,19.69,19.69,19.68,19.69,19.69,0,0
1627565761,19.69,19.69,19.68,19.69,19.69,0,0
1627565762,19.68,19.68,19.67,19.68,19.676,81,65
1627565763,19.68,19.68,19.68,19.68,19.68,2,1
1627565764,19.68,19.68,19.67,19.68,19.678,10,10
1627565765,19.68,19.68,19.68,19.68,19.68,2,1
1627565766,19.68,19.69,19.67,19.69,19.686,69,16
1627565767,19.7,19.7,19.69,19.7,19.695,2,1
1627565768,19.7,19.7,19.69,19.7,19.695,1,1
1627565769,19.7,19.7,19.69,19.7,19.695,2,1
1627565770,19.7,19.7,19.69,19.7,19.7,0,0
1627565771,19.7,19.7,19.69,19.7,19.7,0,0
1627565772,19.7,19.7,19.69,19.7,19.7,0,0
1627565773,19.7,19.7,19.69,19.7,19.7,0,0
1627565774,19.7,19.7,19.69,19.7,19.695,1,1
1627565775,19.7,19.7,19.69,19.7,19.695,18,12
1627565776,19.7,19.7,19.69,19.69,19.693,2,2
1627565777,19.69,19.7,19.69,19.69,19.691,22,1
1627565778,19.69,19.7,19.69,19.69,19.69,0,0
1627565779,19.69,19.7,19.69,19.69,19.69,0,0
1627565780,19.69,19.7,19.69,19.69,19.69,0,0
1627565781,19.69,19.7,19.69,19.69,19.691,25,1
1627565782,19.7,19.71,19.69,19.7,19.7,539,140
1627565783,19.7,19.7,19.69,19.7,19.699,21,10
1627565784,19.7,19.7,19.69,19.7,19.7,10,4
1627565785,19.7,19.7,19.69,19.69,19.696,170,77
1627565786,19.69,19.69,19.68,19.69,19.688,2,2
1627565787,19.69,19.69,19.68,19.69,19.685,4,2
1627565788,19.69,19.69,19.68,19.69,19.69,0,0
1627565789,19.69,19.69,19.68,19.69,19.69,0,0
1627565790,19.69,19.69,19.68,19.69,19.69,0,0
1627565791,19.69,19.69,19.68,19.69,19.687,3,3
1627565792,19.69,19.69,19.68,19.69,19.685,2,2
1627565793,19.69,19.69,19.68,19.69,19.69,0,0
1627565794,19.69,19.69,19.68,19.68,19.683,3,3
1627565795,19.68,19.68,19.68,19.68,19.68,1,1
1627565796,19.69,19.69,19.68,19.68,19.684,7,2
1627565797,19.69,19.69,19.68,19.69,19.685,3,1
1627565798,19.69,19.69,19.68,19.69,19.69,0,0
1627565799,19.69,19.69,19.68,19.69,19.69,0,0
1627565800,19.69,19.69,19.68,19.69,19.69,0,0
1627565801,19.69,19.69,19.68,19.69,19.69,0,0
1627565802,19.68,19.69,19.68,19.68,19.684,1,1
1627565803,19.68,19.68,19.68,19.68,19.68,54,21
1627565804,19.68,19.68,19.67,19.67,19.67,13,4
1627565805,19.67,19.67,19.67,19.67,19.67,0,0
1627565806,19.68,19.68,19.67,19.68,19.675,1,1
1627565807,19.68,19.68,19.67,19.68,19.68,0,0
1627565808,19.68,19.68,19.67,19.68,19.677,2,1
1627565809,19.68,19.68,19.67,19.68,19.68,148,69
1627565810,19.69,19.69,19.68,19.69,19.686,21,6
1627565811,19.69,19.69,19.68,19.69,19.69,0,0
1627565812,19.69,19.69,19.68,19.69,19.685,8,4
1627565813,19.69,19.69,19.68,19.69,19.685,5,5
1627565814,19.69,19.69,19.68,19.69,19.69,0,0
1627565815,19.69,19.69,19.69,19.69,19.69,1,1
1627565816,19.69,19.69,19.68,19.68,19.684,18,3
1627565817,19.68,19.69,19.68,19.69,19.683,2,2
1627565818,19.68,19.68,19.68,19.68,19.68,2,1
1627565819,19.69,19.69,19.69,19.69,19.69,36,16
1627565820,19.69,19.7,19.69,19.7,19.696,22,12
1627565821,19.7,19.71,19.7,19.7,19.7,204,74
1627565822,19.69,19.7,19.69,19.69,19.694,39,8
1627565823,19.7,19.7,19.69,19.7,19.698,9,5
1627565824,19.7,19.7,19.7,19.7,19.7,1,1
1627565825,19.7,19.7,19.69,19.7,19.7,23,18
1627565826,19.7,19.7,19.69,19.7,19.699,10,8
1627565827,19.69,19.71,19.69,19.71,19.701,81,27
1627565828,19.71,19.71,19.7,19.71,19.706,8,7
1627565829,19.71,19.71,19.7,19.71,19.705,6,6
1627565830,19.71,19.71,19.7,19.71,19.704,64,34
1627565831,19.7,19.71,19.7,19.7,19.703,11,1
1627565832,19.71,19.71,19.7,19.71,19.707,3,3
1627565833,19.71,19.71,19.71,19.71,19.71,0,0
1627565834,19.71,19.72,19.7,19.72,19.709,126,47
1627565835,19.71,19.72,19.71,19.72,19.715,17,9
1627565836,19.71,19.72,19.71,19.72,19.715,30,9
1627565837,19.71,19.72,19.71,19.71,19.715,3,2
1627565838,19.72,19.72,19.71,19.71,19.715,25,7
1627565839,19.71,19.71,19.71,19.71,19.71,0,0
1627565840,19.71,19.72,19.71,19.71,19.715,158,17
1627565841,19.71,19.72,19.71,19.71,19.715,110,9
1627565842,19.71,19.72,19.71,19.71,19.717,95,22
1627565843,19.73,19.73,19.72,19.73,19.726,3,2
1627565844,19.73,19.73,19.72,19.73,19.727,14,8
1627565845,19.73,19.73,19.72,19.73,19.725,3,1
1627565846,19.73,19.73,19.72,19.73,19.727,7,5
1627565847,19.73,19.73,19.72,19.73,19.73,0,0
1627565848,19.73,19.73,19.72,19.73,19.727,3,3
1627565849,19.73,19.73,19.72,19.73,19.725,3,3
1627565850,19.73,19.73,19.72,19.73,19.725,1,1
1627565851,19.73,19.73,19.72,19.73,19.73,0,0
1627565852,19.73,19.73,19.72,19.73,19.73,0,0
1627565853,19.73,19.73,19.72,19.73,19.727,13,4
1627565854,19.72,19.73,19.72,19.73,19.72,68,21
1627565855,19.72,19.73,19.72,19.73,19.723,2,2
1627565856,19.73,19.73,19.72,19.72,19.723,180,24
1627565857,19.71,19.72,19.71,19.72,19.718,152,41
1627565858,19.72,19.72,19.71,19.72,19.72,0,0
1627565859,19.72,19.72,19.71,19.72,19.72,0,0
1627565860,19.71,19.72,19.71,19.71,19.715,8,6
1627565861,19.71,19.72,19.71,19.71,19.71,0,0
1627565862,19.72,19.72,19.71,19.71,19.711,60,40
1627565863,19.71,19.71,19.71,19.71,19.71,20,2
1627565864,19.71,19.72,19.71,19.71,19.715,3,1
1627565865,19.71,19.72,19.71,19.71,19.715,1,1
1627565866,19.71,19.71,19.71,19.71,19.71,1,1
1627565867,19.72,19.72,19.71,19.71,19.717,10,3
1627565868,19.71,19.72,19.71,19.72,19.713,5,4
1627565869,19.72,19.72,19.71,19.71,19.715,2,2
1627565870,19.72,19.72,19.71,19.72,19.719,90,4
1627565871,19.71,19.72,19.71,19.71,19.715,1,1
1627565872,19.72,19.72,19.71,19.71,19.719,11,2
1627565873,19.72,19.72,19.71,19.71,19.716,3,3
1627565874,19.72,19.72,19.71,19.72,19.719,20,1
1627565875,19.72,19.72,19.71,19.72,19.72,0,0
1627565876,19.71,19.72,19.71,19.71,19.715,1,1
1627565877,19.71,19.74,19.71,19.73,19.725,331,155
1627565878,19.74,19.74,19.74,19.74,19.74,10,1
1627565879,19.73,19.74,19.73,19.73,19.734,8,4
1627565880,19.73,19.74,19.73,19.73,19.73,0,0
