date,open,high,low,close,average,volume,count
1639435500,77.5,77.5,77.5,77.5,77.5,0,0
1639436400,77.5,77.5,77.5,77.5,77.5,0,0
1639437300,78.09,78.09,78.0,78.0,78.03,6,5
1639438200,78.01,78.05,78.01,78.05,78.05,532,2
1639439100,78.0,78.05,78.0,78.05,78.023,3,2
1639440000,78.28,78.28,78.28,78.28,78.28,1,1
1639440900,78.28,78.28,78.28,78.28,78.28,0,0
1639441800,78.28,78.28,78.28,78.28,78.28,0,0
1639442700,78.27,78.27,78.18,78.18,78.215,2,2
1639472400,78.0,78.0,77.5,77.5,77.709,6,4
1639473300,77.5,77.5,77.5,77.5,77.5,0,0
1639474200,77.51,77.77,76.21,76.21,76.877,72,55
1639475100,76.2,76.24,76.0,76.02,76.191,33,25
1639476000,76.07,76.07,76.07,76.07,76.07,1,1
1639476900,76.25,76.49,76.25,76.49,76.422,11,7
1639477800,76.49,76.49,76.49,76.49,76.49,0,0
1639478700,76.49,76.49,76.49,76.49,76.49,0,0
1639479600,76.31,76.32,76.31,76.32,76.317,3,2
1639480500,76.4,76.4,76.4,76.4,76.4,12,7
1639481400,76.4,76.4,76.4,76.4,76.4,0,0
1639482300,76.4,76.4,76.4,76.4,76.4,0,0
1639483200,76.46,76.77,76.4,76.77,76.504,18,14
1639484100,76.77,76.77,76.77,76.77,76.77,0,0
1639485000,76.6,76.6,76.5,76.5,76.531,6,4
1639485900,76.5,76.5,76.5,76.5,76.5,0,0
1639486800,76.57,76.57,76.56,76.56,76.565,2,2
1639487700,76.6,76.6,76.56,76.56,76.57,17,16
1639488600,76.56,76.7,76.4,76.4,76.534,32,25
1639489500,76.31,76.5,76.2,76.5,76.296,84,19
1639490400,76.4,76.65,76.4,76.46,76.469,21,17
1639491300,76.4,76.4,76.06,76.13,76.236,83,38
1639492200,76.23,76.81,75.88,76.28,76.313,6182,2796
1639493100,76.29,77.47,75.98,77.25,76.721,2634,1505
1639494000,77.22,77.28,76.53,76.73,76.929,3244,2061
1639494900,76.7,77.55,76.49,77.39,77.044,2486,1608
1639495800,77.39,77.8,77.16,77.55,77.429,2120,1464
1639496700,77.56,77.58,76.88,77.04,77.269,1163,885
1639497600,77.02,77.15,76.75,76.76,76.95,1375,1042
1639498500,76.8,77.26,76.72,77.15,77.077,1159,870
1639499400,77.13,77.26,76.74,76.9,76.962,859,622
1639500300,76.92,77.3,76.77,77.25,77.055,662,491
1639501200,77.23,77.4,77.21,77.34,77.318,610,457
1639502100,77.32,77.39,77.06,77.35,77.221,694,479
1639503000,77.29,77.35,77.12,77.12,77.234,434,377
1639503900,77.11,77.23,76.91,76.99,77.046,669,459
1639504800,76.97,77.18,76.82,77.05,77.044,814,568
1639505700,77.06,77.13,76.91,76.93,77.026,1075,629
1639506600,76.91,76.95,76.73,76.78,76.838,918,654
1639507500,76.78,76.91,76.61,76.71,76.771,800,490
1639508400,76.7,77.19,76.67,77.19,76.998,1639,830
1639509300,77.17,77.35,77.15,77.28,77.258,1471,867
1639510200,77.29,77.5,77.28,77.42,77.414,912,658
1639511100,77.41,77.49,77.28,77.44,77.398,900,568
1639512000,77.44,77.8,77.43,77.63,77.648,984,579
1639512900,77.63,77.8,77.58,77.76,77.687,763,603
1639513800,77.77,77.85,77.58,77.62,77.705,1446,1088
1639514700,77.63,77.74,77.53,77.66,77.651,2902,2086
1639515600,77.65,77.65,77.51,77.51,77.65,2686,14
1639516500,77.51,77.51,77.51,77.51,77.51,0,0
1639517400,77.51,77.51,77.51,77.51,77.51,0,0
1639518300,77.61,77.61,77.6,77.6,77.602,13,5
1639519200,77.6,77.6,77.6,77.6,77.6,0,0
1639520100,77.6,77.6,77.6,77.6,77.6,1,1
1639521000,77.65,77.65,77.65,77.65,77.65,847,1
1639521900,77.87,77.91,77.85,77.89,77.887,56,27
1639522800,77.88,77.88,77.77,77.77,77.843,3,2
1639523700,77.99,77.99,77.82,77.82,77.915,2,2
1639524600,77.84,77.84,77.84,77.84,77.84,1,1
1639525500,77.84,77.84,77.84,77.84,77.84,0,0
1639526400,77.82,77.87,77.82,77.87,77.834,3,3
1639527300,77.97,77.97,77.97,77.97,77.97,2,1
1639528200,77.97,77.97,77.97,77.97,77.97,0,0
1639529100,78.0,78.0,78.0,78.0,78.0,2,2
1639558800,76.8,76.9,76.25,76.3,76.54,26,16
1639559700,76.51,76.51,76.25,76.25,76.299,5,4
1639560600,76.23,76.25,76.23,76.25,76.241,2,2
1639561500,76.25,76.25,76.25,76.25,76.25,0,0
1639562400,76.14,76.14,75.75,75.8,75.993,47,22
1639563300,75.8,75.91,75.8,75.91,75.839,7,4
1639564200,76.0,76.0,75.91,76.0,75.97,11,7
1639565100,76.0,76.05,75.92,75.92,76.04,19,5
1639566000,75.92,75.92,75.92,75.92,75.92,0,0
1639566900,75.92,75.92,75.66,75.74,75.763,8,7
1639567800,75.74,75.74,75.74,75.74,75.74,0,0
1639568700,75.74,75.74,75.74,75.74,75.74,0,0
1639569600,75.85,75.96,75.76,75.76,75.891,12,8
1639570500,75.95,76.0,75.95,76.0,75.992,18,9
1639571400,76.0,76.0,75.85,75.85,75.932,7,6
1639572300,75.94,76.14,75.94,76.01,76.005,95,46
1639573200,76.05,76.05,75.85,75.85,76.002,45,23
1639574100,76.09,76.09,76.09,76.09,76.09,2,2
1639575000,76.1,76.5,76.09,76.09,76.227,28,14
1639575900,75.85,76.06,75.85,75.85,75.957,18,14
1639576800,76.18,76.18,75.9,76.0,76.02,38,12
1639577700,75.95,75.95,75.82,75.82,75.869,7,6
1639578600,75.89,76.0,73.66,73.79,74.593,8054,4461
1639579500,73.78,73.78,72.5,72.7,73.056,9497,6084
1639580400,72.68,72.88,71.81,72.14,72.296,7777,4378
1639581300,72.15,72.65,71.6,72.21,72.15,6241,3242
1639582200,72.22,72.72,71.92,72.44,72.384,3415,2197
1639583100,72.43,72.5,71.96,72.2,72.271,2493,1418
1639584000,72.22,72.39,71.95,72.14,72.124,1773,1258
1639584900,72.11,72.16,71.65,71.74,71.816,1617,1037
1639585800,71.73,71.76,70.7,70.71,71.109,5853,3260
1639586700,70.72,71.18,70.45,71.1,70.717,6568,2739
1639587600,71.1,71.2,70.6,70.64,70.886,1956,1397
1639588500,70.65,70.84,70.51,70.84,70.676,2772,1404
1639589400,70.83,71.31,70.61,71.08,70.993,4680,2235
1639590300,71.07,71.4,70.99,71.3,71.116,1694,743
1639591200,71.31,71.4,71.03,71.09,71.26,1553,993
1639592100,71.13,71.41,71.04,71.36,71.247,1193,758
1639593000,71.36,72.06,71.36,72.05,71.686,2182,1309
1639593900,72.05,72.3,71.92,72.06,72.091,1755,1049
1639594800,72.13,72.73,71.56,72.47,72.301,3694,2091
1639595700,72.5,72.51,72.19,72.35,72.303,3885,2237
1639596600,72.35,72.55,72.14,72.23,72.328,3829,2056
1639597500,72.24,72.75,72.18,72.45,72.495,2401,1365
1639598400,72.47,73.87,72.47,73.78,73.223,3679,2097
1639599300,73.77,74.3,73.76,73.96,74.029,3289,1999
1639600200,73.96,74.15,73.61,73.67,73.943,4124,2257
1639601100,73.71,73.87,73.53,73.69,73.667,9125,5652
1639602000,73.66,73.85,73.66,73.73,73.662,5186,22
1639602900,73.93,73.93,73.78,73.78,73.853,14,8
1639603800,73.85,73.85,73.85,73.85,73.85,1,1
1639604700,73.8,73.92,73.8,73.89,73.86,29,4
1639605600,73.91,73.91,73.91,73.91,73.91,1,1
1639606500,74.1,74.1,73.92,74.0,74.007,3,3
1639607400,73.92,74.1,73.66,74.0,73.661,5468,8
1639608300,73.9,74.0,73.9,74.0,73.978,21,6
1639609200,73.9,73.9,73.76,73.76,73.809,73,19
1639610100,73.9,73.9,73.9,73.9,73.9,2,2
1639611000,73.9,73.9,73.5,73.62,73.618,118,38
1639611900,73.62,73.75,73.62,73.72,73.67,19,9
1639612800,73.71,73.71,73.62,73.66,73.665,81,11
1639613700,73.63,73.65,73.5,73.6,73.593,32,14
1639614600,73.6,73.8,73.6,73.63,73.724,11,6
1639615500,73.7,73.8,73.68,73.8,73.719,15,9
1639645200,74.14,74.35,74.14,74.2,74.217,18,14
1639646100,74.3,74.48,74.3,74.48,74.384,12,5
1639647000,74.47,74.47,74.47,74.47,74.47,1,1
1639647900,74.4,74.4,74.4,74.4,74.4,1,1
1639648800,74.4,74.4,74.38,74.4,74.397,10,7
1639649700,74.4,74.47,74.31,74.47,74.401,35,14
1639650600,74.36,74.37,74.36,74.37,74.367,3,2
1639651500,74.41,74.45,74.41,74.45,74.437,3,2
1639652400,74.47,74.61,74.47,74.6,74.575,12,7
1639653300,74.6,74.6,74.6,74.6,74.6,0,0
1639654200,74.87,74.87,74.6,74.85,74.742,3,3
1639655100,74.74,74.74,74.74,74.74,74.74,5,5
1639656000,74.62,74.62,74.61,74.62,74.616,12,7
1639656900,74.62,74.62,74.5,74.5,74.547,24,6
1639657800,74.52,74.6,74.52,74.6,74.566,7,4
1639658700,74.6,74.6,74.5,74.5,74.54,44,16
1639659600,74.6,74.74,74.5,74.5,74.525,76,16
1639660500,74.5,74.7,74.08,74.1,74.362,252,28
1639661400,74.11,74.14,73.7,73.75,73.956,64,31
1639662300,74.15,75.0,74.15,74.62,74.755,211,79
1639663200,74.62,74.62,73.4,74.3,73.812,408,91
1639664100,74.12,74.2,73.25,73.35,73.781,148,72
1639665000,73.5,75.38,73.37,75.29,74.361,7537,4366
1639665900,75.3,76.0,73.52,73.55,74.931,5193,3352
1639666800,73.55,73.72,72.75,73.17,73.17,3896,2710
1639667700,73.2,73.36,72.78,73.06,73.063,3287,2324
1639668600,73.04,73.15,72.7,72.76,72.922,1651,1167
1639669500,72.75,73.39,72.71,73.39,73.075,1272,851
1639670400,73.38,73.42,72.79,73.36,73.122,2119,1480
1639671300,73.37,73.7,73.32,73.67,73.495,1329,887
1639672200,73.63,73.7,73.15,73.15,73.46,1850,1206
1639673100,73.16,73.42,72.7,72.81,73.022,1432,954
1639674000,72.79,73.04,72.68,72.98,72.847,1107,825
1639674900,72.95,73.07,72.72,72.9,72.895,801,576
1639675800,72.88,72.91,72.57,72.65,72.745,1093,644
1639676700,72.66,73.06,72.66,72.91,72.878,914,523
1639677600,72.88,73.22,72.87,73.14,73.029,772,578
1639678500,73.13,73.28,72.93,73.06,73.127,1343,915
1639679400,73.06,73.22,72.91,73.09,73.045,1743,726
1639680300,73.1,73.19,72.7,72.78,72.965,1131,786
1639681200,72.79,72.87,72.6,72.7,72.727,1152,749
1639682100,72.72,72.73,72.53,72.62,72.617,1445,1003
1639683000,72.63,72.88,72.46,72.73,72.653,1145,868
1639683900,72.71,72.71,72.5,72.63,72.592,1403,1055
1639684800,72.61,72.8,72.46,72.71,72.635,1461,974
1639685700,72.69,72.84,72.52,72.77,72.661,1369,932
1639686600,72.77,72.94,72.53,72.57,72.726,2300,1798
1639687500,72.58,72.86,72.4,72.67,72.634,6730,4688
1639688400,72.68,72.71,72.65,72.65,72.68,5032,26
1639689300,72.65,72.69,72.65,72.65,72.654,57,5
1639690200,72.68,72.7,72.68,72.7,72.689,82,12
1639691100,72.89,72.89,72.89,72.89,72.89,8,3
1639692000,72.89,72.89,72.89,72.89,72.89,0,0
1639692900,72.89,72.89,72.89,72.89,72.89,0,0
1639693800,72.89,72.89,72.89,72.89,72.89,0,0
1639694700,72.7,72.7,72.68,72.68,72.696,5,2
1639695600,72.75,72.8,72.75,72.8,72.783,8,4
1639696500,72.84,72.84,72.84,72.84,72.84,1,1
1639697400,72.5,72.5,72.5,72.5,72.5,54,3
1639698300,72.26,72.26,72.19,72.19,72.218,13,7
1639699200,72.24,72.25,72.24,72.25,72.249,21,9
1639700100,72.5,72.5,72.25,72.25,72.454,130,6
1639701000,72.26,72.26,72.26,72.26,72.26,3,2
1639701900,72.31,72.5,72.31,72.5,72.418,13,8
1639732500,71.29,71.29,71.2,71.2,71.266,3,3
1639733400,71.2,71.2,71.2,71.2,71.2,0,0
1639734300,71.2,71.36,71.2,71.36,71.292,3,3
1639735200,71.08,71.08,71.0,71.0,71.023,58,17
1639736100,70.94,70.94,70.68,70.68,70.853,3,2
1639737000,70.8,70.94,70.8,70.82,70.865,5,4
1639737900,70.7,70.7,70.3,70.5,70.507,56,18
1639738800,70.5,70.6,70.46,70.46,70.514,23,8
1639739700,70.55,70.6,70.55,70.6,70.598,33,8
1639740600,70.6,70.6,70.6,70.6,70.6,0,0
1639741500,70.63,70.63,70.55,70.55,70.58,75,16
1639742400,70.62,70.62,70.62,70.62,70.62,1,1
1639743300,70.72,70.75,70.55,70.56,70.569,138,26
1639744200,70.7,70.7,70.7,70.7,70.7,8,4
1639745100,70.55,70.7,70.55,70.7,70.552,166,6
1639746000,70.77,70.77,70.5,70.66,70.628,34,14
1639746900,72.68,72.68,70.68,70.68,72.538,153,4
1639747800,70.8,70.8,70.65,70.65,70.725,10,2
1639748700,70.75,70.84,70.65,70.84,70.755,16,12
1639749600,70.7,70.75,70.7,70.75,70.744,17,4
1639750500,70.71,70.71,70.01,70.12,70.419,134,74
1639751400,70.1,71.2,70.0,70.42,70.405,10970,4208
1639752300,70.41,71.85,70.09,71.68,71.226,5082,3503
1639753200,71.66,72.63,71.51,71.91,72.127,5102,3528
1639754100,71.92,72.15,71.28,72.14,71.787,4811,3532
1639755000,72.12,72.25,71.74,71.83,72.038,4113,2785
1639755900,71.82,72.06,71.52,72.03,71.822,3429,2044
1639756800,72.01,72.23,71.7,72.06,71.974,2121,1289
1639757700,72.05,72.07,71.56,72.03,71.791,2336,1453
1639758600,72.03,72.3,71.57,71.61,71.935,1979,1306
1639759500,71.62,71.85,71.5,71.81,71.678,1437,981
1639760400,71.79,71.84,71.43,71.82,71.641,2437,1462
1639761300,71.82,72.02,71.42,71.59,71.699,2624,1591
1639762200,71.61,71.71,71.25,71.56,71.482,1551,1177
1639763100,71.56,71.7,71.41,71.65,71.589,1562,1101
1639764000,71.64,71.92,71.59,71.78,71.74,1545,1057
1639764900,71.76,71.85,71.6,71.78,71.743,1405,1033
1639765800,71.78,71.87,71.71,71.78,71.788,1226,952
1639766700,71.79,71.93,71.74,71.89,71.839,1160,869
1639767600,71.9,71.93,71.75,71.84,71.836,1242,870
1639768500,71.84,71.89,71.61,71.8,71.793,1345,998
1639769400,71.79,72.04,71.78,71.87,71.904,1273,999
1639770300,71.85,71.89,71.58,71.65,71.717,1393,1068
1639771200,71.65,71.87,71.32,71.34,71.563,1798,1350
1639772100,71.35,71.57,71.24,71.51,71.431,3207,2143
1639773000,71.51,71.58,71.0,71.32,71.372,5282,3186
1639773900,71.32,71.4,70.88,70.9,71.132,16318,8856
1639774800,70.98,71.27,70.84,71.27,71.039,13970,27
1639775700,71.22,71.22,70.81,71.0,71.065,46,24
1639776600,70.99,71.05,70.99,71.04,71.037,101,6
1639777500,71.07,71.08,71.07,71.07,71.075,2,1
1639778400,71.07,71.07,71.07,71.07,71.07,0,0
1639779300,71.09,71.1,71.09,71.1,71.093,6,2
1639780200,71.13,71.14,71.1,71.14,71.129,6,3
1639781100,71.12,71.12,71.12,71.12,71.12,1,1
1639782000,71.12,71.12,71.12,71.12,71.12,0,0
1639782900,71.04,71.21,71.04,71.21,71.059,89,5
1639783800,71.04,71.04,71.04,71.04,71.04,600,1
1639784700,71.21,71.21,71.2,71.2,71.205,2,2
1639785600,71.11,71.27,71.11,71.27,71.179,10,4
1639786500,71.27,71.27,71.27,71.27,71.27,0,0
1639787400,71.28,71.28,71.13,71.13,71.193,7,3
1639788300,71.2,71.36,71.2,71.36,71.253,9,6
1639990800,69.0,70.0,68.04,68.13,68.766,49,29
1639991700,68.32,68.32,68.2,68.31,68.284,5,5
1639992600,68.31,68.51,68.31,68.51,68.424,6,4
1639993500,68.36,68.51,68.32,68.51,68.426,4,3
1639994400,68.62,68.75,68.62,68.75,68.666,8,6
1639995300,68.8,68.8,68.8,68.8,68.8,1,1
1639996200,68.64,68.7,68.61,68.7,68.642,6,4
1639997100,68.76,68.84,68.7,68.84,68.786,12,6
1639998000,68.84,68.84,68.62,68.64,68.686,12,6
1639998900,68.71,69.24,68.69,69.24,69.116,102,38
1639999800,69.25,69.59,69.25,69.25,69.451,156,29
1640000700,69.25,69.25,69.25,69.25,69.25,0,0
1640001600,69.14,69.25,69.14,69.25,69.195,8,4
1640002500,69.25,69.25,69.25,69.25,69.25,0,0
1640003400,69.25,69.25,69.25,69.25,69.25,0,0
1640004300,69.15,69.15,69.15,69.15,69.15,250,3
1640005200,69.45,69.45,69.02,69.1,69.264,55,16
1640006100,69.05,69.06,69.05,69.05,69.05,3,2
1640007000,69.2,69.25,69.01,69.25,69.234,69,5
1640007900,69.2,69.24,69.1,69.1,69.23,34,5
1640008800,69.0,69.15,69.0,69.15,69.03,21,11
1640009700,69.15,69.75,69.15,69.49,69.454,114,55
1640010600,69.55,69.55,68.39,68.45,68.936,10506,5096
1640011500,68.43,68.47,67.62,68.41,68.043,5847,3285
1640012400,68.38,68.47,68.04,68.47,68.261,4011,2567
1640013300,68.47,68.72,67.83,67.84,68.36,3342,1920
1640014200,67.82,67.93,67.6,67.82,67.729,3013,1790
1640015100,67.83,67.86,67.16,67.49,67.388,4925,2476
1640016000,67.48,67.75,67.31,67.64,67.57,4351,1854
1640016900,67.64,67.65,67.22,67.45,67.457,3095,1391
1640017800,67.45,67.52,67.23,67.47,67.369,3207,1552
1640018700,67.47,67.72,67.41,67.54,67.531,1809,1074
1640019600,67.51,67.52,67.32,67.38,67.407,2044,1107
1640020500,67.39,67.68,67.39,67.51,67.521,1511,909
1640021400,67.49,67.59,67.32,67.58,67.42,1252,847
1640022300,67.58,67.7,67.42,67.49,67.557,1534,1060
1640023200,67.49,67.61,67.31,67.53,67.438,1875,994
1640024100,67.52,67.65,67.35,67.43,67.502,1893,1169
1640025000,67.44,67.78,67.39,67.69,67.571,1666,925
1640025900,67.68,67.72,67.52,67.6,67.608,1388,725
1640026800,67.6,68.02,67.57,67.99,67.818,1369,917
1640027700,67.98,68.11,67.94,67.97,68.008,1280,817
1640028600,67.97,68.01,67.85,67.98,67.927,1622,865
1640029500,67.98,68.28,67.95,68.25,68.099,2240,1206
1640030400,68.25,68.46,68.22,68.37,68.348,1882,1163
1640031300,68.36,68.59,68.2,68.26,68.418,1667,967
1640032200,68.26,68.26,68.01,68.03,68.083,2956,1559
1640033100,68.02,68.34,67.95,68.18,68.18,8233,4330
1640034000,68.19,68.33,68.19,68.2,68.19,4462,29
1640034900,68.26,68.5,68.25,68.27,68.3,7,5
1640035800,68.19,68.19,68.19,68.19,68.19,42,2
1640036700,68.31,68.31,68.2,68.2,68.253,6,3
1640037600,68.38,68.38,68.19,68.19,68.285,2,2
1640038500,68.25,68.25,68.25,68.25,68.25,1,1
1640039400,68.26,68.26,68.12,68.18,68.204,4,4
1640040300,68.2,68.2,68.11,68.11,68.14,16,9
1640041200,68.11,68.11,68.11,68.11,68.11,0,0
1640042100,68.25,68.4,68.22,68.4,68.271,4,4
1640043000,68.5,68.7,68.42,68.7,68.575,24,11
1640043900,68.69,68.7,68.69,68.7,68.697,6,3
1640044800,68.41,68.41,68.41,68.41,68.41,50,1
1640045700,68.41,68.41,68.41,68.41,68.41,0,0
1640046600,68.46,68.46,68.46,68.46,68.46,1,1
1640047500,68.6,68.6,68.41,68.41,68.531,4,3
1640077200,69.55,69.99,69.4,69.99,69.645,30,19
1640078100,69.8,69.9,69.55,69.57,69.642,24,12
1640079000,69.55,69.55,69.55,69.55,69.55,1,1
1640079900,69.55,69.55,69.55,69.55,69.55,10,4
1640080800,69.55,69.82,69.55,69.82,69.597,8,8
1640081700,69.82,69.82,69.82,69.82,69.82,0,0
1640082600,69.82,69.82,69.82,69.82,69.82,0,0
1640083500,69.82,69.82,69.82,69.82,69.82,0,0
1640084400,69.82,69.82,69.82,69.82,69.82,0,0
1640085300,69.7,69.7,69.7,69.7,69.7,17,3
1640086200,69.86,69.91,69.86,69.91,69.893,3,3
1640087100,69.91,70.41,69.91,70.41,70.202,27,16
1640088000,70.0,70.38,70.0,70.02,70.219,21,14
1640088900,70.25,70.46,70.25,70.46,70.354,28,21
1640089800,70.39,70.39,70.0,70.0,70.098,60,51
1640090700,69.91,69.91,69.91,69.91,69.91,3,3
1640091600,70.0,70.57,69.9,69.9,70.019,139,18
1640092500,69.99,70.07,69.99,70.01,70.01,15,9
1640093400,70.08,70.58,70.08,70.58,70.236,13,8
1640094300,70.57,70.58,70.49,70.52,70.523,60,11
1640095200,70.45,70.46,70.41,70.41,70.423,3,3
1640096100,70.41,70.41,69.88,69.95,70.061,19,14
1640097000,70.07,71.63,69.52,71.39,70.893,7643,4367
1640097900,71.44,71.53,70.89,70.99,71.168,4154,2815
1640098800,71.01,72.0,70.99,71.92,71.693,3010,1914
1640099700,71.92,72.07,71.35,71.63,71.705,2477,1396
