date,open,high,low,close,average,volume,count
20210622,10.0,10.01,9.99,10.0,9.992,1366,291
20210623,10.01,10.01,9.99,10.01,10.002,624,123
20210624,10.0,10.01,9.98,9.98,9.995,1316,408
20210625,10.01,10.01,9.99,10.01,10.002,185,53
20210628,10.02,10.02,10.0,10.02,10.01,439,110
20210629,10.0,10.03,10.0,10.01,10.009,129,41
20210630,10.06,10.06,9.99,10.03,10.001,572,197
20210701,10.03,10.04,10.01,10.03,10.023,298,94
20210702,10.05,10.08,10.01,10.08,10.026,302,84
20210706,10.05,10.05,10.01,10.03,10.03,237,87
20210707,10.02,10.03,10.0,10.0,10.01,293,53
20210708,10.0,10.02,10.0,10.01,10.003,245,47
20210709,10.03,10.04,10.01,10.02,10.016,234,52
20210712,10.02,10.25,10.0,10.25,10.007,888,71
20210713,10.05,10.05,9.98,9.98,9.998,216,76
20210714,9.99,10.02,9.99,10.02,9.998,162,51
20210715,10.0,10.02,9.98,9.98,10.01,144,48
20210716,10.0,10.02,9.99,10.01,10.011,1149,69
20210719,9.99,10.03,9.99,10.01,10.014,1957,160
20210720,9.99,10.04,9.99,9.99,10.015,1644,89
20210721,10.0,10.01,9.99,9.99,9.996,285,59
20210722,9.99,10.0,9.99,9.99,9.993,34,15
20210723,10.04,10.04,9.99,10.01,10.001,442,39
20210726,10.0,10.02,10.0,10.01,10.001,724,73
20210727,10.01,10.01,9.98,9.98,9.992,96,24
20210728,10.01,10.14,9.98,10.0,10.008,260,87
20210729,10.01,10.01,9.99,10.0,9.995,284,98
20210730,9.99,10.01,9.99,10.0,9.992,226,56
20210802,10.0,10.03,10.0,10.03,10.006,939,267
20210803,10.0,10.03,9.99,10.03,10.011,59,25
20210804,10.04,10.04,10.0,10.03,10.023,167,66
20210805,10.01,10.03,10.0,10.03,10.017,63,29
20210806,10.03,10.03,10.01,10.03,10.02,86,32
20210809,10.02,10.03,10.01,10.01,10.011,241,223
20210810,10.0,10.02,10.0,10.01,10.012,42,20
20210811,10.02,10.04,10.0,10.0,10.01,1085,57
20210812,10.01,10.04,10.01,10.04,10.036,241,197
20210813,10.01,10.05,10.01,10.05,10.018,76,30
20210816,10.0,10.05,10.0,10.02,10.017,139,78
20210817,10.02,10.05,10.02,10.03,10.025,133,51
20210818,10.03,10.05,10.02,10.04,10.025,179,115
20210819,10.04,10.04,10.01,10.01,10.02,280,46
20210820,10.05,10.05,10.01,10.01,10.021,120,24
20210823,10.03,10.04,10.01,10.02,10.024,156,122
20210824,10.04,10.04,10.01,10.02,10.024,134,77
20210825,10.03,10.05,10.02,10.05,10.042,1052,249
20210826,10.07,10.07,10.03,10.03,10.042,112,26
20210827,10.04,10.04,10.03,10.03,10.04,2589,68
20210830,10.06,10.06,10.03,10.04,10.031,279,21
20210831,10.04,10.04,10.03,10.04,10.035,57,18
20210901,10.03,10.06,10.03,10.04,10.044,79,17
20210902,10.05,10.06,10.05,10.06,10.056,189,33
20210903,10.05,10.06,10.05,10.06,10.057,117,39
20210907,10.06,10.08,10.05,10.07,10.071,466,98
20210908,10.08,10.08,10.05,10.05,10.072,462,64
20210909,10.06,10.08,10.06,10.08,10.066,31,10
20210910,10.09,10.09,10.06,10.07,10.07,90,63
20210913,10.06,10.09,10.06,10.09,10.072,318,111
20210914,10.09,10.09,10.07,10.08,10.073,404,69
20210915,10.08,10.09,10.07,10.08,10.079,125,85
20210916,10.08,10.08,10.06,10.08,10.078,84,63
20210917,10.08,10.09,10.07,10.08,10.078,521,51
20210920,10.07,10.09,10.06,10.08,10.071,506,94
20210921,10.09,10.09,10.07,10.07,10.08,1762,181
20210922,10.09,10.09,10.07,10.08,10.08,1670,261
20210923,10.11,10.2,10.05,10.05,10.079,1401,349
20210924,10.09,10.2,10.06,10.08,10.104,2472,716
20210927,10.25,10.44,9.99,10.19,10.082,2474,896
20210928,10.2,10.79,9.92,10.6,10.234,2128,684
20210929,10.65,10.79,8.5,8.7,9.057,3649,1480
20210930,8.8,8.8,6.9,7.7,7.309,1743,892
20211001,7.7,8.24,7.7,8.18,7.996,1086,666
20211004,8.26,8.29,7.81,8.16,8.051,2436,973
20211005,8.29,8.76,8.29,8.53,8.465,1706,588
20211006,8.53,8.53,7.5,7.51,7.878,995,633
20211007,7.54,7.73,7.45,7.73,7.594,1405,693
20211008,7.8,7.8,7.0,7.3,7.342,1272,648
20211011,7.23,7.57,7.23,7.56,7.422,322,174
20211012,7.69,8.2,7.48,7.55,7.811,1588,758
20211013,7.5,7.88,7.03,7.03,7.597,448,259
20211014,7.47,8.24,7.3,7.3,7.732,1466,673
20211015,7.75,8.1,6.75,7.41,7.268,3551,1405
20211018,7.16,8.11,7.11,7.47,7.713,1195,518
20211019,7.99,8.2,7.1,7.15,7.306,960,351
20211020,7.19,11.87,7.19,11.3,10.369,86870,25113
20211021,11.4,12.81,8.54,9.4,10.571,48920,15601
