date,open,high,low,close,average,volume,count
1632740760,3.15,3.18,3.14,3.18,3.169,104,48
1632740765,3.17,3.18,3.16,3.17,3.173,47,18
1632740770,3.17,3.18,3.16,3.17,3.171,60,17
1632740775,3.17,3.18,3.17,3.18,3.179,153,33
1632740780,3.18,3.28,3.17,3.27,3.219,511,124
1632740785,3.28,3.35,3.26,3.3,3.292,373,114
1632740790,3.3,3.32,3.28,3.29,3.302,182,62
1632740795,3.3,3.34,3.3,3.32,3.318,148,64
1632740800,3.33,3.36,3.32,3.36,3.338,259,124
1632740805,3.36,3.37,3.34,3.36,3.356,468,142
1632740810,3.37,3.4,3.36,3.39,3.383,279,138
1632740815,3.37,3.37,3.3,3.3,3.339,286,98
1632740820,3.29,3.35,3.28,3.32,3.317,262,119
1632740825,3.35,3.36,3.32,3.33,3.336,193,75
1632740830,3.33,3.34,3.32,3.32,3.331,108,70
1632740835,3.32,3.34,3.32,3.33,3.328,132,58
1632740840,3.33,3.35,3.32,3.34,3.339,134,65
1632740845,3.33,3.35,3.32,3.33,3.341,74,33
1632740850,3.34,3.35,3.33,3.34,3.345,124,50
1632740855,3.34,3.35,3.3,3.3,3.318,123,53
1632740860,3.3,3.31,3.26,3.29,3.291,309,98
1632740865,3.29,3.3,3.28,3.3,3.289,136,50
1632740870,3.29,3.29,3.27,3.29,3.283,65,41
1632740875,3.28,3.28,3.26,3.27,3.27,135,23
1632740880,3.26,3.27,3.18,3.2,3.224,331,99
1632740885,3.19,3.22,3.18,3.2,3.206,174,68
1632740890,3.21,3.22,3.21,3.22,3.219,162,36
1632740895,3.22,3.23,3.19,3.19,3.21,227,96
1632740900,3.22,3.23,3.21,3.23,3.22,135,35
1632740905,3.22,3.24,3.22,3.23,3.23,30,10
1632740910,3.23,3.23,3.21,3.22,3.217,42,14
1632740915,3.23,3.28,3.22,3.28,3.252,195,66
1632740920,3.28,3.3,3.26,3.3,3.291,214,81
1632740925,3.3,3.3,3.28,3.28,3.293,155,57
1632740930,3.28,3.28,3.26,3.28,3.273,31,21
1632740935,3.26,3.28,3.25,3.25,3.256,76,35
1632740940,3.25,3.26,3.25,3.26,3.257,20,13
1632740945,3.23,3.3,3.2,3.29,3.28,184,74
1632740950,3.3,3.36,3.3,3.34,3.332,244,93
1632740955,3.34,3.35,3.33,3.35,3.341,96,33
1632740960,3.34,3.35,3.32,3.32,3.332,138,55
1632740965,3.31,3.32,3.28,3.3,3.3,140,32
1632740970,3.3,3.32,3.3,3.32,3.31,119,50
1632740975,3.32,3.34,3.3,3.32,3.316,176,74
1632740980,3.32,3.33,3.31,3.31,3.318,34,17
1632740985,3.32,3.32,3.28,3.28,3.3,191,54
1632740990,3.29,3.3,3.28,3.29,3.288,39,20
1632740995,3.29,3.29,3.25,3.27,3.268,155,75
1632741000,3.27,3.29,3.27,3.29,3.28,31,15
1632741005,3.28,3.32,3.27,3.32,3.302,127,62
1632741010,3.32,3.32,3.3,3.32,3.308,51,30
1632741015,3.31,3.34,3.3,3.34,3.324,143,48
1632741020,3.34,3.4,3.33,3.4,3.363,337,136
1632741025,3.4,3.43,3.4,3.4,3.41,538,181
1632741030,3.39,3.39,3.34,3.37,3.375,180,67
1632741035,3.37,3.37,3.32,3.35,3.339,191,59
1632741040,3.34,3.35,3.33,3.35,3.344,134,44
1632741045,3.34,3.35,3.33,3.35,3.338,95,16
1632741050,3.35,3.35,3.34,3.34,3.348,82,30
1632741055,3.34,3.35,3.34,3.35,3.347,68,34
1632741060,3.36,3.37,3.34,3.34,3.35,261,72
1632741065,3.34,3.35,3.34,3.34,3.342,98,36
1632741070,3.33,3.33,3.3,3.31,3.315,276,98
1632741075,3.31,3.32,3.3,3.3,3.313,97,50
1632741080,3.32,3.34,3.32,3.33,3.33,41,15
1632741085,3.34,3.35,3.34,3.35,3.343,105,46
1632741090,3.35,3.37,3.35,3.35,3.358,112,37
1632741095,3.35,3.36,3.35,3.35,3.352,29,13
1632741100,3.36,3.36,3.33,3.33,3.341,388,94
1632741105,3.33,3.33,3.3,3.3,3.314,111,34
1632741110,3.31,3.32,3.31,3.32,3.318,34,10
1632741115,3.31,3.31,3.3,3.3,3.303,189,40
1632741120,3.3,3.31,3.28,3.28,3.294,148,58
1632741125,3.28,3.29,3.26,3.28,3.273,158,57
1632741130,3.28,3.28,3.26,3.27,3.27,101,37
1632741135,3.26,3.29,3.26,3.29,3.283,296,86
1632741140,3.29,3.31,3.28,3.31,3.295,141,56
1632741145,3.3,3.32,3.3,3.32,3.306,33,16
1632741150,3.32,3.34,3.32,3.34,3.329,109,46
1632741155,3.32,3.34,3.32,3.34,3.325,83,36
1632741160,3.33,3.34,3.32,3.33,3.33,34,14
1632741165,3.31,3.35,3.31,3.35,3.338,118,35
1632741170,3.36,3.36,3.35,3.36,3.354,42,17
1632741175,3.35,3.36,3.35,3.36,3.354,62,24
1632741180,3.35,3.42,3.35,3.42,3.378,354,102
1632741185,3.42,3.45,3.41,3.43,3.435,307,91
1632741190,3.44,3.44,3.37,3.39,3.411,287,90
1632741195,3.39,3.41,3.38,3.39,3.398,127,50
1632741200,3.38,3.4,3.37,3.39,3.385,125,57
1632741205,3.39,3.41,3.39,3.41,3.402,79,45
1632741210,3.41,3.41,3.4,3.41,3.409,21,13
1632741215,3.41,3.41,3.4,3.4,3.4,120,29
1632741220,3.4,3.41,3.4,3.41,3.402,53,15
1632741225,3.4,3.41,3.39,3.39,3.401,74,30
1632741230,3.39,3.4,3.37,3.37,3.379,101,28
1632741235,3.37,3.37,3.36,3.36,3.364,77,21
1632741240,3.36,3.37,3.36,3.37,3.368,54,30
1632741245,3.37,3.4,3.37,3.38,3.388,82,40
1632741250,3.39,3.4,3.38,3.4,3.394,231,79
1632741255,3.4,3.4,3.39,3.4,3.397,98,41
1632741260,3.4,3.4,3.39,3.4,3.4,118,28
1632741265,3.4,3.4,3.38,3.38,3.388,154,38
1632741270,3.38,3.38,3.37,3.37,3.374,41,18
1632741275,3.36,3.39,3.36,3.38,3.374,73,24
1632741280,3.39,3.39,3.37,3.39,3.377,43,16
1632741285,3.38,3.4,3.38,3.4,3.392,55,33
1632741290,3.4,3.4,3.39,3.4,3.397,114,42
1632741295,3.4,3.4,3.39,3.39,3.396,96,37
1632741300,3.39,3.4,3.39,3.4,3.391,13,3
1632741305,3.4,3.4,3.39,3.39,3.399,21,11
1632741310,3.39,3.4,3.39,3.4,3.399,42,19
1632741315,3.4,3.4,3.39,3.4,3.398,36,17
1632741320,3.4,3.45,3.39,3.45,3.434,275,83
1632741325,3.44,3.45,3.42,3.44,3.441,170,62
1632741330,3.43,3.45,3.42,3.45,3.443,96,37
1632741335,3.44,3.46,3.44,3.46,3.456,121,32
1632741340,3.47,3.47,3.45,3.45,3.457,108,32
1632741345,3.46,3.46,3.45,3.46,3.452,132,30
1632741350,3.45,3.45,3.45,3.45,3.45,33,11
1632741355,3.45,3.46,3.45,3.46,3.458,66,34
1632741360,3.46,3.48,3.45,3.48,3.47,199,75
1632741365,3.48,3.49,3.47,3.49,3.479,167,48
1632741370,3.49,3.49,3.47,3.49,3.482,263,58
1632741375,3.48,3.52,3.48,3.52,3.497,492,127
1632741380,3.5,3.52,3.5,3.5,3.505,143,58
1632741385,3.51,3.52,3.5,3.52,3.509,195,76
1632741390,3.53,3.54,3.51,3.53,3.528,312,92
1632741395,3.53,3.53,3.5,3.52,3.516,172,80
1632741400,3.52,3.54,3.52,3.53,3.53,194,75
1632741405,3.54,3.54,3.53,3.53,3.532,90,28
1632741410,3.52,3.53,3.5,3.5,3.514,259,55
1632741415,3.5,3.52,3.5,3.5,3.503,242,42
1632741420,3.5,3.52,3.49,3.52,3.512,274,71
1632741425,3.52,3.53,3.51,3.53,3.521,21,9
1632741430,3.53,3.53,3.51,3.52,3.524,130,43
1632741435,3.53,3.53,3.52,3.53,3.528,33,15
1632741440,3.53,3.54,3.52,3.53,3.533,64,20
1632741445,3.53,3.54,3.53,3.53,3.532,24,13
1632741450,3.52,3.53,3.51,3.52,3.521,95,31
1632741455,3.52,3.53,3.52,3.52,3.524,72,25
1632741460,3.53,3.54,3.53,3.54,3.537,62,30
1632741465,3.54,3.55,3.53,3.55,3.543,209,55
1632741470,3.55,3.57,3.55,3.57,3.564,133,36
1632741475,3.57,3.59,3.56,3.59,3.577,205,79
1632741480,3.57,3.59,3.57,3.58,3.578,200,76
1632741485,3.57,3.58,3.56,3.56,3.568,324,101
1632741490,3.58,3.58,3.53,3.53,3.549,328,98
1632741495,3.53,3.54,3.52,3.53,3.524,113,37
1632741500,3.52,3.53,3.51,3.51,3.521,150,49
1632741505,3.52,3.54,3.51,3.54,3.527,166,53
1632741510,3.54,3.54,3.53,3.53,3.538,70,19
1632741515,3.54,3.55,3.53,3.54,3.538,37,18
1632741520,3.54,3.55,3.51,3.52,3.527,275,87
1632741525,3.52,3.53,3.52,3.52,3.523,55,16
1632741530,3.52,3.52,3.51,3.51,3.513,20,9
1632741535,3.51,3.52,3.51,3.51,3.511,39,17
1632741540,3.51,3.52,3.51,3.51,3.51,53,21
1632741545,3.51,3.52,3.51,3.52,3.512,151,35
1632741550,3.52,3.54,3.51,3.54,3.527,179,54
1632741555,3.54,3.55,3.53,3.54,3.545,216,55
1632741560,3.54,3.54,3.54,3.54,3.54,5,3
1632741565,3.53,3.54,3.52,3.52,3.531,125,24
1632741570,3.53,3.53,3.53,3.53,3.53,6,4
1632741575,3.53,3.53,3.53,3.53,3.53,2,2
1632741580,3.54,3.54,3.53,3.53,3.534,82,24
1632741585,3.52,3.52,3.52,3.52,3.52,8,5
1632741590,3.52,3.53,3.52,3.52,3.52,96,32
1632741595,3.52,3.53,3.52,3.53,3.521,9,6
1632741600,3.52,3.53,3.52,3.52,3.521,24,9
1632741605,3.52,3.52,3.52,3.52,3.52,10,4
1632741610,3.52,3.52,3.51,3.51,3.512,81,19
1632741615,3.51,3.51,3.5,3.5,3.501,226,68
1632741620,3.5,3.51,3.47,3.47,3.492,276,49
1632741625,3.47,3.48,3.46,3.48,3.468,114,42
1632741630,3.48,3.48,3.46,3.47,3.47,137,43
1632741635,3.47,3.47,3.45,3.45,3.459,194,65
1632741640,3.46,3.46,3.44,3.44,3.447,77,31
1632741645,3.44,3.44,3.42,3.42,3.431,72,22
1632741650,3.43,3.45,3.42,3.45,3.434,228,67
1632741655,3.45,3.46,3.43,3.44,3.446,60,27
1632741660,3.44,3.45,3.43,3.45,3.443,103,31
1632741665,3.45,3.46,3.44,3.46,3.451,87,26
1632741670,3.46,3.47,3.46,3.47,3.46,52,15
1632741675,3.47,3.49,3.47,3.48,3.479,166,37
1632741680,3.48,3.48,3.47,3.48,3.477,43,15
1632741685,3.47,3.48,3.47,3.48,3.478,54,28
1632741690,3.49,3.5,3.48,3.49,3.495,139,55
1632741695,3.5,3.5,3.49,3.5,3.499,45,33
1632741700,3.49,3.5,3.49,3.5,3.499,38,17
1632741705,3.5,3.5,3.48,3.48,3.486,73,40
1632741710,3.48,3.49,3.48,3.48,3.485,15,10
1632741715,3.49,3.49,3.48,3.48,3.481,33,10
1632741720,3.48,3.5,3.48,3.5,3.486,135,33
1632741725,3.5,3.54,3.5,3.53,3.515,172,49
1632741730,3.53,3.57,3.53,3.57,3.553,380,105
1632741735,3.57,3.57,3.55,3.55,3.562,146,61
1632741740,3.55,3.55,3.54,3.54,3.548,141,33
1632741745,3.54,3.54,3.53,3.53,3.535,156,45
1632741750,3.53,3.54,3.52,3.53,3.529,25,17
1632741755,3.53,3.54,3.52,3.52,3.525,113,33
1632741760,3.52,3.53,3.51,3.53,3.521,76,25
1632741765,3.53,3.53,3.52,3.53,3.53,25,9
1632741770,3.52,3.53,3.52,3.53,3.526,5,4
1632741775,3.53,3.53,3.5,3.5,3.515,111,41
1632741780,3.5,3.52,3.49,3.49,3.498,179,41
1632741785,3.5,3.5,3.48,3.48,3.487,137,37
1632741790,3.48,3.52,3.48,3.51,3.503,46,22
1632741795,3.52,3.52,3.51,3.51,3.513,29,11
1632741800,3.52,3.53,3.52,3.53,3.525,96,43
1632741805,3.53,3.53,3.53,3.53,3.53,31,22
1632741810,3.52,3.52,3.51,3.52,3.518,68,24
1632741815,3.52,3.52,3.51,3.52,3.519,55,6
1632741820,3.53,3.53,3.53,3.53,3.53,6,3
1632741825,3.53,3.54,3.52,3.53,3.532,57,38
1632741830,3.53,3.53,3.53,3.53,3.53,33,7
1632741835,3.53,3.53,3.53,3.53,3.53,38,10
1632741840,3.53,3.57,3.53,3.56,3.548,212,52
1632741845,3.57,3.58,3.57,3.57,3.57,113,32
1632741850,3.56,3.57,3.53,3.54,3.548,213,64
1632741855,3.54,3.55,3.54,3.55,3.543,42,20
1632741860,3.54,3.55,3.54,3.54,3.541,28,13
1632741865,3.54,3.55,3.53,3.55,3.541,55,25
1632741870,3.55,3.55,3.55,3.55,3.55,7,4
1632741875,3.54,3.55,3.54,3.54,3.54,55,10
1632741880,3.54,3.55,3.54,3.55,3.547,40,8
1632741885,3.54,3.55,3.54,3.55,3.548,45,18
1632741890,3.54,3.55,3.54,3.55,3.546,42,19
1632741895,3.55,3.55,3.54,3.55,3.549,25,7
1632741900,3.54,3.55,3.54,3.55,3.547,8,5
1632741905,3.55,3.56,3.55,3.55,3.553,20,8
1632741910,3.55,3.55,3.53,3.53,3.54,179,50
1632741915,3.53,3.53,3.52,3.52,3.524,103,41
1632741920,3.52,3.53,3.52,3.53,3.521,14,6
1632741925,3.53,3.53,3.52,3.53,3.529,7,7
1632741930,3.53,3.53,3.53,3.53,3.53,6,4
1632741935,3.52,3.52,3.52,3.52,3.52,94,20
1632741940,3.52,3.52,3.51,3.51,3.517,14,6
1632741945,3.52,3.52,3.51,3.51,3.519,27,8
1632741950,3.52,3.52,3.51,3.51,3.519,16,11
1632741955,3.51,3.52,3.51,3.52,3.516,18,8
1632741960,3.52,3.53,3.52,3.53,3.524,67,16
1632741965,3.53,3.53,3.52,3.52,3.522,69,24
1632741970,3.52,3.52,3.52,3.52,3.52,5,5
1632741975,3.51,3.52,3.51,3.52,3.519,11,4
1632741980,3.51,3.52,3.5,3.5,3.507,87,31
1632741985,3.5,3.51,3.5,3.5,3.502,18,12
1632741990,3.5,3.51,3.5,3.5,3.5,58,16
1632741995,3.5,3.5,3.49,3.49,3.494,70,19
1632742000,3.49,3.49,3.48,3.48,3.49,30,11
1632742005,3.48,3.49,3.48,3.48,3.482,63,19
1632742010,3.49,3.49,3.48,3.48,3.483,37,11
1632742015,3.48,3.49,3.48,3.48,3.481,14,6
1632742020,3.48,3.49,3.48,3.49,3.485,14,6
1632742025,3.48,3.48,3.46,3.47,3.471,161,57
1632742030,3.47,3.48,3.47,3.47,3.47,16,9
1632742035,3.46,3.47,3.45,3.47,3.458,83,33
1632742040,3.45,3.46,3.45,3.45,3.45,61,29
1632742045,3.46,3.46,3.45,3.46,3.453,72,20
1632742050,3.46,3.46,3.44,3.44,3.443,42,14
1632742055,3.44,3.45,3.44,3.45,3.443,3,3
1632742060,3.44,3.44,3.44,3.44,3.44,21,11
1632742065,3.44,3.44,3.44,3.44,3.44,12,9
1632742070,3.44,3.45,3.44,3.45,3.445,32,17
1632742075,3.45,3.45,3.44,3.45,3.45,55,24
1632742080,3.46,3.47,3.45,3.47,3.464,77,30
1632742085,3.46,3.48,3.46,3.48,3.475,53,30
1632742090,3.48,3.52,3.48,3.51,3.498,146,60
1632742095,3.52,3.52,3.5,3.5,3.503,25,12
1632742100,3.5,3.55,3.49,3.55,3.52,164,53
1632742105,3.54,3.56,3.54,3.54,3.554,215,67
1632742110,3.55,3.55,3.53,3.53,3.54,51,28
1632742115,3.54,3.59,3.54,3.59,3.562,266,76
1632742120,3.59,3.62,3.59,3.62,3.604,690,163
1632742125,3.62,3.63,3.61,3.63,3.621,234,74
1632742130,3.63,3.63,3.61,3.61,3.622,303,103
1632742135,3.61,3.62,3.58,3.58,3.604,313,86
1632742140,3.6,3.6,3.58,3.6,3.593,163,61
1632742145,3.59,3.63,3.59,3.63,3.617,147,45
1632742150,3.63,3.66,3.62,3.66,3.642,423,131
1632742155,3.65,3.66,3.63,3.65,3.651,233,66
1632742160,3.65,3.65,3.63,3.64,3.642,86,30
1632742165,3.63,3.64,3.63,3.64,3.638,58,21
1632742170,3.64,3.65,3.64,3.65,3.646,99,38
1632742175,3.65,3.65,3.64,3.64,3.649,43,15
1632742180,3.64,3.66,3.64,3.66,3.651,221,72
1632742185,3.65,3.66,3.63,3.63,3.641,265,64
1632742190,3.63,3.63,3.61,3.61,3.621,136,37
1632742195,3.62,3.62,3.61,3.61,3.614,114,27
1632742200,3.61,3.62,3.61,3.61,3.614,27,8
1632742205,3.61,3.61,3.6,3.6,3.602,76,24
1632742210,3.61,3.62,3.6,3.62,3.617,153,60
1632742215,3.63,3.65,3.63,3.65,3.639,165,74
1632742220,3.65,3.69,3.65,3.68,3.668,191,73
1632742225,3.69,3.69,3.66,3.66,3.677,262,89
1632742230,3.66,3.67,3.66,3.67,3.664,89,31
1632742235,3.67,3.68,3.66,3.67,3.67,102,43
1632742240,3.67,3.69,3.67,3.69,3.684,163,56
1632742245,3.68,3.69,3.67,3.68,3.678,198,55
1632742250,3.67,3.67,3.66,3.66,3.668,83,36
1632742255,3.67,3.68,3.67,3.68,3.672,62,29
1632742260,3.67,3.68,3.67,3.67,3.672,53,24
1632742265,3.66,3.67,3.66,3.67,3.663,87,44
1632742270,3.66,3.66,3.66,3.66,3.66,34,10
1632742275,3.66,3.67,3.65,3.65,3.663,254,91
1632742280,3.66,3.66,3.65,3.65,3.653,53,22
1632742285,3.66,3.7,3.65,3.67,3.668,78,34
1632742290,3.68,3.69,3.66,3.69,3.675,191,59
1632742295,3.69,3.69,3.68,3.68,3.682,34,9
1632742300,3.68,3.69,3.68,3.69,3.686,18,6
1632742305,3.69,3.7,3.68,3.7,3.695,205,67
1632742310,3.7,3.7,3.69,3.69,3.694,219,74
1632742315,3.69,3.69,3.68,3.68,3.686,184,42
1632742320,3.69,3.7,3.68,3.7,3.693,84,33
1632742325,3.7,3.71,3.7,3.71,3.707,156,58
1632742330,3.71,3.73,3.7,3.7,3.714,175,73
1632742335,3.71,3.72,3.7,3.72,3.71,59,30
1632742340,3.71,3.73,3.71,3.72,3.718,151,47
1632742345,3.72,3.73,3.68,3.72,3.719,207,80
1632742350,3.73,3.74,3.72,3.73,3.733,145,45
1632742355,3.73,3.73,3.72,3.72,3.721,240,57
1632742360,3.71,3.72,3.71,3.71,3.711,55,16
1632742365,3.71,3.72,3.7,3.71,3.707,146,46
1632742370,3.71,3.71,3.7,3.71,3.704,98,29
1632742375,3.71,3.72,3.7,3.72,3.713,61,24
1632742380,3.72,3.72,3.7,3.71,3.711,48,15
1632742385,3.71,3.72,3.7,3.7,3.708,68,22
1632742390,3.71,3.71,3.67,3.67,3.693,293,79
1632742395,3.67,3.69,3.67,3.68,3.678,208,75
1632742400,3.69,3.69,3.68,3.69,3.689,48,18
1632742405,3.69,3.69,3.68,3.69,3.689,67,31
1632742410,3.7,3.7,3.69,3.7,3.699,65,18
1632742415,3.7,3.7,3.69,3.7,3.698,251,36
1632742420,3.7,3.71,3.7,3.71,3.7,116,35
1632742425,3.71,3.71,3.7,3.71,3.707,13,7
1632742430,3.71,3.71,3.69,3.69,3.696,141,32
1632742435,3.69,3.69,3.68,3.69,3.687,80,22
1632742440,3.69,3.69,3.68,3.68,3.686,38,17
1632742445,3.69,3.69,3.68,3.69,3.69,51,21
1632742450,3.69,3.7,3.68,3.69,3.697,55,19
1632742455,3.69,3.69,3.69,3.69,3.69,31,7
1632742460,3.69,3.69,3.68,3.69,3.685,47,21
1632742465,3.68,3.69,3.68,3.68,3.68,50,20
1632742470,3.68,3.68,3.67,3.67,3.672,10,10
1632742475,3.67,3.67,3.66,3.67,3.669,82,19
1632742480,3.66,3.67,3.65,3.66,3.659,87,33
1632742485,3.66,3.67,3.65,3.66,3.662,122,45
1632742490,3.65,3.66,3.65,3.65,3.653,21,10
1632742495,3.65,3.67,3.65,3.66,3.662,39,12
1632742500,3.67,3.67,3.67,3.67,3.67,8,4
1632742505,3.68,3.68,3.67,3.67,3.671,23,4
1632742510,3.67,3.68,3.67,3.68,3.678,4,3
1632742515,3.67,3.67,3.66,3.66,3.66,46,12
1632742520,3.67,3.67,3.66,3.66,3.663,3,3
1632742525,3.66,3.67,3.66,3.66,3.66,79,16
1632742530,3.66,3.66,3.65,3.65,3.654,73,21
1632742535,3.66,3.67,3.66,3.66,3.668,38,11
1632742540,3.67,3.68,3.66,3.67,3.674,43,21
1632742545,3.67,3.67,3.67,3.67,3.67,24,10
1632742550,3.67,3.67,3.67,3.67,3.67,0,0
1632742555,3.67,3.68,3.67,3.67,3.671,15,9
1632742560,3.67,3.68,3.67,3.68,3.673,7,6
1632742565,3.68,3.68,3.66,3.67,3.67,37,8
1632742570,3.67,3.67,3.67,3.67,3.67,3,1
1632742575,3.67,3.67,3.66,3.67,3.668,24,8
1632742580,3.67,3.67,3.66,3.67,3.67,33,12
1632742585,3.67,3.67,3.67,3.67,3.67,16,14
1632742590,3.68,3.68,3.66,3.66,3.666,21,13
1632742595,3.66,3.67,3.66,3.66,3.66,26,7
1632742600,3.66,3.66,3.64,3.65,3.653,225,74
1632742605,3.64,3.64,3.63,3.63,3.632,61,25
1632742610,3.63,3.64,3.63,3.64,3.633,47,20
1632742615,3.63,3.64,3.61,3.62,3.624,64,26
1632742620,3.62,3.63,3.61,3.61,3.62,60,26
1632742625,3.61,3.63,3.61,3.63,3.62,16,8
1632742630,3.62,3.63,3.61,3.61,3.617,75,18
1632742635,3.62,3.63,3.61,3.61,3.613,44,15
1632742640,3.61,3.61,3.58,3.58,3.598,245,56
1632742645,3.58,3.59,3.55,3.56,3.574,218,41
1632742650,3.56,3.58,3.46,3.56,3.56,264,101
1632742655,3.57,3.6,3.46,3.57,3.564,380,106
1632742660,3.57,3.59,3.56,3.59,3.576,53,19
1632742665,3.59,3.59,3.58,3.58,3.586,43,13
1632742670,3.59,3.6,3.59,3.6,3.597,62,18
1632742675,3.6,3.6,3.59,3.6,3.599,84,21
1632742680,3.6,3.61,3.59,3.61,3.598,111,27
1632742685,3.62,3.62,3.61,3.62,3.616,39,14
1632742690,3.62,3.62,3.61,3.62,3.619,20,9
1632742695,3.62,3.62,3.61,3.61,3.611,43,15
1632742700,3.61,3.61,3.6,3.6,3.609,57,22
1632742705,3.6,3.61,3.6,3.61,3.601,38,10
1632742710,3.6,3.61,3.6,3.61,3.604,30,10
1632742715,3.61,3.62,3.61,3.62,3.611,145,29
1632742720,3.61,3.62,3.61,3.62,3.614,7,3
1632742725,3.62,3.62,3.61,3.62,3.618,27,12
1632742730,3.62,3.63,3.62,3.63,3.623,99,28
1632742735,3.63,3.65,3.63,3.65,3.64,72,28
1632742740,3.65,3.65,3.62,3.62,3.637,152,49
1632742745,3.63,3.63,3.62,3.62,3.626,53,19
1632742750,3.63,3.63,3.62,3.63,3.629,14,8
1632742755,3.63,3.63,3.61,3.61,3.62,94,24
1632742760,3.61,3.62,3.61,3.61,3.61,120,22
1632742765,3.61,3.61,3.6,3.6,3.603,23,14
1632742770,3.61,3.62,3.6,3.6,3.614,59,18
1632742775,3.6,3.61,3.6,3.61,3.606,8,4
1632742780,3.6,3.61,3.6,3.61,3.602,31,13
1632742785,3.61,3.61,3.58,3.58,3.599,231,39
1632742790,3.58,3.58,3.53,3.53,3.557,245,68
1632742795,3.54,3.54,3.52,3.52,3.53,110,34
1632742800,3.54,3.54,3.5,3.5,3.52,240,69
1632742805,3.5,3.52,3.5,3.52,3.508,136,54
1632742810,3.51,3.53,3.51,3.53,3.521,115,31
