date,open,high,low,close,average,volume,count
1635514200,4.92,4.98,4.83,4.9,4.90798,22639,3746
1635515100,4.8907,4.91,4.8,4.8907,4.85321,12687,2599
1635516000,4.8905,4.94,4.78,4.8183,4.86746,9068,1936
1635516900,4.82,4.9,4.78,4.85,4.83468,7394,1741
1635517800,4.855,4.9099,4.83,4.88,4.8655,4004,1126
1635518700,4.88,5.04,4.87,5.01,4.95312,10075,2296
1635519600,5.01,5.04,4.91,4.9101,4.97378,10028,1815
1635520500,4.92,4.965,4.9,4.96,4.93258,3944,834
1635521400,4.966,4.97,4.9,4.9,4.93889,3911,854
1635522300,4.9083,4.95,4.9,4.9101,4.92407,3569,744
1635523200,4.9117,4.93,4.895,4.905,4.90816,3037,696
1635524100,4.902,4.93,4.89,4.9,4.90497,3558,866
1635525000,4.905,4.91,4.82,4.855,4.86219,5810,1540
1635525900,4.8509,4.9,4.85,4.86,4.8731,3736,1042
1635526800,4.8695,4.875,4.84,4.86,4.85854,2991,845
1635527700,4.86,4.88,4.85,4.87,4.86586,2406,654
1635528600,4.87,4.91,4.86,4.9001,4.88095,2983,788
1635529500,4.9,5.16,4.87,5.04,5.03143,51214,10709
1635530400,5.04,5.25,5.0101,5.0801,5.13402,49230,11217
1635531300,5.0899,5.18,5.02,5.0209,5.10743,20280,4612
1635532200,5.0291,5.0789,5.01,5.04,5.04142,7431,2024
1635533100,5.035,5.04,4.97,5.035,4.99791,8247,2210
1635534000,5.035,5.045,4.97,5.01,5.00998,5648,1389
1635534900,5.019,5.0402,4.98,5.04,5.00375,5653,1039
1635535800,5.035,5.049,5.0,5.018,5.01864,6000,1530
1635536700,5.0107,5.08,5.0107,5.065,5.04523,15770,3435
1635537600,5.07,5.08,5.01,5.03,5.05615,1497,174
1635538500,5.04,5.07,5.0,5.06,5.03037,892,131
1635539400,5.07,5.17,5.04,5.15,5.13384,1520,248
1635540300,5.15,5.15,5.08,5.12,5.12105,2120,290
1635541200,5.13,5.13,5.1,5.13,5.11913,489,94
1635542100,5.13,5.13,5.07,5.1,5.10259,555,109
1635543000,5.1,5.12,5.09,5.1,5.11011,328,78
1635543900,5.09,5.14,5.04,5.13,5.09513,1083,157
1635544800,5.14,5.14,5.1,5.1,5.12202,195,40
1635545700,5.12,5.12,5.07,5.12,5.11077,736,34
1635546600,5.12,5.13,5.1,5.1,5.11657,177,30
1635547500,5.11,5.13,5.08,5.12,5.10474,126,27
1635548400,5.12,5.15,5.11,5.14,5.13134,243,57
1635549300,5.14,5.14,5.1,5.13,5.112,152,38
1635550200,5.14,5.15,5.13,5.15,5.13902,641,80
1635551100,5.15,5.15,5.1,5.12,5.13078,519,92
1635753600,5.15,5.19,5.11,5.14,5.13483,301,82
1635754500,5.14,5.25,5.14,5.2,5.20075,719,108
1635755400,5.21,5.23,5.2,5.21,5.21241,173,62
1635756300,5.22,5.22,5.14,5.14,5.17603,121,41
1635757200,5.14,5.21,5.14,5.15,5.18134,103,25
1635758100,5.19,5.19,5.14,5.14,5.16954,106,33
1635759000,5.14,5.14,5.1,5.11,5.11793,72,40
1635759900,5.17,5.17,5.15,5.15,5.15779,24,7
1635760800,5.16,5.17,5.16,5.16,5.16337,8,4
1635761700,5.14,5.15,5.13,5.13,5.14,3,3
1635762600,5.16,5.17,5.1,5.15,5.12687,35,28
1635763500,5.15,5.15,5.05,5.08,5.08889,126,59
1635764400,5.11,5.14,5.11,5.12,5.12835,203,54
1635765300,5.12,5.14,5.1,5.14,5.11385,28,16
1635766200,5.14,5.14,5.12,5.13,5.12991,39,18
1635767100,5.12,5.18,5.12,5.18,5.14817,134,47
1635768000,5.1199,5.2,5.1,5.18,5.15181,1704,246
1635768900,5.18,5.2,5.15,5.15,5.17161,526,89
1635769800,5.18,5.56,5.18,5.43,5.40103,20174,3597
1635770700,5.4301,5.46,5.37,5.38,5.41323,8289,1645
1635771600,5.3899,5.4,5.31,5.33,5.36794,3050,651
1635772500,5.32,5.36,5.21,5.24,5.28033,3618,1075
1635773400,5.24,5.29,5.1,5.16,5.18043,29125,5502
1635774300,5.16,5.175,5.03,5.09,5.10388,19606,4348
1635775200,5.085,5.14,4.98,5.09,5.05614,17858,3772
1635776100,5.09,5.22,5.09,5.17,5.16687,11211,2557
1635777000,5.1799,5.1799,5.1,5.12,5.12826,6066,1027
1635777900,5.115,5.17,5.11,5.16,5.13287,4587,780
1635778800,5.17,5.2,5.08,5.08,5.1514,8358,1298
1635779700,5.085,5.14,5.07,5.082,5.10052,5563,932
1635780600,5.0897,5.11,5.04,5.1064,5.07637,7854,1509
1635781500,5.1095,5.128,5.08,5.1099,5.10752,3945,755
1635782400,5.105,5.12,5.09,5.09,5.10439,2737,439
1635783300,5.09,5.0999,5.05,5.065,5.07203,3805,684
1635784200,5.0699,5.0699,5.025,5.035,5.04707,5184,877
1635785100,5.03,5.05,4.98,5.005,5.01281,10116,1721
1635786000,4.9999,5.04,4.96,5.0091,4.99923,8703,1494
1635786900,5.01,5.015,4.97,5.0138,4.99484,5129,930
1635787800,5.02,5.04,4.99,4.995,5.02239,4982,734
1635788700,4.995,5.01,4.96,5.0,4.9861,5089,897
1635789600,4.99,5.0,4.97,4.999,4.98418,2879,683
1635790500,4.9986,5.1,4.98,5.1,5.0537,8759,1817
1635791400,5.0999,5.1,5.04,5.04,5.06919,4646,834
1635792300,5.0425,5.07,5.04,5.04,5.05399,2215,647
1635793200,5.04,5.1002,5.04,5.0892,5.0801,3648,809
1635794100,5.0808,5.0817,5.04,5.05,5.05898,1740,461
1635795000,5.05,5.09,5.04,5.0699,5.06471,2628,700
1635795900,5.07,5.08,5.015,5.0584,5.04494,8242,1734
1635796800,5.07,5.07,5.03,5.06,5.05398,1126,80
1635797700,5.0501,5.06,5.04,5.06,5.05056,208,41
1635798600,5.05,5.06,5.04,5.04,5.05145,289,42
1635799500,5.05,5.05,5.02,5.02,5.02888,206,44
1635800400,5.02,5.06,5.01,5.03,5.01937,165,39
1635801300,5.03,5.08,5.01,5.05,5.04578,488,106
1635802200,5.04,5.05,5.02,5.03,5.03918,403,74
1635803100,5.03,5.04,5.02,5.03,5.03287,414,71
1635804000,5.02,5.03,5.01,5.02,5.01901,828,59
1635804900,5.02,5.03,5.02,5.02,5.02735,306,23
1635805800,5.02,5.03,5.01,5.01,5.01778,275,34
1635806700,5.02,5.02,5.0,5.01,5.0114,241,58
1635807600,5.02,5.03,5.0,5.03,5.01168,168,29
1635808500,5.03,5.03,5.0,5.01,5.00936,264,42
1635809400,5.02,5.04,5.01,5.04,5.0263,247,33
1635810300,5.04,5.04,5.01,5.03,5.03005,408,57
1635840000,5.05,5.05,5.0,5.04,5.03345,96,45
1635840900,5.04,5.05,5.03,5.03,5.03623,29,13
1635841800,5.03,5.03,5.02,5.03,5.02929,42,13
1635842700,5.03,5.05,5.01,5.01,5.02178,80,13
1635843600,5.03,5.03,5.01,5.02,5.01449,38,9
1635844500,5.01,5.01,4.98,5.01,4.98784,239,45
1635845400,5.01,5.01,4.98,5.0,4.99445,55,22
1635846300,5.0,5.0,4.99,4.99,4.99904,40,11
1635847200,5.0,5.01,4.99,5.0,4.99967,23,9
1635848100,5.0,5.0,4.99,4.99,4.9928,196,22
1635849000,5.0,5.0,5.0,5.0,5.0,11,5
1635849900,5.01,5.01,5.01,5.01,5.01,15,7
1635850800,5.01,5.04,5.0,5.02,5.01401,176,44
1635851700,5.02,5.05,5.02,5.05,5.03144,113,19
1635852600,5.04,5.04,5.03,5.03,5.03625,8,4
1635853500,5.03,5.03,5.01,5.02,5.01766,32,18
1635854400,5.01,5.05,5.0,5.01,5.01802,1440,159
1635855300,5.0,5.01,4.99,4.99,4.99504,659,73
1635856200,5.0,5.0,4.99,4.99,4.99269,353,58
1635857100,4.9901,5.03,4.99,5.02,5.01156,392,67
1635858000,5.0,5.01,4.99,4.99,5.00068,679,101
1635858900,5.0,5.0,4.93,4.93,4.97913,1145,208
1635859800,4.93,4.96,4.76,4.81,4.83348,21512,4230
1635860700,4.8116,4.87,4.775,4.8598,4.82114,8637,2772
1635861600,4.86,4.9091,4.8,4.8183,4.86207,6818,1884
1635862500,4.82,4.8688,4.77,4.795,4.81146,7461,1992
1635863400,4.7908,4.82,4.73,4.73,4.77107,9698,1974
1635864300,4.7399,4.89,4.73,4.8017,4.82302,9531,2404
1635865200,4.81,4.84,4.78,4.82,4.80923,3418,843
1635866100,4.82,4.84,4.77,4.805,4.80034,3490,999
1635867000,4.8005,4.8199,4.78,4.81,4.79934,2193,660
1635867900,4.815,4.83,4.79,4.7915,4.80584,3006,672
1635868800,4.795,4.81,4.76,4.765,4.78647,5822,1094
1635869700,4.765,4.81,4.75,4.771,4.7704,5617,1163
1635870600,4.7791,4.78,4.68,4.735,4.71693,9444,1883
1635871500,4.73,4.77,4.72,4.73,4.74714,2817,766
1635872400,4.74,4.74,4.7,4.715,4.71739,3615,721
1635873300,4.71,4.72,4.66,4.699,4.68869,6598,1393
1635874200,4.6901,4.75,4.69,4.715,4.72047,3847,890
1635875100,4.7114,4.73,4.71,4.72,4.72354,2753,431
1635876000,4.725,4.74,4.7,4.715,4.71542,3542,716
1635876900,4.7105,4.73,4.7,4.719,4.71366,3092,665
1635877800,4.7109,4.74,4.71,4.73,4.72311,2768,597
1635878700,4.73,4.77,4.72,4.745,4.74094,4068,826
1635879600,4.75,4.85,4.7439,4.84,4.78924,10116,2303
1635880500,4.845,4.86,4.78,4.79,4.81826,5902,1419
1635881400,4.8,4.81,4.74,4.7701,4.77638,5572,1370
1635882300,4.775,4.8199,4.75,4.8001,4.7842,8150,1701
1635883200,4.81,4.82,4.7899,4.82,4.8077,999,78
1635884100,4.82,4.82,4.79,4.8,4.80864,443,58
1635885000,4.8,4.81,4.76,4.78,4.78762,812,104
1635885900,4.78,4.8,4.77,4.77,4.78566,1307,127
1635886800,4.78,4.78,4.75,4.75,4.76933,909,134
1635887700,4.76,4.76,4.7,4.73,4.72567,1211,251
1635888600,4.74,4.75,4.7,4.75,4.72597,593,124
1635889500,4.75,4.77,4.73,4.76,4.74731,403,54
1635890400,4.76,4.78,4.73,4.78,4.75524,263,29
1635891300,4.8,4.8,4.79,4.79,4.79736,223,25
1635892200,4.79,4.8,4.78,4.79,4.78972,86,16
1635893100,4.78,4.8,4.78,4.8,4.79594,76,21
1635894000,4.8,4.81,4.79,4.79,4.80771,204,33
1635894900,4.79,4.79,4.78,4.78,4.78332,138,20
1635895800,4.78,4.79,4.78,4.79,4.78554,115,30
1635896700,4.8,4.8,4.78,4.78,4.79128,174,34
1635926400,4.79,4.85,4.79,4.84,4.83028,124,29
1635927300,4.84,4.86,4.84,4.86,4.84606,47,28
1635928200,4.86,4.88,4.86,4.88,4.86938,46,27
1635929100,4.87,4.88,4.86,4.86,4.87092,24,17
1635930000,4.86,4.86,4.85,4.86,4.8571,47,16
1635930900,4.87,4.87,4.82,4.82,4.83826,81,33
1635931800,4.81,4.81,4.81,4.81,4.81,34,13
1635932700,4.81,4.81,4.81,4.81,4.81,0,0
1635933600,4.82,4.84,4.82,4.82,4.82158,12,9
1635934500,4.85,4.85,4.82,4.82,4.82993,3,2
1635935400,4.85,4.85,4.81,4.81,4.82385,8,6
1635936300,4.82,4.82,4.81,4.81,4.81205,5,2
1635937200,4.81,4.83,4.81,4.82,4.81304,65,20
1635938100,4.81,4.81,4.75,4.77,4.77896,140,58
1635939000,4.78,4.8,4.78,4.79,4.79574,28,12
1635939900,4.79,4.82,4.79,4.8,4.80041,184,26
1635940800,4.8001,4.84,4.75,4.76,4.79222,1590,162
1635941700,4.75,4.79,4.74,4.74,4.75859,739,86
1635942600,4.74,4.74,4.71,4.73,4.71992,490,89
1635943500,4.7299,4.75,4.72,4.73,4.73451,164,49
1635944400,4.73,4.73,4.63,4.64,4.68024,1831,402
1635945300,4.64,4.71,4.62,4.66,4.63959,2051,354
1635946200,4.66,4.74,4.62,4.67,4.67176,10421,2095
1635947100,4.68,4.68,4.59,4.62,4.62338,9146,2102
1635948000,4.63,4.6599,4.53,4.645,4.59484,15548,3634
1635948900,4.646,4.685,4.63,4.665,4.6522,5687,1398
1635949800,4.67,4.74,4.65,4.74,4.69696,6405,1465
1635950700,4.735,4.75,4.71,4.7204,4.72974,4088,1043
1635951600,4.72,4.7499,4.69,4.7,4.71756,4025,974
1635952500,4.7001,4.72,4.68,4.71,4.69806,2187,533
1635953400,4.71,4.72,4.68,4.695,4.69923,2354,724
1635954300,4.69,4.6999,4.66,4.6696,4.67598,2086,611
1635955200,4.665,4.69,4.62,4.66,4.64743,3304,826
1635956100,4.659,4.67,4.62,4.6299,4.64147,2550,679
1635957000,4.63,4.64,4.615,4.6394,4.62579,2057,453
1635957900,4.6399,4.64,4.61,4.63,4.62784,1735,481
1635958800,4.635,4.64,4.605,4.61,4.62283,1914,555
1635959700,4.615,4.64,4.58,4.615,4.61143,3963,900
1635960600,4.615,4.615,4.585,4.5883,4.59887,2906,732
1635961500,4.585,4.62,4.57,4.6101,4.5829,3076,732
1635962400,4.62,4.63,4.58,4.6064,4.60856,2544,642
1635963300,4.601,4.64,4.6,4.615,4.61836,1753,441
1635964200,4.615,4.6699,4.615,4.6627,4.64443,1994,502
1635965100,4.6607,4.73,4.66,4.68,4.70152,5078,1280
1635966000,4.685,4.72,4.675,4.695,4.70147,3398,1133
1635966900,4.69,4.7,4.655,4.685,4.67717,4248,1076
1635967800,4.6807,4.73,4.665,4.73,4.69885,4115,1227
1635968700,4.725,4.785,4.7,4.78,4.754,13976,3440
1635969600,4.78,4.79,4.7,4.71,4.74556,1115,122
1635970500,4.72,4.72,4.65,4.71,4.69397,510,99
1635971400,4.71,4.71,4.66,4.68,4.69353,619,67
1635972300,4.68,4.71,4.66,4.68,4.67289,604,80
1635973200,4.68,4.72,4.67,4.71,4.69425,314,57
1635974100,4.71,4.72,4.7,4.71,4.70885,200,32
1635975000,4.7,4.72,4.69,4.69,4.70422,233,37
1635975900,4.71,4.73,4.71,4.71,4.71731,253,28
1635976800,4.7,4.7,4.67,4.69,4.68758,257,29
1635977700,4.69,4.71,4.68,4.69,4.68906,182,30
1635978600,4.69,4.72,4.69,4.7,4.69744,102,13
1635979500,4.69,4.72,4.69,4.7,4.69958,97,10
1635980400,4.72,4.72,4.65,4.66,4.68743,383,50
1635981300,4.69,4.72,4.66,4.71,4.69931,87,22
1635982200,4.71,4.7301,4.71,4.7301,4.7193,162,19
1635983100,4.7301,4.74,4.71,4.73,4.72069,178,44
1636012800,4.73,4.8,4.72,4.78,4.75804,61,29
1636013700,4.78,4.83,4.78,4.8,4.80612,281,70
1636014600,4.8,4.81,4.78,4.78,4.80507,152,49
1636015500,4.76,4.77,4.75,4.75,4.76357,7,5
1636016400,4.75,4.8,4.75,4.8,4.76176,55,21
1636017300,4.79,4.8,4.76,4.78,4.79155,29,25
1636018200,4.78,4.78,4.76,4.76,4.76974,18,8
1636019100,4.76,4.77,4.76,4.77,4.76648,12,6
1636020000,4.77,4.8,4.77,4.78,4.7838,24,9
1636020900,4.77,4.77,4.75,4.75,4.76197,22,9
1636021800,4.73,4.73,4.7,4.73,4.71573,23,17
1636022700,4.72,4.73,4.71,4.72,4.7165,30,13
1636023600,4.74,4.74,4.71,4.73,4.7336,39,16
1636024500,4.74,4.78,4.74,4.74,4.75544,149,68
1636025400,4.74,4.76,4.72,4.73,4.73657,142,30
1636026300,4.75,4.75,4.73,4.73,4.73559,3,3
1636027200,4.79,4.79,4.71,4.71,4.74731,1068,84
1636028100,4.72,4.78,4.71,4.78,4.72718,117,27
1636029000,4.75,4.76,4.73,4.75,4.75302,316,40
1636029900,4.75,4.75,4.7,4.7001,4.72481,285,65
1636030800,4.7,4.72,4.68,4.72,4.69753,293,63
1636031700,4.7199,4.72,4.61,4.64,4.66557,916,183
1636032600,4.66,4.73,4.62,4.635,4.67114,10342,1463
1636033500,4.63,4.67,4.56,4.59,4.61347,10069,1906
1636034400,4.595,4.64,4.54,4.57,4.58811,10686,2135
1636035300,4.565,4.61,4.56,4.605,4.58246,5743,1086
1636036200,4.6004,4.63,4.59,4.6199,4.6101,4287,988
1636037100,4.6199,4.62,4.54,4.5694,4.56853,9229,1512
1636038000,4.57,4.58,4.55,4.56,4.56079,5648,1250
1636038900,4.5601,4.57,4.43,4.46,4.48852,18121,3462
1636039800,4.4699,4.53,4.435,4.5299,4.48681,8868,1718
1636040700,4.52,4.53,4.46,4.49,4.48706,4418,997
1636041600,4.485,4.5,4.44,4.4408,4.45561,4671,1125
1636042500,4.4407,4.47,4.44,4.466,4.45576,3034,671
1636043400,4.465,4.5,4.45,4.4899,4.47376,3245,774
1636044300,4.49,4.5,4.46,4.475,4.47903,3392,811
1636045200,4.47,4.475,4.44,4.442,4.45353,4449,919
1636046100,4.44,4.46,4.43,4.43,4.4397,5154,953
1636047000,4.439,4.4599,4.41,4.4393,4.429,6582,1453
1636047900,4.44,4.46,4.42,4.43,4.44128,2907,878
1636048800,4.435,4.4699,4.41,4.4699,4.42723,3322,923
1636049700,4.465,4.475,4.43,4.46,4.45572,3012,872
1636050600,4.47,4.6,4.47,4.5701,4.54582,12292,2467
1636051500,4.57,4.62,4.545,4.565,4.57481,7046,1292
1636052400,4.57,4.585,4.5,4.519,4.53806,4744,930
1636053300,4.52,4.54,4.5,4.505,4.51781,2840,487
1636054200,4.5,4.51,4.42,4.4201,4.46424,7038,1089
1636055100,4.4296,4.49,4.425,4.4799,4.46064,7201,1517
1636056000,4.47,4.5,4.47,4.48,4.47478,1125,62
1636056900,4.48,4.49,4.48,4.48,4.48384,364,31
1636057800,4.49,4.49,4.47,4.49,4.47614,606,73
1636058700,4.49,4.49,4.46,4.46,4.47222,295,41
1636059600,4.46,4.47,4.46,4.47,4.46371,190,34
1636060500,4.46,4.47,4.46,4.4699,4.46327,194,23
1636061400,4.47,4.48,4.45,4.4599,4.46155,444,67
1636062300,4.45,4.48,4.45,4.48,4.45743,574,53
1636063200,4.47,4.47,4.45,4.45,4.45193,501,26
1636064100,4.46,4.47,4.45,4.47,4.4536,138,17
1636065000,4.45,4.47,4.45,4.45,4.46775,193,23
1636065900,4.45,4.47,4.45,4.46,4.46798,333,31
1636066800,4.47,4.48,4.46,4.48,4.46844,336,32
1636067700,4.48,4.48,4.46,4.47,4.47234,159,15
1636068600,4.47,4.48,4.46,4.46,4.46628,351,39
1636069500,4.4601,4.47,4.44,4.45,4.44881,305,78
1636099200,4.48,4.49,4.4,4.41,4.42857,215,79
1636100100,4.42,4.43,4.41,4.43,4.41357,247,53
1636101000,4.43,4.47,4.42,4.45,4.42602,89,20
1636101900,4.45,4.49,4.45,4.45,4.46272,61,17
1636102800,4.46,4.47,4.46,4.47,4.46154,12,5
1636103700,4.46,4.47,4.44,4.45,4.45515,14,10
1636104600,4.45,4.47,4.45,4.47,4.45341,6,3
1636105500,4.46,4.46,4.45,4.45,4.45123,8,5
1636106400,4.47,4.47,4.45,4.45,4.46173,3,2
1636107300,4.46,4.47,4.45,4.47,4.46305,48,22
1636108200,4.47,4.47,4.43,4.43,4.4646,64,18
1636109100,4.45,4.45,4.44,4.44,4.44101,29,13
1636110000,4.44,4.48,4.44,4.48,4.46466,109,19
1636110900,4.48,4.48,4.46,4.46,4.46805,40,14
1636111800,4.45,4.46,4.43,4.46,4.44301,80,26
1636112700,4.46,4.46,4.45,4.45,4.45485,12,8
1636113600,4.47,4.48,4.43,4.44,4.45555,1303,123
1636114500,4.43,4.45,4.43,4.44,4.44339,144,37
1636115400,4.4399,4.45,4.43,4.45,4.43529,201,27
1636116300,4.4499,4.47,4.44,4.47,4.45035,171,33
1636117200,4.47,4.47,4.43,4.44,4.44111,579,80
1636118100,4.44,4.45,4.43,4.43,4.43526,311,86
1636119000,4.421,4.53,4.31,4.525,4.39864,14721,2531
1636119900,4.53,4.57,4.46,4.505,4.52287,9730,1987
1636120800,4.51,4.56,4.47,4.52,4.51716,6854,1356
1636121700,4.52,4.65,4.51,4.615,4.58751,9050,1889
1636122600,4.62,4.6598,4.595,4.635,4.62596,6605,1566
1636123500,4.63,4.72,4.61,4.687,4.66089,12614,3109
1636124400,4.69,4.7,4.61,4.615,4.65537,6667,1449
1636125300,4.615,4.63,4.59,4.605,4.61269,4340,939
1636126200,4.6,4.61,4.56,4.575,4.58149,3843,1072
1636127100,4.57,4.58,4.5,4.505,4.5383,6941,1282
1636128000,4.5,4.51,4.46,4.47,4.48118,4661,1007
1636128900,4.465,4.525,4.45,4.52,4.4872,4535,783
1636129800,4.515,4.545,4.51,4.535,4.53125,2804,577
1636130700,4.535,4.6,4.52,4.5603,4.55933,3753,810
1636131600,4.5601,4.58,4.52,4.53,4.55035,3097,845
1636132500,4.54,4.565,4.49,4.5,4.52429,2820,716
1636133400,4.51,4.58,4.51,4.565,4.55488,3292,714
1636134300,4.56,4.6,4.54,4.575,4.57242,2940,753
1636135200,4.575,4.61,4.555,4.605,4.58613,2264,682
1636136100,4.6,4.61,4.55,4.595,4.58833,2566,740
1636137000,4.595,4.64,4.59,4.64,4.60623,2557,692
1636137900,4.6392,4.65,4.62,4.6293,4.636,3292,862
1636138800,4.63,4.64,4.6,4.63,4.62492,2323,830
1636139700,4.625,4.64,4.6,4.605,4.61501,4319,1221
1636140600,4.605,4.6399,4.6,4.61,4.61854,4234,1370
1636141500,4.61,4.635,4.6,4.62,4.61665,11154,2864
1636142400,4.62,4.63,4.6,4.61,4.62015,424,38
1636143300,4.61,4.62,4.6,4.61,4.60643,155,23
1636144200,4.6,4.62,4.6,4.61,4.60757,66,28
1636145100,4.6099,4.63,4.6,4.63,4.6186,630,43
1636146000,4.6299,4.63,4.62,4.62,4.62692,63,15
1636146900,4.62,4.63,4.61,4.63,4.62075,269,21
1636147800,4.62,4.62,4.6,4.61,4.60871,276,29
1636148700,4.6099,4.62,4.6,4.61,4.60664,83,20
1636149600,4.6,4.61,4.6,4.61,4.60299,61,19
1636150500,4.6,4.61,4.59,4.59,4.59817,102,23
1636151400,4.58,4.62,4.58,4.6199,4.59479,76,14
1636152300,4.62,4.62,4.6,4.62,4.60975,59,10
1636153200,4.62,4.62,4.6,4.62,4.61393,85,13
1636154100,4.61,4.62,4.6,4.62,4.60879,42,13
1636155000,4.61,4.62,4.6,4.61,4.61108,35,12
1636155900,4.61,4.63,4.59,4.63,4.61767,232,41
1636362000,4.63,4.7,4.58,4.65,4.64826,128,43
1636362900,4.66,4.67,4.65,4.66,4.65969,60,18
