date,open,high,low,close,average,volume,count
1626186997,2.63,2.63,2.63,2.63,2.63,0,0
1626186998,2.63,2.63,2.63,2.63,2.63,0,0
1626186999,2.63,2.63,2.63,2.63,2.63,0,0
1626187000,2.62,2.62,2.62,2.62,2.62,5,1
1626187001,2.62,2.62,2.62,2.62,2.62,0,0
1626187002,2.6201,2.6299,2.6201,2.6299,2.62875,85,2
1626187003,2.6299,2.6299,2.6299,2.6299,2.6299,0,0
1626187004,2.6299,2.6299,2.6299,2.6299,2.6299,0,0
1626187005,2.6299,2.6299,2.6299,2.6299,2.6299,0,0
1626187006,2.6299,2.6299,2.6299,2.6299,2.6299,0,0
1626187007,2.6299,2.6299,2.6299,2.6299,2.6299,0,0
1626187008,2.6299,2.6299,2.6299,2.6299,2.6299,0,0
1626187009,2.6299,2.6299,2.6299,2.6299,2.6299,0,0
1626187010,2.6299,2.6299,2.6299,2.6299,2.6299,0,0
1626187011,2.63,2.63,2.63,2.63,2.63,4,3
1626187012,2.63,2.63,2.63,2.63,2.63,0,0
1626187013,2.63,2.63,2.63,2.63,2.63,0,0
1626187014,2.63,2.63,2.63,2.63,2.63,0,0
1626187015,2.63,2.63,2.63,2.63,2.63,0,0
1626187016,2.63,2.63,2.63,2.63,2.63,0,0
1626187017,2.63,2.63,2.63,2.63,2.63,0,0
1626187018,2.6498,2.6498,2.6498,2.6498,2.6498,1,1
1626187019,2.63,2.63,2.62,2.62,2.625,2,2
1626187020,2.62,2.62,2.62,2.62,2.62,0,0
1626187021,2.62,2.62,2.62,2.62,2.62,0,0
1626187022,2.62,2.62,2.62,2.62,2.62,0,0
1626187023,2.62,2.62,2.62,2.62,2.62,0,0
1626187024,2.62,2.62,2.62,2.62,2.62,0,0
1626187025,2.62,2.62,2.62,2.62,2.62,0,0
1626187026,2.62,2.62,2.62,2.62,2.62,0,0
1626187027,2.62,2.62,2.62,2.62,2.62,0,0
1626187028,2.62,2.62,2.62,2.62,2.62,0,0
1626187029,2.62,2.62,2.62,2.62,2.62,0,0
1626187030,2.62,2.62,2.62,2.62,2.62,0,0
1626187031,2.62,2.62,2.62,2.62,2.62,0,0
1626187032,2.62,2.62,2.62,2.62,2.62,0,0
1626187033,2.62,2.62,2.62,2.62,2.62,0,0
1626187034,2.62,2.62,2.62,2.62,2.62,0,0
1626187035,2.62,2.62,2.62,2.62,2.62,0,0
1626187036,2.62,2.62,2.62,2.62,2.62,0,0
1626187037,2.62,2.62,2.62,2.62,2.62,0,0
1626187038,2.62,2.62,2.62,2.62,2.62,0,0
1626187039,2.62,2.62,2.62,2.62,2.62,0,0
1626187040,2.62,2.62,2.62,2.62,2.62,0,0
1626187041,2.62,2.62,2.62,2.62,2.62,0,0
1626187042,2.62,2.62,2.62,2.62,2.62,0,0
1626187043,2.62,2.62,2.62,2.62,2.62,0,0
1626187044,2.62,2.62,2.62,2.62,2.62,0,0
1626187045,2.62,2.62,2.62,2.62,2.62,0,0
1626187046,2.62,2.62,2.62,2.62,2.62,0,0
1626187047,2.62,2.62,2.62,2.62,2.62,0,0
1626187048,2.62,2.62,2.62,2.62,2.62,0,0
1626187049,2.62,2.62,2.62,2.62,2.62,0,0
1626187050,2.62,2.62,2.62,2.62,2.62,0,0
1626187051,2.62,2.62,2.62,2.62,2.62,0,0
1626187052,2.62,2.62,2.62,2.62,2.62,0,0
