date,open,high,low,close,average,volume,count
1629412200,4.05,4.05,4.05,4.05,4.05,0,0
1629413100,4.05,4.05,4.05,4.05,4.05,0,0
1629414000,4.05,4.05,4.05,4.05,4.05,0,0
1629414900,4.05,4.05,4.05,4.05,4.05,0,0
1629415800,4.05,4.05,4.05,4.05,4.05,0,0
1629416700,4.05,4.05,4.05,4.05,4.05,0,0
1629462600,4.01,4.01,4.01,4.01,4.01,3,1
1629463500,4.01,4.01,4.01,4.01,4.01,0,0
1629464400,4.0105,4.0105,4.0105,4.0105,4.0105,3,1
1629465300,4.0105,4.0105,4.0105,4.0105,4.0105,0,0
1629466200,4.02,4.0892,4.02,4.0747,4.03844,69,15
1629467100,4.08,4.17,4.0601,4.1084,4.14154,192,59
1629468000,4.12,4.19,4.12,4.145,4.17367,224,46
1629468900,4.1655,4.19,4.14,4.175,4.17513,97,31
1629469800,4.1474,4.28,4.1474,4.26,4.20969,480,110
1629470700,4.25,4.35,4.25,4.33,4.29687,645,128
1629471600,4.3367,4.3367,4.28,4.31,4.31142,164,63
1629472500,4.33,4.33,4.28,4.28,4.30532,96,33
1629473400,4.2801,4.2939,4.2101,4.2563,4.25769,137,40
1629474300,4.26,4.26,4.225,4.225,4.23587,30,14
1629475200,4.24,4.26,4.2201,4.23,4.24131,46,19
1629476100,4.2397,4.26,4.2113,4.26,4.23579,38,16
1629477000,4.26,4.2899,4.26,4.27,4.27165,44,8
1629477900,4.27,4.2799,4.23,4.26,4.25832,117,26
1629478800,4.2576,4.2599,4.23,4.23,4.25676,18,6
1629479700,4.25,4.25,4.25,4.25,4.25,2,2
1629480600,4.23,4.25,4.22,4.25,4.23025,51,15
1629481500,4.22,4.23,4.21,4.221,4.22211,19,8
1629482400,4.21,4.24,4.21,4.24,4.21717,45,14
1629483300,4.22,4.22,4.2,4.2,4.20986,25,13
1629484200,4.2199,4.22,4.15,4.17,4.18142,176,67
1629485100,4.18,4.19,4.16,4.1819,4.17945,53,23
1629486000,4.19,4.2,4.1701,4.185,4.18824,61,31
1629486900,4.19,4.195,4.12,4.1499,4.15436,257,41
1629487800,4.14,4.14,4.12,4.12,4.13052,143,25
1629488700,4.1,4.145,4.1,4.14,4.12754,379,143
1629489600,4.13,4.13,4.13,4.13,4.13,31,2
1629490500,4.13,4.13,4.13,4.13,4.13,0,0
1629491400,4.13,4.13,4.13,4.13,4.13,0,0
1629492300,4.13,4.13,4.13,4.13,4.13,0,0
1629493200,4.13,4.13,4.13,4.13,4.13,0,0
1629494100,4.13,4.13,4.13,4.13,4.13,0,0
1629495000,4.13,4.13,4.13,4.13,4.13,0,0
1629495900,4.13,4.13,4.13,4.13,4.13,0,0
1629496800,4.13,4.13,4.13,4.13,4.13,0,0
1629497700,4.13,4.13,4.13,4.13,4.13,0,0
1629498600,4.13,4.13,4.13,4.13,4.13,0,0
1629499500,4.13,4.13,4.13,4.13,4.13,0,0
1629500400,4.13,4.13,4.13,4.13,4.13,0,0
1629501300,4.13,4.13,4.13,4.13,4.13,0,0
1629502200,4.13,4.13,4.13,4.13,4.13,0,0
1629503100,4.13,4.13,4.13,4.13,4.13,0,0
1629717300,4.16,4.16,4.16,4.16,4.16,1,1
1629718200,4.16,4.16,4.16,4.16,4.16,0,0
1629719100,4.16,4.16,4.16,4.16,4.16,0,0
1629720000,4.18,4.2294,4.18,4.2294,4.20317,39,3
1629720900,4.23,4.23,4.22,4.22,4.22798,7,3
1629721800,4.22,4.22,4.22,4.22,4.22,0,0
1629722700,4.22,4.22,4.22,4.22,4.22,0,0
1629723600,4.2,4.2,4.2,4.2,4.2,2,1
1629724500,4.2,4.2,4.2,4.2,4.2,0,0
1629725400,4.16,4.279,4.11,4.279,4.22464,324,38
1629726300,4.2301,4.28,4.2,4.2,4.24485,75,16
1629727200,4.2022,4.22,4.17,4.2,4.18158,89,16
1629728100,4.1922,4.2777,4.1922,4.23,4.23114,133,20
1629729000,4.2,4.21,4.1627,4.207,4.1883,113,21
1629729900,4.18,4.21,4.16,4.2099,4.18661,40,8
1629730800,4.1816,4.19,4.16,4.17,4.17347,64,12
1629731700,4.185,4.24,4.185,4.24,4.21647,152,29
1629732600,4.22,4.24,4.22,4.22,4.23456,12,5
1629733500,4.2499,4.2499,4.22,4.22,4.24079,36,5
1629734400,4.23,4.26,4.22,4.26,4.23308,92,20
1629735300,4.2524,4.2524,4.23,4.24,4.23401,36,9
1629736200,4.23,4.2474,4.2227,4.2474,4.23859,16,3
1629737100,4.21,4.33,4.21,4.2801,4.28908,386,33
1629738000,4.31,4.32,4.29,4.31,4.31091,68,25
1629738900,4.31,4.3299,4.306,4.31,4.32015,15,8
1629739800,4.3252,4.35,4.31,4.31,4.33037,280,44
1629740700,4.31,4.3399,4.27,4.295,4.3039,224,71
1629741600,4.29,4.29,4.28,4.28,4.28098,41,23
1629742500,4.2701,4.29,4.2701,4.29,4.27964,40,11
1629743400,4.275,4.2902,4.26,4.28,4.27756,70,36
1629744300,4.2899,4.29,4.2773,4.29,4.28725,16,10
1629745200,4.29,4.35,4.2899,4.33,4.31709,206,52
1629746100,4.3,4.33,4.29,4.32,4.29728,235,83
1629747000,4.3132,4.36,4.3132,4.3301,4.34999,130,23
1629747900,4.3301,4.34,4.29,4.2998,4.30775,458,108
1629748800,4.31,4.31,4.31,4.31,4.31,58,1
1629749700,4.31,4.31,4.31,4.31,4.31,0,0
1629750600,4.31,4.31,4.31,4.31,4.31,0,0
1629751500,4.31,4.31,4.31,4.31,4.31,0,0
1629752400,4.31,4.31,4.31,4.31,4.31,0,0
1629753300,4.3,4.3,4.3,4.3,4.3,10,1
1629754200,4.3,4.3,4.3,4.3,4.3,1,1
1629755100,4.29,4.29,4.29,4.29,4.29,5,1
1629756000,4.28,4.28,4.28,4.28,4.28,3,2
1629756900,4.3,4.3,4.3,4.3,4.3,1,1
1629757800,4.3,4.3,4.28,4.28,4.28345,7,2
1629758700,4.28,4.28,4.28,4.28,4.28,0,0
1629759600,4.28,4.28,4.28,4.28,4.28,0,0
1629760500,4.28,4.28,4.28,4.28,4.28,0,0
1629761400,4.28,4.28,4.28,4.28,4.28,0,0
1629762300,4.22,4.22,4.21,4.21,4.218,10,5
1629802800,4.25,4.25,4.25,4.25,4.25,1,1
1629803700,4.25,4.25,4.25,4.25,4.25,0,0
1629804600,4.25,4.25,4.25,4.25,4.25,0,0
1629805500,4.25,4.25,4.25,4.25,4.25,0,0
1629806400,4.25,4.25,4.25,4.25,4.25,5,1
1629807300,4.25,4.25,4.25,4.25,4.25,0,0
1629808200,4.25,4.25,4.25,4.25,4.25,0,0
1629809100,4.25,4.25,4.25,4.25,4.25,0,0
1629810000,4.25,4.25,4.25,4.25,4.25,0,0
1629810900,4.25,4.25,4.25,4.25,4.25,0,0
1629811800,4.34,4.34,4.17,4.18,4.25902,852,171
1629812700,4.205,4.23,4.1,4.211,4.17242,836,129
1629813600,4.22,4.22,4.15,4.21,4.19009,318,61
1629814500,4.2,4.2399,4.1931,4.2399,4.2123,38,14
1629815400,4.2799,4.29,4.26,4.2674,4.27103,131,19
1629816300,4.27,4.2799,4.23,4.2708,4.26958,93,31
1629817200,4.2799,4.29,4.26,4.28,4.27042,193,28
1629818100,4.2801,4.3,4.25,4.25,4.27891,239,21
1629819000,4.2501,4.27,4.24,4.24,4.26467,67,21
1629819900,4.2401,4.25,4.2399,4.25,4.24425,126,40
1629820800,4.2401,4.27,4.24,4.26,4.24645,62,11
1629821700,4.26,4.27,4.26,4.26,4.26334,14,10
1629822600,4.27,4.27,4.26,4.27,4.26431,24,13
1629823500,4.28,4.28,4.26,4.2685,4.26647,26,6
1629824400,4.27,4.27,4.235,4.25,4.24552,200,43
1629825300,4.2206,4.24,4.2,4.2093,4.21582,107,38
1629826200,4.21,4.21,4.16,4.1835,4.17136,77,41
1629827100,4.17,4.1901,4.165,4.18,4.17894,173,50
1629828000,4.1899,4.19,4.1601,4.165,4.17321,166,21
1629828900,4.17,4.18,4.1601,4.1787,4.1742,58,19
1629829800,4.1799,4.195,4.17,4.1805,4.18218,133,34
1629830700,4.18,4.18,4.16,4.17,4.16958,60,26
1629831600,4.17,4.17,4.1,4.13,4.12961,587,102
1629832500,4.1443,4.1443,4.09,4.09,4.11182,497,112
1629833400,4.09,4.12,4.0848,4.1,4.09856,177,67
1629834300,4.09,4.09,4.0,4.07,4.04301,2009,414
1629835200,4.05,4.1,4.05,4.09,4.06127,13,4
1629836100,4.15,4.15,4.1,4.1001,4.12634,9,3
1629837000,4.15,4.15,4.11,4.12,4.11506,83,3
1629837900,4.13,4.13,4.13,4.13,4.13,4,1
1629838800,4.11,4.11,4.1,4.1,4.10543,21,3
1629839700,4.1,4.1,4.1,4.1,4.1,0,0
1629840600,4.1,4.1,4.1,4.1,4.1,2,1
1629841500,4.1,4.1,4.06,4.06,4.06533,7,4
1629842400,4.06,4.06,4.06,4.06,4.06,0,0
1629843300,4.06,4.06,4.06,4.06,4.06,2,1
1629844200,4.06,4.06,4.06,4.06,4.06,11,2
1629845100,4.06,4.06,4.06,4.06,4.06,3,2
1629846000,4.07,4.07,4.07,4.07,4.07,42,5
1629846900,4.07,4.07,4.07,4.07,4.07,0,0
1629847800,4.06,4.07,4.06,4.07,4.0688,11,4
1629848700,4.07,4.07,4.07,4.07,4.07,0,0
1629892800,4.07,4.08,4.07,4.08,4.07429,14,5
1629893700,4.12,4.12,4.08,4.08,4.08686,34,2
1629894600,4.06,4.0799,4.04,4.0799,4.04593,16,4
1629895500,4.07,4.07,4.04,4.04,4.04273,11,2
1629896400,4.04,4.04,4.04,4.04,4.04,0,0
1629897300,4.07,4.07,4.0699,4.07,4.06999,8,4
1629898200,4.07,4.09,4.04,4.0703,4.05779,141,32
1629899100,4.09,4.1962,4.09,4.1962,4.14468,334,35
1629900000,4.15,4.1552,4.1146,4.1301,4.12909,171,42
1629900900,4.17,4.19,4.1401,4.16,4.17412,49,23
1629901800,4.19,4.24,4.19,4.19,4.20702,338,88
1629902700,4.1944,4.2473,4.17,4.21,4.20053,296,53
1629903600,4.22,4.23,4.2,4.2,4.20894,60,16
1629904500,4.2299,4.2299,4.21,4.21,4.22442,123,11
1629905400,4.2219,4.2219,4.2001,4.21,4.21323,146,7
1629906300,4.21,4.21,4.205,4.21,4.20976,45,11
1629907200,4.2,4.2,4.14,4.14,4.16575,398,33
1629908100,4.16,4.19,4.14,4.14,4.15481,166,57
1629909000,4.131,4.15,4.11,4.13,4.11872,193,23
1629909900,4.15,4.17,4.1302,4.169,4.14977,74,25
1629910800,4.1501,4.1501,4.1,4.12,4.13367,124,34
1629911700,4.12,4.13,4.0848,4.13,4.1175,196,27
1629912600,4.14,4.15,4.13,4.13,4.13967,21,11
1629913500,4.1201,4.14,4.12,4.14,4.12669,68,20
1629914400,4.13,4.17,4.13,4.17,4.14912,33,12
1629915300,4.1699,4.17,4.1699,4.17,4.16995,12,3
1629916200,4.1501,4.1501,4.13,4.14,4.14354,85,26
1629917100,4.1401,4.15,4.14,4.15,4.14126,45,17
1629918000,4.16,4.1653,4.14,4.14,4.15577,46,11
1629918900,4.1399,4.1399,4.12,4.13,4.1237,11,7
1629919800,4.125,4.13,4.12,4.13,4.12326,45,27
1629920700,4.1201,4.1399,4.105,4.12,4.12608,190,50
1629921600,4.13,4.13,4.13,4.13,4.13,21,1
1629922500,4.13,4.13,4.13,4.13,4.13,0,0
1629923400,4.13,4.13,4.13,4.13,4.13,0,0
1629924300,4.13,4.13,4.13,4.13,4.13,0,0
1629925200,4.13,4.13,4.13,4.13,4.13,0,0
1629926100,4.13,4.13,4.13,4.13,4.13,0,0
1629927000,4.13,4.13,4.13,4.13,4.13,0,0
1629927900,4.13,4.13,4.13,4.13,4.13,0,0
1629928800,4.05,4.05,4.05,4.05,4.05,5,1
1629929700,4.05,4.05,4.05,4.05,4.05,0,0
1629930600,4.05,4.05,4.05,4.05,4.05,0,0
1629931500,4.05,4.05,4.05,4.05,4.05,0,0
1629932400,4.05,4.05,4.05,4.05,4.05,0,0
1629933300,4.05,4.05,4.05,4.05,4.05,0,0
1629934200,4.05,4.05,4.05,4.05,4.05,0,0
1629935100,4.05,4.05,4.05,4.05,4.05,0,0
1629980100,4.0623,4.0623,4.06,4.06,4.0612,23,3
1629981000,4.06,4.06,4.06,4.06,4.06,0,0
1629981900,4.06,4.06,4.06,4.06,4.06,0,0
1629982800,4.06,4.06,4.06,4.06,4.06,0,0
1629983700,4.12,4.13,4.12,4.13,4.1296,49,7
1629984600,4.09,4.15,4.07,4.1,4.10261,289,35
1629985500,4.13,4.18,4.125,4.18,4.14829,62,16
1629986400,4.17,4.2,4.17,4.1899,4.18845,122,24
1629987300,4.1714,4.19,4.14,4.1501,4.17167,451,126
1629988200,4.18,4.18,4.05,4.05,4.1009,661,116
1629989100,4.07,4.09,4.0111,4.04,4.05714,348,57
1629990000,4.03,4.08,4.015,4.0678,4.04331,117,34
1629990900,4.065,4.1,4.065,4.07,4.07886,21,12
1629991800,4.06,4.0799,4.05,4.0799,4.05921,32,10
1629992700,4.05,4.07,4.04,4.07,4.0496,77,14
1629993600,4.0601,4.07,4.06,4.06,4.06651,97,15
1629994500,4.0601,4.0699,4.06,4.065,4.06503,27,8
1629995400,4.065,4.15,4.06,4.1499,4.12707,224,42
1629996300,4.13,4.15,4.13,4.15,4.14326,137,13
1629997200,4.151,4.18,4.1494,4.15,4.15701,156,21
1629998100,4.144,4.16,4.1034,4.115,4.12112,148,39
1629999000,4.1211,4.13,4.12,4.12,4.1245,18,5
1629999900,4.12,4.13,4.11,4.11,4.11584,100,21
1630000800,4.11,4.11,4.08,4.09,4.08285,68,19
1630001700,4.07,4.1199,4.07,4.1199,4.08705,86,28
1630002600,4.1158,4.1199,4.1,4.1177,4.11176,65,30
1630003500,4.115,4.12,4.085,4.0994,4.10648,49,25
1630004400,4.095,4.095,4.06,4.07,4.07323,149,58
1630005300,4.06,4.12,4.06,4.12,4.08722,97,23
1630006200,4.1,4.11,4.095,4.1,4.09965,35,20
1630007100,4.095,4.12,4.095,4.1,4.10293,121,49
1630008000,4.11,4.11,4.11,4.11,4.11,6,1
1630008900,4.11,4.11,4.11,4.11,4.11,0,0
1630009800,4.11,4.11,4.11,4.11,4.11,0,0
1630010700,4.11,4.11,4.11,4.11,4.11,0,0
1630011600,4.11,4.11,4.11,4.11,4.11,0,0
1630012500,4.11,4.11,4.11,4.11,4.11,0,0
1630013400,4.11,4.11,4.11,4.11,4.11,0,0
1630014300,4.11,4.11,4.11,4.11,4.11,0,0
1630015200,4.1,4.1,4.1,4.1,4.1,5,2
1630016100,4.1,4.1,4.1,4.1,4.1,0,0
1630017000,4.13,4.13,4.13,4.13,4.13,2,2
1630017900,4.13,4.13,4.13,4.13,4.13,0,0
1630018800,4.13,4.13,4.13,4.13,4.13,0,0
1630019700,4.1,4.1,4.1,4.1,4.1,10,1
1630020600,4.1,4.1,4.1,4.1,4.1,0,0
1630021500,4.1,4.1,4.1,4.1,4.1,0,0
1630062000,4.1,4.1,4.1,4.1,4.1,9,1
1630062900,4.1,4.1,4.1,4.1,4.1,0,0
1630063800,4.1,4.1,4.1,4.1,4.1,0,0
1630064700,4.1,4.1,4.1,4.1,4.1,0,0
1630065600,4.11,4.11,4.11,4.11,4.11,2,1
1630066500,4.11,4.11,4.11,4.11,4.11,0,0
1630067400,4.11,4.11,4.11,4.11,4.11,0,0
1630068300,4.11,4.11,4.11,4.11,4.11,50,1
1630069200,4.11,4.11,4.11,4.11,4.11,2,1
1630070100,4.11,4.11,4.1,4.11,4.10875,8,4
1630071000,4.15,4.19,4.08,4.17,4.14193,412,82
1630071900,4.1957,4.1957,4.08,4.13,4.12839,220,85
1630072800,4.13,4.17,4.0985,4.13,4.1373,209,51
1630073700,4.13,4.18,4.13,4.17,4.15156,108,24
1630074600,4.17,4.339,4.17,4.33,4.25961,1954,294
1630075500,4.31,4.39,4.2823,4.33,4.33769,885,151
1630076400,4.3207,4.42,4.3171,4.37,4.36899,578,112
1630077300,4.37,4.4899,4.36,4.42,4.41241,761,142
1630078200,4.42,4.46,4.37,4.39,4.3979,607,99
1630079100,4.39,4.42,4.38,4.41,4.39751,132,35
1630080000,4.3801,4.39,4.34,4.37,4.36304,296,68
1630080900,4.35,4.36,4.33,4.333,4.33715,133,32
1630081800,4.33,4.36,4.32,4.36,4.33038,137,41
1630082700,4.345,4.35,4.32,4.34,4.33881,78,14
1630083600,4.359,4.39,4.35,4.37,4.36821,136,21
1630084500,4.37,4.3883,4.3612,4.37,4.37581,27,12
1630085400,4.39,4.43,4.3638,4.41,4.39314,206,41
1630086300,4.4184,4.43,4.39,4.4,4.41473,154,22
1630087200,4.395,4.41,4.39,4.395,4.39562,29,19
1630088100,4.39,4.39,4.37,4.3704,4.37613,30,16
1630089000,4.37,4.37,4.36,4.37,4.3654,27,23
1630089900,4.36,4.39,4.36,4.38,4.37875,143,21
1630090800,4.4,4.4762,4.4,4.43,4.44056,497,108
1630091700,4.435,4.45,4.42,4.42,4.43458,69,34
1630092600,4.41,4.43,4.38,4.4,4.40891,238,88
1630093500,4.4,4.43,4.38,4.41,4.40298,219,101
1630094400,4.39,4.39,4.39,4.39,4.39,14,1
1630095300,4.39,4.39,4.39,4.39,4.39,0,0
1630096200,4.39,4.39,4.39,4.39,4.39,0,0
1630097100,4.39,4.39,4.39,4.39,4.39,0,0
1630098000,4.39,4.39,4.39,4.39,4.39,0,0
1630098900,4.39,4.39,4.39,4.39,4.39,0,0
1630099800,4.39,4.39,4.39,4.39,4.39,0,0
1630100700,4.39,4.39,4.39,4.39,4.39,0,0
1630101600,4.44,4.44,4.44,4.44,4.44,2,2
1630102500,4.44,4.44,4.44,4.44,4.44,0,0
1630103400,4.37,4.37,4.37,4.37,4.37,1,1
1630104300,4.42,4.42,4.42,4.42,4.42,1,1
1630105200,4.42,4.42,4.42,4.42,4.42,0,0
1630106100,4.42,4.42,4.42,4.42,4.42,0,0
1630107000,4.42,4.42,4.42,4.42,4.42,0,0
1630107900,4.43,4.43,4.43,4.43,4.43,5,1
1630324800,4.5,4.5,4.4978,4.4978,4.49809,22,2
1630325700,4.4978,4.4978,4.4978,4.4978,4.4978,0,0
1630326600,4.4978,4.4978,4.4978,4.4978,4.4978,0,0
1630327500,4.4978,4.4978,4.4978,4.4978,4.4978,0,0
1630328400,4.4978,4.4978,4.4978,4.4978,4.4978,0,0
1630329300,4.4978,4.4978,4.4978,4.4978,4.4978,0,0
1630330200,4.4,4.425,4.3233,4.35,4.38952,378,46
1630331100,4.3201,4.36,4.24,4.3334,4.27029,335,50
1630332000,4.3244,4.35,4.3244,4.3346,4.32892,64,7
1630332900,4.33,4.35,4.31,4.33,4.33336,85,52
1630333800,4.325,4.35,4.325,4.34,4.34605,19,7
1630334700,4.36,4.375,4.34,4.375,4.35651,44,8
1630335600,4.3753,4.3899,4.35,4.35,4.37503,15,7
1630336500,4.3513,4.36,4.32,4.3201,4.33803,203,31
1630337400,4.3216,4.33,4.3101,4.33,4.32024,41,15
1630338300,4.31,4.315,4.31,4.315,4.31026,19,15
1630339200,4.3,4.3,4.27,4.3,4.29119,60,23
1630340100,4.2999,4.34,4.2999,4.34,4.31469,76,14
1630341000,4.3201,4.335,4.3201,4.335,4.32463,45,4
1630341900,4.335,4.35,4.335,4.35,4.33914,29,5
1630342800,4.35,4.56,4.35,4.48,4.47657,1778,338
1630343700,4.5099,4.6,4.4805,4.51,4.54094,1224,194
1630344600,4.5,4.56,4.5,4.55,4.53881,236,40
1630345500,4.5356,4.55,4.52,4.52,4.53469,31,12
1630346400,4.5216,4.58,4.5012,4.58,4.54357,249,38
1630347300,4.5521,4.57,4.51,4.5353,4.55229,79,31
1630348200,4.5201,4.53,4.51,4.51,4.51984,49,17
1630349100,4.5129,4.5199,4.5023,4.51,4.5102,21,9
1630350000,4.5,4.5265,4.48,4.5265,4.50241,319,62
1630350900,4.5398,4.605,4.53,4.58,4.56912,870,141
1630351800,4.57,4.68,4.55,4.6517,4.60723,606,208
1630352700,4.65,4.67,4.62,4.64,4.64166,463,141
1630353600,4.63,4.63,4.56,4.56,4.59507,14,2
1630354500,4.56,4.56,4.56,4.56,4.56,0,0
1630355400,4.5,4.51,4.5,4.5,4.50285,23,7
1630356300,4.5,4.5,4.5,4.5,4.5,4,1
1630357200,4.5,4.5,4.5,4.5,4.5,0,0
1630358100,4.5,4.5,4.5,4.5,4.5,0,0
1630359000,4.5,4.5,4.5,4.5,4.5,0,0
1630359900,4.5,4.5,4.5,4.5,4.5,0,0
1630360800,4.5,4.5,4.5,4.5,4.5,0,0
1630361700,4.5,4.5,4.5,4.5,4.5,0,0
1630362600,4.5,4.5,4.5,4.5,4.5,0,0
1630363500,4.5,4.5,4.5,4.5,4.5,0,0
1630364400,4.5,4.5,4.5,4.5,4.5,0,0
1630365300,4.5,4.5,4.5,4.5,4.5,0,0
1630366200,4.5,4.5,4.5,4.5,4.5,0,0
1630367100,4.63,4.63,4.62,4.63,4.62728,7,5
1630413900,4.65,4.66,4.65,4.66,4.65943,26,2
1630414800,4.67,4.68,4.67,4.68,4.67587,12,2
1630415700,4.6769,4.68,4.6769,4.68,4.67961,14,5
1630416600,4.59,4.73,4.58,4.7199,4.68152,631,78
1630417500,4.7299,4.79,4.59,4.6065,4.70955,525,108
1630418400,4.7,4.7,4.61,4.67,4.67367,277,28
1630419300,4.65,4.82,4.65,4.7681,4.76108,901,157
1630420200,4.7601,4.87,4.7601,4.87,4.81916,300,61
1630421100,4.8667,5.8,4.82,5.5552,5.49756,39647,10940
1630422000,5.58,5.85,5.33,5.6699,5.53624,28121,8223
1630422900,5.6502,5.95,5.58,5.8782,5.80457,38379,11150
1630423800,5.86,6.4799,5.79,6.17,6.16538,67997,19531
1630424700,6.1741,6.39,5.81,5.85,6.00435,47275,13605
1630425600,5.86,5.97,5.53,5.5772,5.7205,21755,6316
1630426500,5.59,5.78,5.53,5.7795,5.67415,12331,3441
1630427400,5.78,6.21,5.7501,6.0101,6.0389,36904,9850
1630428300,6.011,6.32,5.98,6.0975,6.16743,40445,10714
1630429200,6.0901,6.13,5.76,5.8098,5.9242,24941,7181
1630430100,5.805,6.09,5.76,6.0794,5.98644,26510,7245
1630431000,6.08,6.1999,6.0,6.05,6.11127,22475,5512
1630431900,6.035,6.29,5.98,6.2175,6.13028,25349,6143
1630432800,6.2,6.35,6.0101,6.24,6.2184,36153,9336
1630433700,6.25,6.25,5.97,6.0602,6.10589,17220,5002
1630434600,6.0698,6.11,5.71,5.97,5.85916,26011,7662
1630435500,5.96,5.979,5.76,5.9005,5.85294,8272,2485
1630436400,5.9179,6.32,5.91,6.14,6.13441,25152,7221
1630437300,6.1244,6.2999,5.98,6.1307,6.13083,16282,4277
1630438200,6.1317,6.24,5.88,5.911,6.0812,13853,4012
1630439100,5.9101,6.72,5.91,6.62,6.41886,38310,11631
1630440000,6.62,6.75,6.31,6.46,6.52489,7188,1755
1630440900,6.49,6.55,6.13,6.24,6.28823,3634,927
1630441800,6.24,6.27,6.16,6.25,6.22274,1044,281
1630442700,6.26,6.26,6.13,6.26,6.19451,747,230
1630443600,6.24,6.42,6.22,6.28,6.3175,1154,352
1630444500,6.27,6.3,6.18,6.24,6.23572,519,166
1630445400,6.25,6.3,6.24,6.27,6.26857,245,71
1630446300,6.29,6.38,6.28,6.3,6.3441,379,91
1630447200,6.3,6.38,6.3,6.32,6.34342,272,50
1630448100,6.31,6.45,6.31,6.4,6.38865,489,97
1630449000,6.43,6.47,6.4,6.44,6.44295,993,163
1630449900,6.42,6.45,6.35,6.36,6.42153,236,63
1630450800,6.36,6.36,6.26,6.32,6.32276,272,63
1630451700,6.31,6.44,6.31,6.4,6.36461,154,31
1630452600,6.4,6.42,6.31,6.4,6.37418,155,34
1630453500,6.35,6.35,6.2,6.25,6.26701,1018,167
1630483200,6.06,6.28,6.06,6.22,6.17412,156,74
1630484100,6.17,6.17,6.17,6.17,6.17,5,3
1630485000,6.22,6.22,6.17,6.2,6.19729,17,7
1630485900,6.22,6.25,6.02,6.04,6.07369,162,74
1630486800,6.06,6.08,6.05,6.08,6.06179,5,3
1630487700,6.07,6.17,6.07,6.09,6.15158,30,15
1630488600,6.1,6.1,6.09,6.09,6.09176,11,7
1630489500,6.09,6.1,6.08,6.08,6.0893,16,8
1630490400,6.08,6.08,6.08,6.08,6.08,7,3
