date,open,high,low,close,average,volume,count
20201117,45.31,46.24,44.43,45.63,45.57,73199,33077
20201118,46.0,47.28,45.5,45.71,46.554,99195,47023
20201119,45.29,46.46,45.22,45.66,45.918,57649,28077
20201120,46.32,46.42,45.03,45.66,45.518,57678,25807
20201123,46.41,47.48,45.28,47.45,46.15,89996,39618
20201124,48.04,49.23,47.5,48.9,48.459,101680,47095
20201125,48.8,48.88,47.07,48.4,48.01,63268,28287
20201127,48.4,48.74,47.61,47.74,48.056,36029,14541
20201130,47.69,48.21,46.04,46.55,46.687,73838,30194
20201201,47.69,48.09,46.5,47.27,47.488,62865,30104
20201202,47.25,48.0,46.46,47.67,47.364,50703,24861
20201203,47.9,49.53,47.66,47.98,48.546,82577,36598
20201204,48.0,48.79,47.07,47.6,47.708,65068,30378
20201207,47.91,48.44,47.5,47.52,47.88,67959,30378
20201208,47.82,47.93,47.06,47.4,47.377,77883,34488
20201209,47.28,47.77,45.25,45.85,46.134,146093,65088
20201210,45.86,47.49,45.0,47.34,46.378,69503,29624
20201211,47.12,47.15,45.15,45.9,45.837,61467,27045
20201214,46.59,47.0,45.24,45.41,45.637,60815,21973
20201215,45.65,46.5,44.95,46.37,45.848,49469,22819
20201216,46.58,46.66,45.26,45.84,45.686,53571,23650
20201217,46.05,46.4,45.45,46.25,45.989,53009,23007
20201218,46.3,46.49,45.66,46.3,46.026,74357,21365
20201221,45.83,46.17,42.5,45.59,45.402,64344,27090
20201222,45.8,46.19,44.95,44.95,45.415,37837,16309
20201223,45.27,47.1,45.01,46.75,46.652,57339,24307
20201224,46.74,47.29,45.81,46.25,46.21,25852,11784
20201228,46.4,47.2,46.11,46.38,46.453,48007,19564
20201229,46.84,47.0,45.97,46.12,46.249,40739,18457
20201230,46.21,46.93,46.12,46.42,46.564,42130,19516
20201231,46.44,46.78,45.68,46.7,46.334,45612,20525
20210104,46.63,46.8,44.56,45.05,45.058,90091,43707
20210105,45.01,46.12,44.54,45.4,45.559,44072,20156
20210106,45.98,46.97,45.37,46.78,46.48,63436,29762
20210107,46.75,47.84,46.73,47.33,47.45,53352,23339
20210108,47.63,47.94,46.68,47.35,47.24,40710,18686
20210111,46.9,48.04,46.12,47.6,47.489,69188,24840
20210112,47.65,48.48,47.28,48.1,48.05,44758,22994
20210113,48.0,48.44,47.48,48.1,47.98,52846,26870
20210114,48.0,49.47,48.0,49.26,48.94,69540,30686
20210115,48.95,49.03,46.61,46.96,47.278,63280,28373
20210119,47.73,47.73,46.76,46.9,47.102,41299,17497
20210120,47.0,48.45,46.89,48.01,47.961,57861,22692
20210121,48.05,48.2,47.12,47.75,47.574,47609,21279
20210122,47.23,47.75,47.03,47.39,47.372,40558,19128
20210125,47.12,47.34,45.17,45.75,45.719,116522,48893
20210126,45.68,46.22,45.5,45.85,45.843,48844,22929
20210127,45.75,45.75,43.87,44.15,44.682,89464,45876
20210128,43.65,48.0,43.12,44.8,44.993,109004,49382
20210129,45.08,45.48,43.7,44.19,44.277,72373,36940
20210201,44.24,45.19,44.09,44.98,44.82,49978,24501
20210202,44.96,46.18,44.96,45.7,45.672,53556,24907
20210203,45.7,46.87,45.49,46.55,46.454,51850,22424
20210204,46.47,49.18,46.4,48.85,48.353,91548,37664
20210205,49.1,50.89,48.97,50.19,50.183,92884,38677
