date,open,high,low,close,average,volume,count
1623852121,76.24,76.25,76.22,76.22,76.234,115,61
1623852122,76.23,76.23,76.22,76.22,76.222,3,3
1623852123,76.22,76.23,76.22,76.22,76.222,6,2
1623852124,76.23,76.23,76.22,76.22,76.222,3,2
1623852125,76.22,76.23,76.22,76.22,76.221,36,29
1623852126,76.23,76.23,76.17,76.17,76.2,137,62
1623852127,76.17,76.2,76.17,76.19,76.183,108,37
1623852128,76.2,76.22,76.19,76.21,76.202,58,23
1623852129,76.22,76.22,76.2,76.22,76.212,47,16
1623852130,76.21,76.21,76.2,76.21,76.209,4,2
1623852131,76.21,76.21,76.2,76.2,76.202,5,5
1623852132,76.21,76.21,76.2,76.21,76.209,13,10
1623852133,76.21,76.22,76.2,76.2,76.21,62,32
1623852134,76.2,76.21,76.19,76.19,76.195,30,23
1623852135,76.19,76.19,76.18,76.18,76.182,29,17
1623852136,76.17,76.18,76.16,76.16,76.172,14,6
1623852137,76.18,76.19,76.16,76.19,76.177,10,7
1623852138,76.16,76.18,76.16,76.17,76.174,8,6
1623852139,76.16,76.17,76.16,76.16,76.162,35,13
1623852140,76.17,76.17,76.16,76.17,76.169,13,8
1623852141,76.17,76.17,76.16,76.17,76.168,11,9
1623852142,76.16,76.17,76.14,76.14,76.152,47,24
1623852143,76.15,76.16,76.14,76.14,76.152,8,5
1623852144,76.14,76.16,76.14,76.15,76.143,36,5
1623852145,76.15,76.16,76.15,76.15,76.154,6,4
1623852146,76.15,76.15,76.14,76.14,76.146,11,3
1623852147,76.16,76.16,76.16,76.16,76.16,7,7
1623852148,76.16,76.16,76.14,76.16,76.148,38,21
1623852149,76.15,76.15,76.13,76.13,76.144,43,15
1623852150,76.13,76.14,76.13,76.14,76.136,37,19
1623852151,76.14,76.16,76.14,76.16,76.145,32,17
1623852152,76.16,76.16,76.14,76.16,76.154,12,4
1623852153,76.15,76.16,76.14,76.16,76.151,36,22
1623852154,76.16,76.16,76.14,76.15,76.148,9,2
1623852155,76.14,76.15,76.14,76.15,76.146,37,9
1623852156,76.14,76.15,76.14,76.14,76.143,27,11
1623852157,76.15,76.16,76.14,76.16,76.153,67,16
1623852158,76.15,76.15,76.15,76.15,76.15,5,3
1623852159,76.14,76.14,76.14,76.14,76.14,1,1
1623852160,76.15,76.15,76.14,76.15,76.148,4,4
1623852161,76.16,76.16,76.15,76.16,76.155,5,5
1623852162,76.16,76.16,76.15,76.16,76.155,4,4
1623852163,76.16,76.16,76.15,76.16,76.154,27,4
1623852164,76.16,76.19,76.15,76.17,76.163,117,48
1623852165,76.17,76.2,76.17,76.2,76.19,57,25
1623852166,76.2,76.2,76.19,76.2,76.199,5,3
1623852167,76.2,76.22,76.19,76.22,76.211,104,42
1623852168,76.22,76.23,76.21,76.22,76.217,165,43
1623852169,76.22,76.22,76.2,76.21,76.21,15,14
1623852170,76.21,76.21,76.21,76.21,76.21,0,0
1623852171,76.2,76.22,76.2,76.22,76.215,23,9
1623852172,76.21,76.22,76.21,76.21,76.215,22,3
1623852173,76.2,76.2,76.18,76.19,76.188,31,25
1623852174,76.19,76.19,76.18,76.19,76.19,1,1
1623852175,76.19,76.19,76.18,76.18,76.18,41,20
1623852176,76.18,76.19,76.16,76.16,76.167,35,22
1623852177,76.16,76.16,76.15,76.16,76.152,17,13
1623852178,76.15,76.15,76.15,76.15,76.15,21,2
1623852179,76.16,76.16,76.15,76.16,76.156,6,5
1623852180,76.15,76.16,76.15,76.15,76.156,11,5
1623852181,76.16,76.16,76.15,76.15,76.152,7,7
1623852182,76.15,76.16,76.15,76.16,76.151,47,15
1623852183,76.15,76.15,76.15,76.15,76.15,1,1
1623852184,76.16,76.16,76.14,76.14,76.15,84,40
1623852185,76.15,76.15,76.14,76.15,76.146,10,1
1623852186,76.15,76.15,76.14,76.15,76.15,0,0
1623852187,76.14,76.16,76.14,76.15,76.149,8,7
1623852188,76.16,76.16,76.15,76.16,76.156,19,7
1623852189,76.16,76.16,76.15,76.16,76.156,19,6
1623852190,76.16,76.16,76.14,76.15,76.146,95,22
1623852191,76.15,76.15,76.14,76.15,76.145,6,4
1623852192,76.15,76.15,76.14,76.15,76.145,19,8
1623852193,76.15,76.15,76.14,76.15,76.147,15,3
1623852194,76.15,76.15,76.14,76.15,76.15,0,0
1623852195,76.15,76.15,76.13,76.15,76.142,56,33
1623852196,76.14,76.15,76.13,76.14,76.14,24,15
1623852197,76.14,76.14,76.13,76.14,76.135,27,5
1623852198,76.14,76.14,76.13,76.14,76.135,11,10
1623852199,76.13,76.14,76.08,76.08,76.109,259,74
1623852200,76.08,76.09,76.08,76.09,76.083,11,3
1623852201,76.09,76.09,76.07,76.08,76.084,62,44
1623852202,76.08,76.08,76.07,76.08,76.075,19,4
1623852203,76.08,76.08,76.07,76.08,76.076,39,6
1623852204,76.08,76.08,76.07,76.08,76.076,11,4
1623852205,76.08,76.08,76.07,76.08,76.075,33,5
1623852206,76.07,76.08,76.06,76.08,76.068,51,26
1623852207,76.06,76.06,76.06,76.06,76.06,2,2
1623852208,76.06,76.08,76.06,76.07,76.072,24,4
1623852209,76.06,76.07,76.06,76.07,76.067,8,4
1623852210,76.06,76.07,76.05,76.06,76.063,43,23
1623852211,76.05,76.06,76.05,76.06,76.059,30,19
1623852212,76.06,76.07,76.05,76.05,76.056,42,22
1623852213,76.05,76.07,76.05,76.06,76.058,28,16
1623852214,76.06,76.06,76.03,76.03,76.043,100,44
1623852215,76.06,76.06,76.03,76.05,76.05,4,3
1623852216,76.04,76.05,76.04,76.05,76.042,22,8
1623852217,76.05,76.05,76.04,76.05,76.048,64,21
1623852218,76.05,76.07,76.03,76.05,76.055,144,87
1623852219,76.05,76.07,76.05,76.07,76.064,11,5
1623852220,76.07,76.07,76.03,76.04,76.042,127,46
1623852221,76.05,76.05,76.03,76.03,76.039,42,15
1623852222,76.05,76.05,76.03,76.04,76.039,10,6
1623852223,76.03,76.05,76.03,76.05,76.044,22,14
1623852224,76.04,76.04,76.04,76.04,76.04,2,2
1623852225,76.04,76.04,76.04,76.04,76.04,10,1
1623852226,76.05,76.05,76.04,76.04,76.048,6,2
1623852227,76.04,76.06,76.04,76.06,76.05,53,30
1623852228,76.05,76.05,76.04,76.05,76.046,20,16
1623852229,76.05,76.06,76.04,76.05,76.052,49,27
1623852230,76.06,76.06,76.05,76.06,76.059,9,7
1623852231,76.06,76.07,76.05,76.06,76.063,51,15
1623852232,76.06,76.08,76.06,76.08,76.07,52,26
1623852233,76.07,76.1,76.07,76.1,76.087,75,39
1623852234,76.12,76.12,76.11,76.11,76.119,21,2
1623852235,76.11,76.12,76.11,76.12,76.115,30,14
1623852236,76.11,76.11,76.1,76.11,76.108,7,7
1623852237,76.11,76.12,76.1,76.12,76.115,213,71
1623852238,76.11,76.11,76.11,76.11,76.11,3,3
1623852239,76.12,76.12,76.08,76.09,76.091,75,29
1623852240,76.09,76.09,76.08,76.09,76.086,31,27
1623852241,76.09,76.09,76.08,76.09,76.087,28,16
1623852242,76.09,76.09,76.08,76.09,76.085,10,6
1623852243,76.08,76.09,76.08,76.09,76.087,6,2
1623852244,76.09,76.09,76.08,76.09,76.087,31,26
1623852245,76.09,76.09,76.08,76.08,76.086,28,20
1623852246,76.09,76.09,76.08,76.08,76.082,16,8
1623852247,76.09,76.09,76.08,76.09,76.086,13,8
1623852248,76.09,76.1,76.08,76.1,76.086,221,19
1623852249,76.09,76.1,76.08,76.09,76.088,38,20
1623852250,76.1,76.1,76.09,76.1,76.099,2,1
1623852251,76.08,76.1,76.08,76.09,76.092,5,4
1623852252,76.09,76.1,76.09,76.09,76.095,11,5
1623852253,76.09,76.1,76.09,76.09,76.095,10,4
1623852254,76.1,76.1,76.09,76.09,76.096,5,5
1623852255,76.09,76.1,76.09,76.1,76.097,6,4
1623852256,76.1,76.1,76.09,76.1,76.098,8,3
1623852257,76.09,76.13,76.09,76.13,76.105,53,26
1623852258,76.14,76.14,76.13,76.14,76.134,27,17
1623852259,76.14,76.14,76.13,76.13,76.133,22,9
1623852260,76.14,76.14,76.13,76.14,76.137,29,14
1623852261,76.15,76.16,76.14,76.16,76.15,31,25
1623852262,76.16,76.18,76.15,76.17,76.16,26,19
1623852263,76.17,76.18,76.17,76.17,76.17,0,0
1623852264,76.18,76.18,76.18,76.18,76.18,3,2
1623852265,76.18,76.19,76.17,76.17,76.179,22,7
1623852266,76.18,76.19,76.17,76.19,76.187,40,31
1623852267,76.18,76.2,76.18,76.2,76.189,38,25
1623852268,76.2,76.2,76.19,76.2,76.196,7,7
1623852269,76.2,76.23,76.19,76.21,76.207,40,33
1623852270,76.22,76.22,76.21,76.22,76.214,12,10
1623852271,76.22,76.23,76.21,76.23,76.219,43,25
1623852272,76.23,76.23,76.18,76.19,76.206,87,50
1623852273,76.18,76.19,76.18,76.19,76.184,32,19
1623852274,76.18,76.19,76.17,76.17,76.177,18,17
1623852275,76.17,76.17,76.16,76.17,76.164,36,13
1623852276,76.16,76.17,76.16,76.17,76.162,47,4
1623852277,76.17,76.17,76.16,76.17,76.165,1,1
1623852278,76.17,76.17,76.16,76.17,76.168,26,22
1623852279,76.17,76.17,76.17,76.17,76.17,7,2
1623852280,76.17,76.17,76.16,76.16,76.167,5,5
1623852281,76.17,76.17,76.16,76.16,76.168,9,8
1623852282,76.17,76.17,76.16,76.17,76.167,21,12
1623852283,76.17,76.17,76.17,76.17,76.17,1,1
1623852284,76.17,76.18,76.16,76.17,76.168,52,41
1623852285,76.17,76.19,76.17,76.19,76.177,33,12
1623852286,76.19,76.2,76.18,76.19,76.188,35,20
1623852287,76.19,76.2,76.18,76.2,76.194,35,23
1623852288,76.2,76.2,76.19,76.2,76.197,14,5
1623852289,76.19,76.21,76.19,76.21,76.199,29,13
1623852290,76.21,76.22,76.21,76.21,76.212,3,3
1623852291,76.22,76.22,76.21,76.22,76.215,11,3
1623852292,76.22,76.22,76.21,76.22,76.215,30,3
1623852293,76.22,76.22,76.21,76.22,76.215,5,1
1623852294,76.21,76.22,76.21,76.22,76.21,14,11
1623852295,76.21,76.22,76.2,76.21,76.217,141,31
1623852296,76.21,76.22,76.2,76.21,76.213,29,17
1623852297,76.22,76.22,76.18,76.18,76.2,68,56
1623852298,76.17,76.2,76.16,76.2,76.187,117,33
1623852299,76.17,76.19,76.17,76.18,76.179,18,5
1623852300,76.18,76.21,76.17,76.21,76.185,81,35
1623852301,76.2,76.25,76.19,76.25,76.219,252,100
1623852302,76.25,76.25,76.23,76.23,76.24,29,28
1623852303,76.23,76.24,76.22,76.24,76.23,83,50
1623852304,76.24,76.24,76.24,76.24,76.24,8,3
1623852305,76.25,76.25,76.23,76.23,76.236,27,18
1623852306,76.23,76.24,76.23,76.24,76.238,10,7
1623852307,76.24,76.25,76.23,76.24,76.24,28,9
1623852308,76.23,76.23,76.23,76.23,76.23,3,2
1623852309,76.24,76.25,76.23,76.24,76.236,33,29
1623852310,76.24,76.26,76.24,76.26,76.255,90,45
1623852311,76.26,76.27,76.25,76.27,76.256,9,5
1623852312,76.26,76.29,76.26,76.27,76.267,61,37
1623852313,76.27,76.29,76.27,76.29,76.281,14,14
1623852314,76.28,76.29,76.27,76.28,76.283,50,33
1623852315,76.28,76.29,76.27,76.29,76.28,12,11
1623852316,76.29,76.29,76.27,76.27,76.278,13,4
1623852317,76.29,76.29,76.29,76.29,76.29,4,3
1623852318,76.29,76.29,76.27,76.28,76.281,45,20
1623852319,76.28,76.29,76.28,76.29,76.283,3,3
1623852320,76.27,76.29,76.27,76.29,76.287,9,7
1623852321,76.28,76.3,76.28,76.3,76.292,42,30
1623852322,76.3,76.3,76.28,76.3,76.294,35,19
1623852323,76.29,76.3,76.29,76.3,76.293,18,10
1623852324,76.29,76.3,76.29,76.29,76.297,16,13
1623852325,76.3,76.3,76.29,76.3,76.293,21,11
1623852326,76.3,76.3,76.28,76.28,76.287,88,56
1623852327,76.29,76.3,76.28,76.3,76.292,27,12
1623852328,76.3,76.3,76.29,76.3,76.296,34,6
1623852329,76.29,76.3,76.29,76.29,76.295,32,16
1623852330,76.29,76.3,76.28,76.28,76.289,45,35
1623852331,76.28,76.29,76.28,76.28,76.284,22,4
1623852332,76.29,76.29,76.28,76.28,76.283,89,21
1623852333,76.28,76.29,76.28,76.28,76.28,11,10
1623852334,76.28,76.29,76.28,76.28,76.282,9,5
1623852335,76.28,76.3,76.28,76.3,76.288,75,43
1623852336,76.29,76.29,76.28,76.28,76.287,12,12
1623852337,76.29,76.3,76.28,76.29,76.29,36,31
1623852338,76.28,76.29,76.28,76.29,76.288,24,16
1623852339,76.3,76.3,76.29,76.3,76.298,3,3
1623852340,76.3,76.3,76.29,76.3,76.295,3,1
1623852341,76.3,76.3,76.29,76.3,76.298,65,37
1623852342,76.3,76.3,76.29,76.3,76.296,11,9
1623852343,76.3,76.31,76.3,76.31,76.3,29,16
1623852344,76.3,76.32,76.3,76.31,76.312,36,21
1623852345,76.31,76.35,76.31,76.34,76.337,115,42
1623852346,76.33,76.34,76.32,76.33,76.329,56,37
1623852347,76.33,76.33,76.32,76.33,76.327,19,19
1623852348,76.33,76.33,76.32,76.33,76.324,30,26
1623852349,76.33,76.34,76.32,76.34,76.329,34,24
1623852350,76.33,76.33,76.32,76.33,76.326,24,15
1623852351,76.32,76.33,76.32,76.32,76.323,7,2
1623852352,76.32,76.34,76.32,76.34,76.329,37,34
1623852353,76.33,76.34,76.32,76.33,76.33,11,9
1623852354,76.32,76.33,76.32,76.33,76.325,10,7
1623852355,76.33,76.33,76.32,76.33,76.326,28,19
1623852356,76.33,76.33,76.32,76.33,76.325,6,5
1623852357,76.33,76.33,76.32,76.32,76.322,36,29
1623852358,76.33,76.33,76.32,76.33,76.328,49,24
1623852359,76.33,76.33,76.32,76.33,76.328,2,2
1623852360,76.33,76.33,76.32,76.33,76.326,10,7
1623852361,76.33,76.33,76.32,76.32,76.322,26,21
1623852362,76.33,76.33,76.32,76.33,76.329,53,16
1623852363,76.33,76.33,76.32,76.33,76.326,10,7
1623852364,76.33,76.33,76.32,76.32,76.323,7,7
1623852365,76.33,76.33,76.32,76.33,76.328,19,4
1623852366,76.32,76.33,76.32,76.33,76.324,10,6
1623852367,76.33,76.34,76.32,76.33,76.331,25,14
1623852368,76.34,76.34,76.33,76.34,76.335,17,11
1623852369,76.34,76.34,76.33,76.33,76.335,5,5
1623852370,76.33,76.35,76.33,76.34,76.34,66,36
1623852371,76.35,76.35,76.34,76.35,76.349,8,6
1623852372,76.35,76.35,76.33,76.33,76.346,46,30
1623852373,76.35,76.35,76.33,76.34,76.341,4,4
1623852374,76.34,76.34,76.33,76.34,76.335,13,12
1623852375,76.34,76.35,76.33,76.34,76.339,21,17
1623852376,76.34,76.35,76.34,76.34,76.344,8,4
1623852377,76.34,76.35,76.34,76.35,76.343,19,5
1623852378,76.34,76.35,76.34,76.34,76.343,24,11
1623852379,76.35,76.35,76.33,76.34,76.341,20,14
1623852380,76.34,76.34,76.27,76.28,76.311,121,82
1623852381,76.27,76.28,76.26,76.27,76.272,82,25
1623852382,76.27,76.27,76.22,76.23,76.237,211,98
1623852383,76.22,76.23,76.2,76.21,76.212,97,38
1623852384,76.21,76.22,76.21,76.21,76.211,15,3
1623852385,76.21,76.22,76.21,76.21,76.216,12,4
1623852386,76.21,76.22,76.21,76.21,76.214,36,24
1623852387,76.22,76.22,76.21,76.22,76.217,5,5
1623852388,76.21,76.22,76.2,76.2,76.207,25,21
1623852389,76.21,76.22,76.2,76.22,76.213,37,23
1623852390,76.22,76.22,76.2,76.22,76.209,53,40
1623852391,76.21,76.22,76.21,76.22,76.216,13,4
1623852392,76.22,76.22,76.2,76.2,76.208,38,23
1623852393,76.21,76.23,76.2,76.22,76.217,37,23
1623852394,76.23,76.23,76.22,76.23,76.226,8,4
1623852395,76.22,76.23,76.22,76.23,76.223,17,4
1623852396,76.23,76.23,76.22,76.22,76.224,21,12
1623852397,76.23,76.24,76.23,76.23,76.232,45,21
1623852398,76.23,76.24,76.23,76.23,76.236,16,7
1623852399,76.24,76.24,76.23,76.24,76.238,1,1
1623852400,76.23,76.24,76.23,76.23,76.235,1,1
1623852401,76.24,76.27,76.23,76.27,76.25,35,25
1623852402,76.27,76.28,76.27,76.28,76.278,25,15
1623852403,76.29,76.3,76.29,76.29,76.29,28,12
1623852404,76.29,76.31,76.28,76.28,76.294,36,25
1623852405,76.29,76.29,76.28,76.28,76.283,16,6
1623852406,76.28,76.3,76.28,76.3,76.292,26,11
1623852407,76.3,76.3,76.29,76.29,76.293,2,2
1623852408,76.29,76.3,76.29,76.3,76.292,6,2
1623852409,76.29,76.31,76.29,76.3,76.302,48,23
1623852410,76.31,76.31,76.3,76.31,76.305,12,12
1623852411,76.31,76.31,76.3,76.3,76.308,19,5
1623852412,76.3,76.31,76.3,76.3,76.307,26,17
1623852413,76.31,76.31,76.3,76.3,76.305,4,4
1623852414,76.31,76.37,76.3,76.34,76.339,199,140
1623852415,76.34,76.37,76.33,76.34,76.345,59,29
1623852416,76.35,76.35,76.33,76.34,76.341,32,24
1623852417,76.34,76.34,76.32,76.32,76.327,39,35
1623852418,76.33,76.33,76.31,76.33,76.323,8,4
1623852419,76.32,76.33,76.32,76.32,76.322,5,5
1623852420,76.31,76.32,76.3,76.32,76.314,63,35
1623852421,76.31,76.32,76.31,76.31,76.315,2,2
1623852422,76.31,76.34,76.31,76.33,76.323,61,40
1623852423,76.33,76.34,76.33,76.34,76.335,25,13
1623852424,76.33,76.33,76.32,76.33,76.329,2,2
1623852425,76.32,76.33,76.32,76.32,76.323,2,2
1623852426,76.33,76.34,76.32,76.34,76.33,16,9
1623852427,76.34,76.34,76.33,76.34,76.335,4,3
1623852428,76.34,76.34,76.34,76.34,76.34,2,1
1623852429,76.33,76.34,76.33,76.33,76.332,10,1
1623852430,76.34,76.34,76.32,76.32,76.327,24,10
1623852431,76.33,76.33,76.28,76.29,76.31,98,45
1623852432,76.31,76.32,76.28,76.28,76.291,15,3
1623852433,76.28,76.29,76.26,76.26,76.269,45,29
1623852434,76.27,76.27,76.26,76.27,76.266,12,3
1623852435,76.27,76.27,76.24,76.25,76.258,17,12
1623852436,76.25,76.28,76.24,76.26,76.259,91,60
1623852437,76.27,76.3,76.26,76.3,76.287,20,19
1623852438,76.29,76.3,76.28,76.28,76.287,8,6
1623852439,76.29,76.29,76.27,76.28,76.282,23,8
1623852440,76.28,76.28,76.28,76.28,76.28,0,0
1623852441,76.28,76.29,76.27,76.29,76.283,2,2
1623852442,76.27,76.28,76.27,76.28,76.273,32,13
1623852443,76.27,76.28,76.27,76.28,76.275,2,2
1623852444,76.28,76.28,76.28,76.28,76.28,0,0
1623852445,76.29,76.3,76.28,76.3,76.29,9,6
1623852446,76.3,76.3,76.29,76.3,76.3,11,8
1623852447,76.29,76.3,76.29,76.3,76.293,2,2
1623852448,76.3,76.3,76.29,76.3,76.294,6,6
1623852449,76.3,76.3,76.29,76.3,76.295,2,2
1623852450,76.3,76.3,76.29,76.29,76.298,11,2
1623852451,76.29,76.29,76.29,76.29,76.29,1,1
1623852452,76.29,76.29,76.28,76.28,76.289,10,10
1623852453,76.28,76.28,76.28,76.28,76.28,0,0
1623852454,76.29,76.29,76.28,76.28,76.287,5,5
1623852455,76.28,76.29,76.28,76.29,76.29,28,18
1623852456,76.3,76.32,76.3,76.32,76.305,34,22
1623852457,76.32,76.33,76.29,76.29,76.312,53,30
1623852458,76.31,76.31,76.29,76.29,76.305,14,3
1623852459,76.3,76.31,76.3,76.3,76.304,1,1
1623852460,76.31,76.31,76.31,76.31,76.31,2,2
1623852461,76.31,76.31,76.31,76.31,76.31,0,0
1623852462,76.3,76.31,76.3,76.3,76.302,2,2
1623852463,76.29,76.3,76.29,76.29,76.29,10,1
1623852464,76.29,76.3,76.29,76.29,76.29,0,0
1623852465,76.3,76.31,76.3,76.3,76.302,2,2
1623852466,76.3,76.3,76.3,76.3,76.3,1,1
1623852467,76.3,76.3,76.3,76.3,76.3,4,4
1623852468,76.3,76.3,76.3,76.3,76.3,0,0
1623852469,76.31,76.31,76.3,76.31,76.305,11,3
1623852470,76.31,76.31,76.3,76.31,76.31,0,0
1623852471,76.3,76.31,76.3,76.31,76.304,12,4
1623852472,76.3,76.3,76.3,76.3,76.3,2,1
1623852473,76.3,76.3,76.3,76.3,76.3,25,5
1623852474,76.3,76.3,76.3,76.3,76.3,0,0
1623852475,76.3,76.3,76.23,76.23,76.28,109,74
1623852476,76.24,76.24,76.18,76.2,76.206,287,86
1623852477,76.19,76.2,76.19,76.2,76.192,27,14
1623852478,76.2,76.2,76.19,76.2,76.195,12,3
1623852479,76.2,76.22,76.2,76.22,76.205,47,27
1623852480,76.22,76.24,76.21,76.21,76.219,28,14
