date,open,high,low,close,average,volume,count
1624012430,5.33,5.33,5.33,5.33,5.33,5,3
1624012435,5.39,5.42,5.34,5.42,5.396,23,10
1624012440,5.5,5.6,5.48,5.53,5.508,127,25
1624012445,5.6,5.68,5.53,5.6,5.63,17,12
1624012450,5.61,5.76,5.6,5.63,5.661,76,27
1624012455,5.6,5.87,5.6,5.87,5.737,52,23
1624012460,5.75,5.85,5.72,5.76,5.769,18,12
1624012465,5.76,5.78,5.69,5.69,5.713,33,15
1624012470,5.66,5.75,5.66,5.75,5.704,10,6
1624012475,5.68,5.73,5.61,5.69,5.673,14,8
1624012480,5.69,5.73,5.69,5.7,5.701,5,5
1624012485,5.74,5.76,5.7,5.76,5.733,21,6
1624012490,5.75,5.75,5.69,5.7,5.707,9,6
1624012495,5.69,5.7,5.69,5.69,5.692,14,6
1624012500,5.69,5.83,5.51,5.51,5.627,61,24
1624012505,5.46,5.49,5.42,5.49,5.453,10,4
1624012510,5.59,5.59,5.59,5.59,5.59,1,1
1624012515,5.5,5.53,5.44,5.51,5.479,13,7
1624012520,5.51,5.51,5.49,5.49,5.493,6,5
1624012525,5.44,5.44,5.44,5.44,5.44,1,1
1624012530,5.49,5.49,5.44,5.45,5.462,4,3
1624012535,5.45,5.45,5.32,5.32,5.39,27,10
1624012540,5.32,5.32,5.25,5.25,5.307,16,13
1624012545,5.27,5.27,5.12,5.12,5.213,13,11
1624012550,5.19,5.25,5.19,5.25,5.224,12,9
1624012555,5.27,5.45,5.25,5.26,5.332,57,15
1624012560,5.2,5.43,5.2,5.4,5.281,15,9
1624012565,5.37,5.37,5.37,5.37,5.37,1,1
1624012570,5.31,5.4,5.31,5.4,5.363,13,10
1624012575,5.32,5.32,5.3,5.3,5.304,20,6
1624012580,5.3,5.37,5.26,5.31,5.282,47,14
1624012585,5.31,5.34,5.26,5.26,5.276,32,12
1624012590,5.26,5.34,5.2,5.34,5.233,46,14
1624012595,5.33,5.34,5.2,5.33,5.277,19,10
1624012600,5.28,5.3,5.23,5.3,5.274,13,8
1624012605,5.23,5.3,5.21,5.3,5.242,13,7
1624012610,5.25,5.3,5.15,5.2,5.213,62,27
1624012615,5.2,5.22,5.2,5.22,5.205,6,3
1624012620,5.22,5.22,5.22,5.22,5.22,0,0
1624012625,5.22,5.22,5.22,5.22,5.22,0,0
1624012630,5.2,5.2,5.15,5.17,5.168,30,12
1624012635,5.2,5.2,5.12,5.17,5.151,13,9
1624012640,5.15,5.15,5.15,5.15,5.15,9,2
1624012645,5.18,5.18,5.17,5.17,5.173,3,2
1624012650,5.13,5.13,5.13,5.13,5.13,3,1
1624012655,5.13,5.13,5.09,5.09,5.112,37,12
1624012660,5.08,5.08,5.06,5.06,5.062,10,2
1624012665,5.06,5.06,5.06,5.06,5.06,0,0
1624012670,5.1,5.1,5.1,5.1,5.1,1,1
1624012675,5.06,5.11,5.04,5.04,5.073,16,10
1624012680,5.04,5.1,4.97,4.98,5.016,68,27
1624012685,4.98,4.98,4.98,4.98,4.98,0,0
1624012690,4.98,5.0,4.98,5.0,4.996,16,7
1624012695,5.08,5.08,5.08,5.08,5.08,1,1
1624012700,5.09,5.1,5.09,5.1,5.091,15,5
1624012705,5.14,5.18,5.13,5.18,5.149,19,11
1624012710,5.14,5.15,5.03,5.04,5.069,52,21
1624012715,5.04,5.04,5.04,5.04,5.04,0,0
1624012720,5.1,5.1,5.09,5.1,5.098,10,6
1624012725,5.07,5.07,5.01,5.07,5.042,54,9
1624012730,5.02,5.02,5.0,5.0,5.003,33,12
1624012735,5.0,5.0,5.0,5.0,5.0,0,0
1624012740,4.97,4.97,4.97,4.97,4.97,3,3
1624012745,5.0,5.03,5.0,5.03,5.005,6,4
1624012750,5.04,5.04,4.98,4.98,5.016,29,11
1624012755,5.02,5.02,5.0,5.0,5.01,4,3
1624012760,5.0,5.0,4.95,4.97,4.987,25,7
1624012765,4.97,4.97,4.97,4.97,4.97,0,0
1624012770,4.97,4.97,4.97,4.97,4.97,0,0
1624012775,4.96,4.96,4.94,4.94,4.95,19,9
1624012780,5.0,5.08,5.0,5.05,5.039,13,9
1624012785,5.0,5.0,5.0,5.0,5.0,2,2
1624012790,5.0,5.01,5.0,5.01,5.004,2,2
1624012795,5.0,5.0,4.95,4.95,4.957,20,9
1624012800,4.95,4.95,4.95,4.95,4.95,0,0
1624012805,4.98,5.0,4.9,4.9,4.923,45,20
1624012810,4.9,4.9,4.88,4.88,4.892,43,11
1624012815,4.88,4.88,4.88,4.88,4.88,7,3
1624012820,4.93,4.97,4.93,4.95,4.955,7,4
1624012825,4.95,4.96,4.95,4.96,4.956,9,5
1624012830,4.91,4.98,4.89,4.98,4.921,40,14
1624012835,4.98,4.98,4.98,4.98,4.98,0,0
1624012840,4.97,5.0,4.97,5.0,4.987,13,8
1624012845,5.0,5.0,5.0,5.0,5.0,0,0
1624012850,5.06,5.08,5.04,5.08,5.071,34,13
1624012855,5.08,5.08,5.08,5.08,5.08,0,0
1624012860,5.06,5.06,5.06,5.06,5.06,1,1
1624012865,5.07,5.07,5.05,5.05,5.06,3,3
1624012870,5.05,5.08,5.05,5.06,5.064,14,5
1624012875,5.04,5.06,5.03,5.03,5.044,7,4
1624012880,5.02,5.02,4.91,4.91,4.964,48,21
1624012885,4.91,4.91,4.91,4.91,4.91,0,0
1624012890,4.91,4.91,4.91,4.91,4.91,0,0
1624012895,5.0,5.01,5.0,5.01,5.008,8,4
1624012900,4.98,5.0,4.98,5.0,4.989,4,4
1624012905,5.0,5.0,4.91,4.91,4.93,28,13
1624012910,4.91,4.91,4.91,4.91,4.91,0,0
1624012915,4.91,4.91,4.91,4.91,4.91,0,0
1624012920,4.99,5.03,4.99,5.03,5.015,27,10
1624012925,5.03,5.04,5.03,5.04,5.031,8,4
1624012930,5.07,5.07,5.06,5.07,5.067,3,3
1624012935,5.08,5.1,5.07,5.1,5.079,30,9
1624012940,5.1,5.1,5.09,5.09,5.098,12,7
1624012945,5.1,5.11,5.07,5.07,5.094,29,20
1624012950,5.07,5.07,5.05,5.05,5.056,3,3
1624012955,5.04,5.04,5.03,5.04,5.037,3,3
1624012960,5.01,5.01,4.99,4.99,4.998,6,5
1624012965,5.01,5.05,5.01,5.05,5.041,5,5
1624012970,5.07,5.09,5.02,5.09,5.067,50,14
1624012975,5.09,5.09,5.05,5.09,5.086,13,6
1624012980,5.1,5.1,5.1,5.1,5.1,1,1
1624012985,5.1,5.1,5.1,5.1,5.1,1,1
1624012990,5.13,5.13,5.09,5.09,5.104,9,7
1624012995,5.13,5.13,5.13,5.13,5.13,1,1
1624013000,5.1,5.1,5.09,5.09,5.098,12,10
1624013005,5.06,5.06,5.06,5.06,5.06,2,1
1624013010,5.06,5.06,5.06,5.06,5.06,1,1
1624013015,5.06,5.06,5.04,5.04,5.056,45,10
1624013020,5.04,5.06,5.04,5.04,5.043,6,6
1624013025,5.05,5.05,5.04,5.04,5.045,21,5
1624013030,5.04,5.04,5.04,5.04,5.04,0,0
1624013035,5.05,5.05,5.0,5.0,5.009,20,8
1624013040,5.03,5.03,5.03,5.03,5.03,5,1
1624013045,5.03,5.03,5.03,5.03,5.03,0,0
1624013050,5.03,5.03,5.03,5.03,5.03,2,1
1624013055,5.03,5.03,5.03,5.03,5.03,7,2
1624013060,5.03,5.03,5.0,5.0,5.001,53,9
1624013065,5.0,5.0,5.0,5.0,5.0,6,3
1624013070,5.04,5.07,5.01,5.01,5.043,7,7
1624013075,5.0,5.0,5.0,5.0,5.0,6,1
1624013080,5.02,5.02,5.0,5.0,5.001,14,5
1624013085,5.0,5.0,5.0,5.0,5.0,0,0
1624013090,5.0,5.0,5.0,5.0,5.0,1,1
1624013095,5.0,5.0,5.0,5.0,5.0,0,0
1624013100,4.98,4.98,4.98,4.98,4.98,1,1
1624013105,4.98,4.98,4.98,4.98,4.98,0,0
1624013110,4.98,4.98,4.98,4.98,4.98,0,0
1624013115,5.0,5.0,4.98,4.98,4.984,4,4
1624013120,4.98,4.98,4.98,4.98,4.98,1,1
1624013125,4.98,4.98,4.98,4.98,4.98,0,0
1624013130,4.98,4.98,4.98,4.98,4.98,0,0
1624013135,5.0,5.0,5.0,5.0,5.0,16,3
1624013140,5.0,5.0,5.0,5.0,5.0,0,0
1624013145,5.04,5.04,5.04,5.04,5.04,1,1
1624013150,5.08,5.1,5.08,5.1,5.096,16,7
1624013155,5.1,5.1,5.1,5.1,5.1,0,0
1624013160,5.1,5.12,5.09,5.12,5.102,11,5
1624013165,5.1,5.13,5.1,5.13,5.106,12,3
1624013170,5.08,5.08,5.05,5.05,5.062,19,8
1624013175,5.09,5.09,5.09,5.09,5.09,1,1
1624013180,5.09,5.09,5.09,5.09,5.09,0,0
1624013185,5.09,5.09,5.09,5.09,5.09,0,0
1624013190,5.09,5.09,5.09,5.09,5.09,0,0
1624013195,5.09,5.09,5.09,5.09,5.09,1,1
1624013200,5.05,5.05,5.05,5.05,5.05,5,4
1624013205,5.06,5.06,5.0,5.0,5.007,18,10
1624013210,5.02,5.02,5.02,5.02,5.02,4,1
1624013215,5.0,5.0,4.99,4.99,4.996,20,8
1624013220,4.99,5.0,4.99,5.0,4.997,11,4
1624013225,5.0,5.0,5.0,5.0,5.0,0,0
1624013230,5.0,5.0,5.0,5.0,5.0,0,0
1624013235,5.0,5.0,5.0,5.0,5.0,1,1
1624013240,5.0,5.0,5.0,5.0,5.0,0,0
1624013245,5.03,5.06,5.03,5.06,5.054,5,2
1624013250,5.05,5.05,5.04,5.04,5.044,3,2
1624013255,5.04,5.04,5.04,5.04,5.04,0,0
1624013260,5.04,5.04,5.0,5.0,5.021,19,7
1624013265,5.0,5.0,5.0,5.0,5.0,0,0
1624013270,5.0,5.0,5.0,5.0,5.0,0,0
1624013275,5.01,5.01,5.01,5.01,5.01,2,2
1624013280,5.01,5.01,5.0,5.0,5.001,32,6
1624013285,5.0,5.0,5.0,5.0,5.0,39,7
1624013290,5.0,5.0,5.0,5.0,5.0,9,4
1624013295,4.98,4.98,4.98,4.98,4.98,2,1
1624013300,4.99,5.0,4.99,5.0,4.996,13,7
1624013305,5.0,5.0,5.0,5.0,5.0,0,0
1624013310,5.0,5.0,5.0,5.0,5.0,1,1
1624013315,4.99,4.99,4.99,4.99,4.99,1,1
1624013320,4.99,4.99,4.99,4.99,4.99,0,0
1624013325,4.99,5.0,4.99,5.0,4.996,4,3
1624013330,4.99,5.0,4.99,5.0,4.994,13,6
1624013335,5.0,5.0,5.0,5.0,5.0,0,0
1624013340,5.0,5.0,5.0,5.0,5.0,0,0
1624013345,5.0,5.0,5.0,5.0,5.0,5,1
1624013350,5.0,5.0,5.0,5.0,5.0,5,1
1624013355,5.0,5.2,5.0,5.2,5.101,178,39
1624013360,5.19,5.19,5.12,5.12,5.154,7,5
1624013365,5.12,5.12,5.12,5.12,5.12,0,0
1624013370,5.12,5.12,5.12,5.12,5.12,0,0
1624013375,5.12,5.12,5.12,5.12,5.12,0,0
1624013380,5.12,5.16,5.08,5.16,5.114,19,11
1624013385,5.16,5.16,5.16,5.16,5.16,0,0
1624013390,5.16,5.16,5.16,5.16,5.16,0,0
1624013395,5.1,5.14,5.07,5.07,5.089,34,22
1624013400,5.12,5.15,5.07,5.07,5.103,18,11
1624013405,5.07,5.07,5.07,5.07,5.07,0,0
1624013410,5.07,5.07,5.07,5.07,5.07,0,0
1624013415,5.14,5.14,5.14,5.14,5.14,1,1
1624013420,5.14,5.15,5.14,5.15,5.144,4,3
1624013425,5.12,5.15,5.09,5.09,5.12,19,9
1624013430,5.09,5.09,5.09,5.09,5.09,1,1
1624013435,5.15,5.15,5.15,5.15,5.15,4,3
1624013440,5.15,5.15,5.15,5.15,5.15,0,0
1624013445,5.15,5.15,5.15,5.15,5.15,0,0
1624013450,5.09,5.09,5.09,5.09,5.09,1,1
1624013455,5.09,5.09,5.09,5.09,5.09,0,0
1624013460,5.11,5.11,5.11,5.11,5.11,2,1
1624013465,5.13,5.13,5.07,5.07,5.096,20,10
1624013470,5.12,5.14,5.12,5.14,5.137,21,5
1624013475,5.14,5.14,5.14,5.14,5.14,7,1
1624013480,5.14,5.14,5.14,5.14,5.14,0,0
1624013485,5.13,5.13,5.1,5.1,5.114,2,2
1624013490,5.1,5.1,5.1,5.1,5.1,0,0
1624013495,5.1,5.1,5.1,5.1,5.1,0,0
1624013500,5.1,5.1,5.1,5.1,5.1,1,1
1624013505,5.09,5.09,5.08,5.08,5.084,8,4
1624013510,5.09,5.09,5.07,5.07,5.079,4,2
1624013515,5.08,5.08,5.03,5.03,5.052,29,12
1624013520,5.03,5.03,5.03,5.03,5.03,0,0
1624013525,5.04,5.04,5.04,5.04,5.04,3,2
1624013530,5.04,5.04,5.04,5.04,5.04,0,0
1624013535,5.04,5.04,5.04,5.04,5.04,0,0
1624013540,5.05,5.05,5.05,5.05,5.05,20,10
1624013545,5.05,5.05,5.05,5.05,5.05,0,0
1624013550,5.06,5.07,5.06,5.07,5.068,12,2
1624013555,5.07,5.07,5.07,5.07,5.07,1,1
1624013560,5.07,5.07,5.06,5.07,5.068,6,5
1624013565,5.07,5.07,5.07,5.07,5.07,0,0
1624013570,5.07,5.07,5.03,5.03,5.043,10,7
1624013575,5.03,5.03,5.03,5.03,5.03,0,0
1624013580,5.06,5.06,5.06,5.06,5.06,1,1
1624013585,5.06,5.06,5.06,5.06,5.06,1,1
1624013590,5.07,5.07,5.07,5.07,5.07,1,1
1624013595,5.07,5.07,5.07,5.07,5.07,0,0
1624013600,5.06,5.06,5.03,5.03,5.051,9,5
1624013605,5.03,5.03,5.03,5.03,5.03,0,0
1624013610,5.05,5.05,5.05,5.05,5.05,1,1
1624013615,5.05,5.05,5.05,5.05,5.05,2,1
1624013620,5.05,5.05,5.05,5.05,5.05,0,0
1624013625,5.05,5.07,5.03,5.07,5.04,11,5
1624013630,5.07,5.07,5.07,5.07,5.07,0,0
1624013635,5.07,5.07,5.07,5.07,5.07,0,0
1624013640,5.07,5.07,5.07,5.07,5.07,0,0
1624013645,5.07,5.07,5.07,5.07,5.07,13,3
1624013650,5.07,5.07,5.07,5.07,5.07,0,0
1624013655,5.06,5.06,5.06,5.06,5.06,2,2
1624013660,5.07,5.07,5.07,5.07,5.07,1,1
1624013665,5.08,5.08,5.08,5.08,5.08,1,1
1624013670,5.08,5.08,5.08,5.08,5.08,6,2
1624013675,5.07,5.07,5.07,5.07,5.07,9,2
1624013680,5.08,5.08,5.08,5.08,5.08,6,2
1624013685,5.08,5.1,5.08,5.09,5.092,8,4
1624013690,5.09,5.09,5.09,5.09,5.09,1,1
1624013695,5.09,5.09,5.09,5.09,5.09,2,2
1624013700,5.09,5.1,5.09,5.1,5.099,18,7
1624013705,5.14,5.14,5.13,5.13,5.133,3,3
1624013710,5.13,5.13,5.12,5.12,5.124,9,6
1624013715,5.12,5.12,5.12,5.12,5.12,5,3
1624013720,5.13,5.13,5.13,5.13,5.13,1,1
1624013725,5.13,5.13,5.13,5.13,5.13,4,3
1624013730,5.13,5.13,5.13,5.13,5.13,0,0
1624013735,5.15,5.19,5.15,5.19,5.168,21,7
1624013740,5.18,5.18,5.18,5.18,5.18,5,1
1624013745,5.19,5.19,5.19,5.19,5.19,19,5
1624013750,5.19,5.19,5.19,5.19,5.19,2,2
1624013755,5.19,5.2,5.19,5.2,5.197,23,6
1624013760,5.2,5.2,5.16,5.19,5.178,4,3
1624013765,5.19,5.19,5.19,5.19,5.19,1,1
1624013770,5.19,5.19,5.19,5.19,5.19,0,0
1624013775,5.15,5.15,5.15,5.15,5.15,36,8
1624013780,5.15,5.15,5.15,5.15,5.15,32,4
1624013785,5.15,5.15,5.15,5.15,5.15,0,0
1624013790,5.15,5.15,5.15,5.15,5.15,0,0
1624013795,5.15,5.15,5.14,5.14,5.148,40,5
1624013800,5.11,5.15,5.11,5.15,5.141,5,3
1624013805,5.15,5.15,5.15,5.15,5.15,0,0
1624013810,5.15,5.15,5.15,5.15,5.15,0,0
1624013815,5.15,5.15,5.15,5.15,5.15,2,2
1624013820,5.15,5.15,5.15,5.15,5.15,0,0
1624013825,5.14,5.15,5.14,5.15,5.147,3,2
1624013830,5.14,5.15,5.14,5.15,5.142,6,2
1624013835,5.15,5.15,5.15,5.15,5.15,1,1
1624013840,5.14,5.14,5.14,5.14,5.14,5,2
1624013845,5.15,5.18,5.15,5.18,5.175,8,5
1624013850,5.18,5.18,5.18,5.18,5.18,7,3
1624013855,5.18,5.18,5.18,5.18,5.18,0,0
1624013860,5.19,5.19,5.19,5.19,5.19,2,1
1624013865,5.2,5.25,5.15,5.25,5.212,49,27
1624013870,5.23,5.3,5.23,5.25,5.261,15,10
1624013875,5.25,5.25,5.24,5.25,5.248,6,4
1624013880,5.24,5.25,5.24,5.25,5.247,3,3
1624013885,5.29,5.32,5.24,5.24,5.283,13,11
1624013890,5.23,5.25,5.23,5.25,5.244,3,2
1624013895,5.21,5.21,5.2,5.2,5.206,2,2
1624013900,5.22,5.22,5.21,5.21,5.218,4,3
1624013905,5.24,5.27,5.2,5.26,5.243,8,8
1624013910,5.26,5.26,5.26,5.26,5.26,0,0
1624013915,5.24,5.24,5.24,5.24,5.24,1,1
1624013920,5.24,5.24,5.24,5.24,5.24,0,0
1624013925,5.23,5.23,5.23,5.23,5.23,1,1
1624013930,5.22,5.25,5.22,5.25,5.237,13,8
1624013935,5.25,5.25,5.25,5.25,5.25,5,3
1624013940,5.25,5.25,5.23,5.25,5.248,11,7
1624013945,5.25,5.25,5.24,5.24,5.246,50,11
1624013950,5.24,5.24,5.24,5.24,5.24,0,0
1624013955,5.26,5.26,5.26,5.26,5.26,1,1
1624013960,5.25,5.25,5.25,5.25,5.25,10,2
1624013965,5.25,5.25,5.23,5.23,5.245,33,10
1624013970,5.23,5.23,5.22,5.22,5.223,13,5
1624013975,5.23,5.23,5.23,5.23,5.23,2,2
1624013980,5.23,5.23,5.23,5.23,5.23,1,1
1624013985,5.22,5.22,5.22,5.22,5.22,1,1
1624013990,5.22,5.22,5.22,5.22,5.22,0,0
1624013995,5.22,5.23,5.22,5.23,5.225,2,2
1624014000,5.22,5.35,5.21,5.34,5.271,161,62
1624014005,5.34,5.34,5.31,5.33,5.326,14,7
1624014010,5.31,5.34,5.29,5.3,5.31,98,42
1624014015,5.31,5.34,5.29,5.33,5.317,86,29
1624014020,5.33,5.44,5.33,5.42,5.358,114,29
1624014025,5.42,5.43,5.4,5.42,5.406,65,22
1624014030,5.42,5.43,5.4,5.42,5.424,24,16
1624014035,5.42,5.45,5.42,5.45,5.437,60,26
1624014040,5.45,5.59,5.45,5.57,5.498,174,96
1624014045,5.52,5.59,5.47,5.47,5.527,108,42
1624014050,5.5,5.53,5.45,5.5,5.48,99,67
1624014055,5.5,5.55,5.47,5.55,5.525,56,29
1624014060,5.55,5.58,5.53,5.55,5.555,48,19
1624014065,5.55,5.55,5.48,5.48,5.52,57,36
1624014070,5.47,5.47,5.45,5.45,5.454,91,23
1624014075,5.45,5.46,5.44,5.44,5.451,19,18
1624014080,5.45,5.45,5.43,5.45,5.439,36,12
1624014085,5.45,5.45,5.43,5.43,5.439,11,8
1624014090,5.43,5.45,5.43,5.45,5.446,10,6
1624014095,5.43,5.43,5.39,5.39,5.408,94,35
1624014100,5.4,5.44,5.36,5.44,5.407,63,28
1624014105,5.45,5.49,5.45,5.45,5.463,35,19
1624014110,5.45,5.49,5.44,5.49,5.465,25,11
1624014115,5.49,5.53,5.47,5.53,5.501,108,25
1624014120,5.53,5.53,5.51,5.53,5.52,27,11
1624014125,5.5,5.5,5.44,5.44,5.458,27,14
1624014130,5.44,5.44,5.4,5.44,5.415,20,15
1624014135,5.44,5.46,5.42,5.45,5.447,20,20
1624014140,5.44,5.44,5.43,5.43,5.437,13,10
1624014145,5.45,5.45,5.45,5.45,5.45,4,2
1624014150,5.44,5.47,5.44,5.47,5.459,18,8
1624014155,5.47,5.5,5.47,5.47,5.491,19,9
1624014160,5.47,5.53,5.47,5.5,5.501,88,30
1624014165,5.5,5.56,5.49,5.55,5.543,86,33
1624014170,5.55,5.57,5.52,5.56,5.555,59,20
1624014175,5.56,5.57,5.55,5.55,5.562,56,24
1624014180,5.54,5.54,5.51,5.54,5.522,14,8
1624014185,5.52,5.57,5.51,5.55,5.542,36,27
1624014190,5.56,5.65,5.55,5.65,5.591,100,35
1624014195,5.65,5.68,5.62,5.68,5.647,85,37
1624014200,5.64,5.67,5.63,5.67,5.64,80,29
1624014205,5.67,5.68,5.63,5.63,5.657,40,15
1624014210,5.63,5.65,5.63,5.64,5.644,35,18
1624014215,5.63,5.66,5.63,5.63,5.633,22,11
1624014220,5.63,5.65,5.57,5.57,5.617,216,58
1624014225,5.57,5.64,5.57,5.58,5.604,40,22
1624014230,5.6,5.62,5.59,5.62,5.613,24,11
1624014235,5.6,5.62,5.6,5.61,5.613,20,7
1624014240,5.62,5.62,5.6,5.6,5.612,21,6
1624014245,5.6,5.64,5.59,5.64,5.615,66,29
1624014250,5.64,5.64,5.59,5.62,5.604,92,33
1624014255,5.6,5.64,5.6,5.64,5.631,28,10
1624014260,5.6,5.63,5.6,5.6,5.61,10,6
1624014265,5.63,5.63,5.63,5.63,5.63,4,3
1624014270,5.63,5.63,5.6,5.6,5.62,16,6
1624014275,5.6,5.6,5.6,5.6,5.6,25,10
1624014280,5.6,5.6,5.55,5.59,5.581,35,25
1624014285,5.55,5.6,5.5,5.55,5.529,82,40
1624014290,5.51,5.52,5.5,5.5,5.505,16,13
1624014295,5.51,5.53,5.51,5.53,5.52,12,8
1624014300,5.54,5.54,5.54,5.54,5.54,1,1
1624014305,5.52,5.52,5.52,5.52,5.52,3,3
1624014310,5.54,5.55,5.53,5.53,5.537,8,5
1624014315,5.53,5.55,5.53,5.55,5.546,20,12
1624014320,5.56,5.59,5.56,5.59,5.582,17,11
1624014325,5.57,5.57,5.56,5.56,5.564,5,5
1624014330,5.58,5.59,5.58,5.58,5.588,24,11
1624014335,5.59,5.59,5.58,5.58,5.585,3,3
1624014340,5.58,5.58,5.58,5.58,5.58,0,0
1624014345,5.6,5.6,5.55,5.55,5.564,88,24
1624014350,5.55,5.55,5.53,5.53,5.538,24,6
1624014355,5.53,5.55,5.53,5.54,5.543,23,12
1624014360,5.54,5.58,5.54,5.58,5.554,5,3
1624014365,5.56,5.56,5.56,5.56,5.56,10,4
1624014370,5.58,5.58,5.58,5.58,5.58,61,11
1624014375,5.58,5.58,5.58,5.58,5.58,7,3
1624014380,5.58,5.58,5.55,5.57,5.56,20,14
1624014385,5.55,5.55,5.55,5.55,5.55,4,2
1624014390,5.56,5.56,5.55,5.55,5.554,20,12
1624014395,5.55,5.56,5.53,5.53,5.549,106,25
1624014400,5.53,5.55,5.53,5.54,5.539,22,10
1624014405,5.54,5.54,5.5,5.54,5.514,151,42
1624014410,5.5,5.5,5.47,5.47,5.484,21,11
1624014415,5.48,5.5,5.48,5.49,5.498,67,21
1624014420,5.48,5.48,5.47,5.47,5.476,22,10
1624014425,5.48,5.48,5.45,5.46,5.457,93,37
1624014430,5.45,5.46,5.45,5.45,5.451,54,17
1624014435,5.43,5.44,5.42,5.43,5.422,31,14
1624014440,5.42,5.44,5.42,5.42,5.424,30,12
1624014445,5.43,5.44,5.42,5.43,5.426,22,11
1624014450,5.45,5.45,5.41,5.41,5.433,50,23
1624014455,5.42,5.42,5.41,5.42,5.419,54,23
1624014460,5.41,5.42,5.4,5.4,5.406,34,15
1624014465,5.41,5.45,5.4,5.45,5.43,64,23
1624014470,5.46,5.47,5.46,5.46,5.466,20,10
1624014475,5.46,5.47,5.45,5.45,5.46,17,11
1624014480,5.46,5.46,5.45,5.45,5.455,13,10
1624014485,5.47,5.48,5.47,5.48,5.474,18,6
1624014490,5.47,5.49,5.47,5.49,5.478,22,12
1624014495,5.5,5.5,5.49,5.49,5.499,18,9
1624014500,5.49,5.49,5.44,5.44,5.474,42,21
1624014505,5.44,5.47,5.44,5.47,5.467,52,23
1624014510,5.47,5.5,5.47,5.47,5.474,19,5
1624014515,5.49,5.5,5.49,5.5,5.499,11,6
1624014520,5.5,5.5,5.49,5.49,5.499,48,8
1624014525,5.49,5.5,5.46,5.46,5.485,27,9
1624014530,5.47,5.49,5.47,5.49,5.483,6,4
1624014535,5.48,5.48,5.47,5.47,5.477,3,2
1624014540,5.47,5.47,5.47,5.47,5.47,14,5
1624014545,5.49,5.49,5.48,5.48,5.485,2,2
1624014550,5.47,5.5,5.47,5.5,5.483,10,4
1624014555,5.5,5.53,5.5,5.51,5.511,56,18
1624014560,5.52,5.53,5.52,5.53,5.525,11,5
1624014565,5.53,5.53,5.51,5.53,5.527,19,9
1624014570,5.53,5.53,5.53,5.53,5.53,7,3
1624014575,5.53,5.54,5.52,5.52,5.534,17,9
1624014580,5.53,5.53,5.53,5.53,5.53,1,1
1624014585,5.54,5.54,5.47,5.47,5.493,57,24
1624014590,5.48,5.48,5.45,5.47,5.46,41,14
1624014595,5.46,5.48,5.44,5.48,5.456,10,6
1624014600,5.49,5.49,5.49,5.49,5.49,1,1
1624014605,5.49,5.5,5.49,5.49,5.492,9,5
