date,open,high,low,close,average,volume,count
20210430,1.65,1.83,1.65,1.77,1.74633,13521,2438
20210503,1.79,1.97,1.58,1.67,1.81969,40268,8151
20210504,1.7,1.74,1.51,1.64,1.57833,4443,1190
20210505,1.61,1.65,1.5797,1.6,1.60833,1163,329
20210506,1.63,1.63,1.41,1.49,1.54326,3392,879
20210507,1.5,1.64,1.44,1.49,1.55438,2748,600
20210510,1.49,1.6,1.43,1.43,1.51344,2156,431
20210511,1.44,1.48,1.37,1.46,1.44026,1278,322
20210512,1.48,1.48,1.4,1.41,1.43192,1151,257
20210513,1.42,1.47,1.34,1.37,1.38784,2590,468
20210514,1.43,1.43,1.323,1.37,1.40764,1413,447
20210517,1.38,1.58,1.37,1.55,1.4889,3936,736
20210518,1.599,1.7499,1.5285,1.73,1.56798,1571,547
20210519,1.73,1.74,1.53,1.55,1.59676,2725,742
20210520,1.55,1.62,1.52,1.52,1.55689,640,280
20210521,1.6599,1.6599,1.52,1.5201,1.55026,703,272
20210524,1.53,1.625,1.51,1.6,1.59065,2701,684
20210525,1.5913,1.6001,1.53,1.53,1.57205,942,337
20210526,1.45,1.605,1.4,1.6,1.56603,1300,482
20210527,1.59,1.63,1.5401,1.5401,1.59504,1442,341
20210528,1.58,1.65,1.5701,1.58,1.60192,725,251
20210601,1.6,1.61,1.56,1.59,1.59416,1044,251
20210602,1.58,1.63,1.55,1.55,1.60428,899,260
20210603,1.6,1.63,1.56,1.63,1.59963,1435,242
20210604,1.61,1.69,1.6,1.6001,1.63716,1960,446
20210607,1.58,1.69,1.58,1.61,1.65927,1938,506
20210608,1.73,1.73,1.58,1.62,1.62662,2511,557
20210609,1.61,1.67,1.56,1.63,1.60916,4991,924
20210610,1.63,1.73,1.5575,1.6301,1.66371,9205,1634
20210611,1.6,1.67,1.59,1.66,1.62235,2840,629
20210614,1.69,1.69,1.63,1.65,1.65649,1015,286
20210615,1.62,1.65,1.54,1.5888,1.5835,1780,374
20210616,1.58,1.72,1.54,1.65,1.64277,10398,1629
20210617,1.64,1.68,1.5801,1.59,1.61314,1903,544
20210618,1.65,1.67,1.55,1.61,1.61951,3573,617
20210621,1.66,1.69,1.56,1.5699,1.63807,4900,937
20210622,1.6,1.88,1.56,1.75,1.6811,13726,2305
20210623,1.82,3.05,1.6699,2.73,2.63189,149393,28391
20210624,2.61,3.81,2.37,3.05,3.02019,1919231,378941
20210625,3.05,4.39,2.85,3.86,3.54428,710752,128831
20210628,3.9,11.75,3.8,9.4,6.65852,2898974,691967
20210629,9.0,18.82,8.31,13.61,12.64481,3376007,899788
20210630,14.04,14.88,10.01,10.32,11.73583,520019,130212
20210701,10.24,19.95,9.99,14.25,16.30187,1503136,413357
20210702,14.5,25.54,14.5,21.16,21.39872,1100421,337359
20210706,23.0,28.24,21.55,24.35,24.17099,395977,113149
20210707,24.4,25.49,17.4,18.82,19.24541,186379,50458
