date,open,high,low,close,average,volume,count
20210428,38.8,39.36,38.0,38.98,38.889,4881,2925
20210429,38.75,39.24,37.02,37.25,37.794,7722,4011
20210430,36.83,38.31,36.27,37.8,37.254,5381,2965
20210503,38.0,38.0,35.06,35.8,36.023,7536,3884
20210504,35.5,35.92,32.63,34.7,34.099,10516,5793
20210505,34.75,36.87,34.28,34.81,35.307,11026,5933
20210506,34.27,35.09,33.02,33.65,34.082,10520,5466
20210507,34.01,36.77,34.0,34.99,34.934,9931,4507
20210510,34.83,34.96,31.25,31.8,31.862,10513,5124
20210511,30.59,33.35,29.35,31.65,32.306,13775,7244
20210512,31.6,32.92,31.0,31.4,32.022,7284,3774
20210513,30.45,33.25,29.77,31.34,31.16,11629,6583
20210514,31.4,34.3,31.0,33.88,32.888,10719,5865
20210517,33.88,33.88,32.06,33.5,32.961,7624,4300
20210518,33.8,35.08,32.57,33.4,34.068,9115,4826
20210519,33.88,34.0,31.84,32.55,32.704,7539,4251
20210520,33.11,34.99,32.91,34.99,34.19,5719,3196
20210521,34.99,34.99,33.18,33.5,33.863,4911,3099
20210524,33.8,33.81,32.39,33.5,33.202,5640,3117
20210525,33.45,34.07,32.38,33.13,32.972,4869,2853
20210526,33.83,35.5,32.95,35.5,34.679,8115,4329
20210527,35.06,35.13,33.7,34.59,34.43,5718,3153
20210528,35.62,36.57,33.72,33.8,34.894,6571,3069
20210601,34.05,34.85,33.4,34.22,34.013,6065,3295
20210602,34.07,35.44,33.76,35.42,34.704,6341,3645
20210603,35.04,35.04,32.69,33.45,33.379,10038,4301
20210604,33.46,34.76,33.45,34.0,34.059,6120,2872
20210607,34.44,36.34,33.32,36.0,35.321,9251,4092
20210608,36.49,36.61,34.08,35.88,35.621,6727,3371
20210609,36.21,38.59,36.02,36.49,37.274,13425,6864
20210610,36.3,37.27,35.17,36.95,36.598,9524,4836
20210611,37.74,38.25,36.61,37.42,37.387,8014,3963
20210614,37.02,38.88,36.0,38.53,38.312,8964,4334
20210615,38.76,39.0,34.9,35.17,35.745,13592,6243
20210616,35.15,36.45,33.15,34.61,34.448,8069,3617
20210617,34.15,36.73,34.02,36.5,36.082,8058,3895
20210618,36.5,37.0,34.68,35.0,35.712,11209,3860
20210621,35.88,37.24,34.75,36.82,36.489,6274,3238
20210622,37.0,37.38,35.71,35.85,36.24,5755,2695
20210623,36.5,38.24,36.36,37.99,37.677,9113,3606
20210624,38.2,41.15,37.4,41.15,40.065,16249,8237
20210625,41.78,41.99,40.26,41.99,41.456,14399,6398
20210628,43.0,50.95,42.7,44.64,45.887,62760,29734
