date,open,high,low,close,average,volume,count
20220630,32.1,33.34,30.86,31.4,31.683,225950,78692
20220701,31.5,33.06,30.7,31.5,31.614,174680,55867
20220705,31.92,34.28,29.72,33.9,32.426,259590,82194
20220706,33.88,35.31,32.75,33.02,33.589,227983,76653
20220707,33.46,35.48,32.3,35.19,34.513,204183,68653
20220708,35.41,36.75,34.1,35.6,35.624,197792,62767
20220711,35.33,35.37,32.04,32.4,32.763,196340,68065
20220712,32.01,33.48,31.67,32.35,32.504,185099,66235
20220713,32.51,33.21,30.28,31.9,31.947,234870,79972
20220714,31.92,32.25,30.38,30.97,30.825,212126,70286
20220715,30.67,31.84,30.02,31.32,31.044,189571,62724
20220718,32.0,34.2,31.5,32.7,33.128,256332,75971
20220719,32.85,34.96,32.04,34.91,33.563,237109,77547
20220720,34.91,38.84,33.95,38.15,37.35,370711,128735
20220721,38.49,40.68,37.65,39.36,39.847,339594,118804
20220722,39.46,39.86,36.76,37.2,37.908,237989,87283
20220725,37.29,38.0,35.0,35.01,36.629,168276,64896
20220726,35.51,35.51,30.55,32.7,31.222,575148,188137
20220727,32.7,35.48,28.99,34.7,33.558,698247,205653
20220728,34.7,36.99,33.6,36.77,35.07,287394,101601
20220729,36.8,36.8,33.75,34.85,34.95,275385,93024
20220801,34.8,37.43,34.05,36.55,36.25,232070,76646
20220802,36.43,38.98,35.23,37.85,37.9,263746,81297
20220803,37.92,42.15,37.86,41.9,40.861,339266,105369
20220804,42.41,42.99,40.17,41.1,41.125,278069,90648
20220805,41.19,42.55,39.04,40.67,41.022,255930,84322
20220808,40.88,42.45,39.27,39.82,40.699,266452,84103
20220809,39.71,39.88,36.31,36.88,37.108,309789,102171
20220810,36.75,41.15,36.31,41.1,39.733,342796,120593
20220811,41.26,45.43,39.66,40.8,42.402,497391,159698
20220812,41.6,41.7,39.61,40.72,40.437,269471,79245
20220815,40.7,41.1,38.86,39.6,39.828,260035,80548
20220816,39.5,40.39,37.63,39.59,39.113,274444,77118
20220817,39.0,39.45,36.8,36.85,37.801,256300,84337
20220818,36.88,37.75,36.01,37.04,36.778,178169,55030
20220819,36.94,36.94,34.0,34.03,34.727,249365,88598
20220822,34.0,34.0,32.57,33.55,33.11,205371,67181
20220823,33.44,33.8,32.38,32.48,32.854,179092,52462
20220824,32.48,34.27,32.4,33.41,33.508,208358,67018
20220825,34.28,34.71,33.29,34.21,33.969,214035,71180
20220826,34.14,34.67,31.8,32.21,32.609,270474,83103
20220829,31.82,33.2,31.34,32.19,32.27,186347,55190
20220830,32.59,33.01,30.53,31.37,31.335,286218,89315
20220831,31.6,33.35,31.05,31.1,32.089,223504,64706
20220901,31.11,31.5,29.82,31.44,30.473,247504,74468
20220902,31.45,31.99,29.86,30.07,30.711,275704,77691
20220906,30.11,30.7,29.07,29.8,29.8,219021,62157
20220907,29.9,31.25,29.37,31.25,30.283,192728,58777
20220908,30.99,32.29,29.89,32.25,31.218,267240,75760
20220909,32.41,34.9,32.33,34.43,34.28,350964,117339
20220912,34.43,35.81,33.55,35.25,35.094,214441,78726
20220913,35.25,35.84,32.4,32.55,32.952,256469,80186
20220914,32.75,33.96,31.89,33.85,32.933,201088,67464
20220915,33.79,34.73,32.9,33.05,33.98,209897,71180
20220916,33.05,33.09,31.22,31.96,31.852,262054,79942
