date,open,high,low,close,average,volume,count
1629385239,21.08,21.08,21.04,21.04,21.051,123,33
1629385240,21.05,21.06,21.05,21.05,21.059,28,9
1629385241,21.06,21.06,21.05,21.05,21.057,3,2
1629385242,21.04,21.05,21.03,21.04,21.044,49,13
1629385243,21.03,21.03,21.03,21.03,21.03,1,1
1629385244,21.03,21.05,21.03,21.04,21.033,102,29
1629385245,21.05,21.07,21.05,21.06,21.059,33,16
1629385246,21.06,21.06,21.04,21.05,21.048,42,16
1629385247,21.05,21.05,21.04,21.05,21.05,10,1
1629385248,21.05,21.05,21.04,21.05,21.044,18,7
1629385249,21.04,21.04,21.03,21.04,21.039,7,3
1629385250,21.03,21.03,21.01,21.02,21.017,226,62
1629385251,21.02,21.03,21.02,21.02,21.021,93,12
1629385252,21.04,21.06,21.03,21.05,21.044,93,59
1629385253,21.04,21.04,21.03,21.04,21.035,3,1
1629385254,21.04,21.04,21.03,21.03,21.037,8,3
1629385255,21.03,21.04,21.03,21.03,21.031,8,5
1629385256,21.04,21.05,21.04,21.05,21.043,43,15
1629385257,21.05,21.05,21.04,21.04,21.045,9,4
1629385258,21.04,21.05,21.04,21.04,21.04,0,0
1629385259,21.04,21.04,21.03,21.04,21.039,10,6
1629385260,21.04,21.04,21.03,21.04,21.038,50,7
1629385261,21.04,21.04,21.01,21.03,21.026,34,22
1629385262,21.02,21.02,21.01,21.02,21.016,27,4
1629385263,21.01,21.02,21.01,21.01,21.013,19,11
1629385264,21.01,21.02,21.01,21.01,21.01,1,1
1629385265,21.02,21.02,21.01,21.01,21.013,3,3
1629385266,21.01,21.02,21.0,21.01,21.012,68,39
1629385267,21.01,21.03,20.99,20.99,21.002,404,159
1629385268,20.99,21.0,20.98,20.99,20.99,202,70
1629385269,21.0,21.01,20.99,21.0,21.0,29,10
1629385270,21.0,21.02,21.0,21.02,21.007,20,6
1629385271,21.02,21.06,21.01,21.06,21.034,218,97
1629385272,21.05,21.05,21.03,21.04,21.039,69,22
1629385273,21.05,21.05,21.01,21.02,21.022,110,20
1629385274,21.02,21.02,21.01,21.02,21.016,13,3
1629385275,21.02,21.02,21.01,21.01,21.015,17,3
1629385276,21.02,21.02,21.01,21.01,21.013,18,7
1629385277,21.01,21.02,21.01,21.02,21.013,3,3
1629385278,21.02,21.04,21.01,21.04,21.029,56,18
1629385279,21.04,21.04,21.04,21.04,21.04,7,2
1629385280,21.04,21.05,21.04,21.05,21.041,58,8
1629385281,21.04,21.06,21.04,21.06,21.057,221,32
1629385282,21.07,21.08,21.06,21.08,21.073,108,21
1629385283,21.08,21.08,21.06,21.07,21.068,163,45
1629385284,21.08,21.08,21.06,21.06,21.07,16,9
1629385285,21.06,21.07,21.05,21.07,21.061,38,24
1629385286,21.07,21.07,21.06,21.06,21.068,61,7
1629385287,21.05,21.06,21.04,21.05,21.051,16,14
1629385288,21.04,21.05,21.04,21.05,21.043,7,3
1629385289,21.05,21.05,21.04,21.05,21.05,2,1
1629385290,21.04,21.05,21.04,21.04,21.041,7,3
1629385291,21.05,21.05,21.02,21.04,21.026,137,67
1629385292,21.04,21.05,21.04,21.04,21.042,32,22
1629385293,21.03,21.04,21.03,21.04,21.031,67,3
1629385294,21.04,21.04,21.04,21.04,21.04,0,0
1629385295,21.04,21.05,21.04,21.05,21.045,30,19
1629385296,21.06,21.06,21.04,21.05,21.05,55,4
1629385297,21.05,21.05,21.04,21.05,21.049,3,2
1629385298,21.04,21.05,21.04,21.05,21.042,7,3
1629385299,21.04,21.05,21.03,21.04,21.04,11,11
1629385300,21.04,21.04,21.03,21.04,21.04,54,9
1629385301,21.05,21.05,21.03,21.05,21.046,135,54
1629385302,21.05,21.05,21.05,21.05,21.05,0,0
1629385303,21.05,21.06,21.05,21.05,21.055,3,1
1629385304,21.06,21.07,21.06,21.06,21.061,30,13
1629385305,21.06,21.07,21.06,21.06,21.06,5,4
1629385306,21.06,21.06,21.05,21.06,21.057,6,5
1629385307,21.06,21.06,21.05,21.05,21.056,8,2
1629385308,21.05,21.06,21.05,21.05,21.05,0,0
1629385309,21.05,21.07,21.05,21.06,21.056,125,23
1629385310,21.05,21.06,21.05,21.06,21.051,67,4
1629385311,21.06,21.07,21.06,21.07,21.06,19,14
1629385312,21.06,21.07,21.05,21.07,21.061,57,4
1629385313,21.07,21.07,21.06,21.07,21.07,0,0
1629385314,21.06,21.06,21.05,21.05,21.05,70,6
1629385315,21.05,21.06,21.04,21.05,21.053,22,9
1629385316,21.05,21.05,21.05,21.05,21.05,0,0
1629385317,21.05,21.05,21.05,21.05,21.05,3,1
1629385318,21.05,21.06,21.04,21.05,21.047,40,26
1629385319,21.05,21.05,21.05,21.05,21.05,0,0
1629385320,21.05,21.05,21.04,21.05,21.045,3,1
1629385321,21.05,21.05,21.04,21.05,21.05,40,28
1629385322,21.05,21.06,21.04,21.05,21.049,41,2
1629385323,21.05,21.06,21.04,21.05,21.05,49,9
1629385324,21.05,21.08,21.04,21.07,21.062,173,48
1629385325,21.07,21.09,21.07,21.09,21.086,121,27
1629385326,21.1,21.1,21.05,21.05,21.09,515,126
1629385327,21.07,21.07,21.05,21.06,21.057,27,20
1629385328,21.05,21.05,21.02,21.03,21.025,225,57
1629385329,21.04,21.04,21.03,21.03,21.035,28,12
1629385330,21.05,21.05,21.03,21.03,21.049,32,2
1629385331,21.04,21.04,21.04,21.04,21.04,1,1
1629385332,21.04,21.05,21.04,21.05,21.042,12,10
1629385333,21.05,21.07,21.03,21.03,21.046,112,58
1629385334,21.05,21.05,21.05,21.05,21.05,6,5
1629385335,21.05,21.06,21.02,21.02,21.027,231,78
1629385336,21.03,21.05,21.02,21.04,21.032,42,19
1629385337,21.05,21.06,21.02,21.03,21.03,140,25
1629385338,21.03,21.04,21.03,21.04,21.039,25,19
1629385339,21.05,21.05,21.03,21.04,21.04,3,2
1629385340,21.04,21.04,21.03,21.04,21.04,0,0
1629385341,21.04,21.04,21.03,21.03,21.037,16,3
1629385342,21.04,21.05,21.04,21.04,21.04,18,13
1629385343,21.05,21.05,21.04,21.05,21.047,20,10
1629385344,21.05,21.06,21.04,21.05,21.049,15,12
1629385345,21.05,21.06,21.04,21.04,21.047,220,96
1629385346,21.05,21.08,21.05,21.07,21.065,29,20
1629385347,21.08,21.1,21.07,21.1,21.084,100,14
1629385348,21.1,21.1,21.09,21.09,21.097,115,47
1629385349,21.08,21.09,21.07,21.08,21.08,12,12
1629385350,21.07,21.09,21.07,21.09,21.085,22,12
1629385351,21.09,21.09,21.08,21.09,21.089,66,8
1629385352,21.09,21.09,21.08,21.09,21.09,0,0
1629385353,21.09,21.1,21.08,21.09,21.091,22,18
1629385354,21.1,21.1,21.08,21.09,21.083,95,13
1629385355,21.09,21.09,21.08,21.08,21.081,15,6
1629385356,21.08,21.09,21.06,21.07,21.077,71,34
1629385357,21.07,21.08,21.07,21.07,21.07,21,2
1629385358,21.07,21.09,21.07,21.09,21.085,121,42
1629385359,21.09,21.09,21.08,21.08,21.083,18,9
1629385360,21.08,21.08,21.08,21.08,21.08,10,9
1629385361,21.09,21.09,21.08,21.08,21.086,15,11
1629385362,21.09,21.09,21.09,21.09,21.09,1,1
1629385363,21.09,21.1,21.08,21.1,21.091,8,8
1629385364,21.1,21.1,21.09,21.1,21.095,14,3
1629385365,21.09,21.1,21.09,21.09,21.099,104,74
1629385366,21.09,21.1,21.09,21.1,21.096,57,6
1629385367,21.1,21.1,21.09,21.1,21.092,12,6
1629385368,21.1,21.1,21.08,21.09,21.091,22,10
1629385369,21.09,21.09,21.08,21.09,21.085,3,1
1629385370,21.08,21.08,21.06,21.07,21.068,67,33
1629385371,21.08,21.09,21.07,21.09,21.087,24,17
1629385372,21.09,21.1,21.08,21.1,21.092,12,6
1629385373,21.09,21.09,21.09,21.09,21.09,29,1
1629385374,21.09,21.09,21.09,21.09,21.09,1,1
1629385375,21.09,21.11,21.09,21.1,21.1,75,42
1629385376,21.1,21.11,21.1,21.11,21.103,20,17
1629385377,21.11,21.13,21.1,21.12,21.118,190,44
1629385378,21.12,21.13,21.11,21.12,21.116,11,6
1629385379,21.12,21.13,21.11,21.12,21.123,78,5
1629385380,21.13,21.13,21.12,21.12,21.126,68,3
1629385381,21.12,21.12,21.11,21.11,21.113,40,6
1629385382,21.11,21.12,21.1,21.12,21.108,118,51
1629385383,21.12,21.12,21.11,21.12,21.118,48,3
1629385384,21.12,21.13,21.12,21.12,21.12,29,7
1629385385,21.13,21.14,21.12,21.14,21.134,74,38
1629385386,21.14,21.14,21.13,21.14,21.136,55,25
1629385387,21.14,21.15,21.13,21.15,21.141,70,25
1629385388,21.14,21.15,21.14,21.14,21.143,79,27
1629385389,21.14,21.15,21.13,21.15,21.144,70,21
1629385390,21.14,21.14,21.13,21.14,21.138,98,6
1629385391,21.15,21.17,21.14,21.17,21.154,178,87
1629385392,21.16,21.17,21.15,21.15,21.168,269,70
1629385393,21.15,21.16,21.15,21.16,21.157,29,7
1629385394,21.16,21.16,21.15,21.16,21.159,111,28
1629385395,21.15,21.16,21.15,21.16,21.154,26,7
1629385396,21.16,21.17,21.15,21.17,21.158,170,31
1629385397,21.16,21.17,21.15,21.16,21.161,139,20
1629385398,21.16,21.17,21.15,21.16,21.163,65,20
1629385399,21.17,21.17,21.15,21.16,21.16,54,6
1629385400,21.17,21.19,21.15,21.19,21.169,152,54
1629385401,21.18,21.19,21.16,21.17,21.174,242,89
1629385402,21.17,21.18,21.16,21.16,21.171,95,27
1629385403,21.17,21.18,21.16,21.17,21.169,124,21
1629385404,21.17,21.17,21.16,21.17,21.168,30,15
1629385405,21.17,21.18,21.16,21.18,21.176,335,60
1629385406,21.18,21.19,21.17,21.19,21.184,126,21
1629385407,21.19,21.19,21.17,21.18,21.186,137,32
1629385408,21.19,21.2,21.18,21.2,21.197,555,111
1629385409,21.2,21.2,21.19,21.19,21.194,93,17
1629385410,21.2,21.21,21.19,21.2,21.196,201,84
1629385411,21.18,21.19,21.17,21.17,21.181,203,40
1629385412,21.18,21.18,21.15,21.15,21.167,207,56
1629385413,21.15,21.17,21.15,21.17,21.156,143,30
1629385414,21.17,21.17,21.13,21.14,21.147,374,63
1629385415,21.14,21.14,21.12,21.13,21.127,113,22
1629385416,21.12,21.14,21.11,21.12,21.119,257,40
1629385417,21.12,21.12,21.11,21.12,21.114,73,26
1629385418,21.12,21.13,21.1,21.11,21.112,198,27
1629385419,21.11,21.13,21.1,21.12,21.116,49,25
1629385420,21.12,21.12,21.12,21.12,21.12,10,5
1629385421,21.12,21.12,21.11,21.11,21.113,3,3
1629385422,21.11,21.12,21.08,21.09,21.096,136,58
1629385423,21.08,21.09,21.07,21.08,21.072,247,17
1629385424,21.07,21.09,21.07,21.07,21.075,65,23
1629385425,21.08,21.08,21.05,21.06,21.056,234,47
1629385426,21.05,21.06,21.05,21.05,21.05,59,4
1629385427,21.06,21.06,21.03,21.03,21.039,372,113
1629385428,21.03,21.05,21.03,21.03,21.034,88,8
1629385429,21.04,21.05,21.03,21.05,21.041,117,52
1629385430,21.05,21.07,21.05,21.07,21.062,85,30
1629385431,21.07,21.07,21.04,21.05,21.053,73,20
1629385432,21.04,21.05,21.04,21.05,21.047,10,4
1629385433,21.05,21.07,21.04,21.07,21.058,43,28
1629385434,21.06,21.08,21.06,21.07,21.069,56,35
1629385435,21.07,21.07,21.06,21.06,21.062,10,7
1629385436,21.06,21.07,21.05,21.06,21.058,20,9
1629385437,21.05,21.06,21.04,21.04,21.046,36,9
1629385438,21.05,21.05,21.02,21.02,21.033,54,26
1629385439,21.02,21.03,21.01,21.01,21.014,38,23
1629385440,21.02,21.03,21.01,21.01,21.015,106,52
1629385441,21.01,21.03,21.01,21.01,21.016,89,27
1629385442,21.01,21.01,21.0,21.0,21.005,92,27
1629385443,21.0,21.01,20.97,20.98,20.993,819,85
1629385444,20.98,21.0,20.97,20.98,20.984,73,29
1629385445,20.98,20.99,20.97,20.98,20.979,42,23
1629385446,20.97,20.97,20.95,20.96,20.963,163,91
1629385447,20.96,20.98,20.93,20.94,20.946,232,95
1629385448,20.93,20.96,20.92,20.93,20.936,337,90
1629385449,20.93,20.93,20.92,20.93,20.925,27,7
1629385450,20.93,20.94,20.92,20.94,20.935,57,22
1629385451,20.94,20.94,20.93,20.94,20.937,59,11
1629385452,20.94,20.96,20.94,20.95,20.954,177,48
1629385453,20.97,20.97,20.96,20.96,20.963,25,13
1629385454,20.96,20.98,20.96,20.97,20.975,69,10
1629385455,20.98,20.98,20.97,20.97,20.979,165,14
1629385456,20.98,20.98,20.96,20.97,20.972,70,18
1629385457,20.96,20.97,20.94,20.94,20.947,136,47
1629385458,20.96,20.96,20.94,20.95,20.959,12,2
1629385459,20.95,20.95,20.94,20.94,20.943,36,10
1629385460,20.95,20.95,20.93,20.93,20.94,16,7
1629385461,20.93,20.93,20.92,20.92,20.925,35,10
1629385462,20.93,20.93,20.91,20.91,20.92,109,24
1629385463,20.91,20.92,20.91,20.91,20.911,29,11
1629385464,20.91,20.93,20.9,20.92,20.916,137,58
1629385465,20.92,20.93,20.91,20.93,20.925,18,11
1629385466,20.93,20.94,20.92,20.94,20.932,24,13
1629385467,20.93,20.96,20.93,20.94,20.954,139,32
1629385468,20.94,20.94,20.93,20.94,20.936,30,6
1629385469,20.93,20.93,20.93,20.93,20.93,8,7
1629385470,20.93,20.93,20.92,20.93,20.928,8,5
1629385471,20.93,20.94,20.91,20.91,20.925,127,40
1629385472,20.92,20.93,20.92,20.92,20.924,18,3
1629385473,20.92,20.92,20.9,20.9,20.91,78,18
1629385474,20.9,20.91,20.9,20.91,20.909,33,4
1629385475,20.9,20.91,20.89,20.89,20.898,223,50
1629385476,20.89,20.9,20.88,20.89,20.892,113,54
1629385477,20.89,20.9,20.88,20.9,20.892,22,11
1629385478,20.89,20.91,20.88,20.91,20.891,206,48
1629385479,20.91,20.91,20.9,20.91,20.904,10,8
1629385480,20.9,20.91,20.9,20.9,20.9,10,1
1629385481,20.91,20.91,20.9,20.91,20.905,1,1
1629385482,20.91,20.91,20.9,20.91,20.907,9,7
1629385483,20.91,20.92,20.9,20.91,20.911,23,12
1629385484,20.91,20.92,20.91,20.92,20.916,22,8
1629385485,20.91,20.92,20.9,20.9,20.908,130,15
1629385486,20.9,20.9,20.87,20.89,20.881,162,86
1629385487,20.89,20.9,20.88,20.9,20.897,38,15
1629385488,20.91,20.91,20.89,20.89,20.902,77,30
1629385489,20.89,20.9,20.88,20.89,20.889,29,14
1629385490,20.89,20.89,20.88,20.89,20.89,0,0
1629385491,20.88,20.89,20.88,20.88,20.883,97,35
1629385492,20.89,20.89,20.88,20.89,20.886,19,14
1629385493,20.88,20.89,20.87,20.87,20.878,48,24
1629385494,20.88,20.88,20.87,20.87,20.877,32,16
1629385495,20.88,20.89,20.87,20.87,20.882,210,70
1629385496,20.87,20.87,20.83,20.83,20.846,342,102
1629385497,20.85,20.86,20.83,20.84,20.846,132,60
1629385498,20.84,20.85,20.82,20.84,20.837,186,36
1629385499,20.84,20.84,20.82,20.84,20.834,66,10
1629385500,20.83,20.83,20.82,20.83,20.824,18,6
1629385501,20.83,20.84,20.82,20.83,20.83,27,6
1629385502,20.83,20.84,20.82,20.84,20.835,80,17
1629385503,20.85,20.85,20.84,20.85,20.848,50,32
1629385504,20.85,20.88,20.84,20.86,20.867,273,53
1629385505,20.85,20.86,20.83,20.84,20.849,74,15
1629385506,20.83,20.85,20.83,20.85,20.838,259,52
1629385507,20.84,20.85,20.83,20.84,20.84,130,19
1629385508,20.83,20.83,20.81,20.81,20.823,71,26
1629385509,20.81,20.83,20.8,20.82,20.813,129,34
1629385510,20.8,20.82,20.8,20.8,20.805,153,11
1629385511,20.8,20.81,20.77,20.77,20.787,250,75
1629385512,20.78,20.81,20.77,20.77,20.791,472,153
1629385513,20.77,20.78,20.76,20.77,20.764,127,25
1629385514,20.78,20.78,20.76,20.78,20.772,126,34
1629385515,20.78,20.81,20.78,20.78,20.793,168,51
1629385516,20.78,20.8,20.78,20.79,20.788,50,21
1629385517,20.8,20.8,20.78,20.79,20.788,25,2
1629385518,20.8,20.82,20.78,20.8,20.809,484,163
1629385519,20.8,20.8,20.79,20.79,20.791,19,5
1629385520,20.8,20.8,20.79,20.79,20.795,22,14
1629385521,20.79,20.79,20.78,20.79,20.789,30,10
1629385522,20.78,20.79,20.78,20.78,20.784,15,7
1629385523,20.79,20.79,20.76,20.77,20.774,61,34
1629385524,20.77,20.78,20.76,20.78,20.776,100,34
1629385525,20.78,20.79,20.77,20.78,20.777,109,34
1629385526,20.78,20.78,20.77,20.78,20.779,38,28
1629385527,20.77,20.79,20.77,20.78,20.773,106,14
1629385528,20.77,20.78,20.77,20.78,20.776,12,8
1629385529,20.77,20.79,20.77,20.77,20.777,39,27
1629385530,20.77,20.79,20.77,20.78,20.78,55,23
1629385531,20.78,20.79,20.78,20.78,20.786,39,7
1629385532,20.79,20.79,20.76,20.77,20.764,150,19
1629385533,20.78,20.78,20.75,20.76,20.763,130,30
1629385534,20.76,20.77,20.74,20.74,20.75,140,66
1629385535,20.74,20.75,20.73,20.73,20.74,178,28
1629385536,20.73,20.76,20.73,20.74,20.747,58,30
1629385537,20.75,20.79,20.74,20.79,20.772,239,38
1629385538,20.79,20.79,20.76,20.77,20.777,133,42
1629385539,20.76,20.77,20.75,20.76,20.759,21,14
1629385540,20.76,20.76,20.75,20.76,20.757,36,8
1629385541,20.75,20.76,20.75,20.75,20.752,9,5
1629385542,20.76,20.76,20.75,20.75,20.753,12,7
1629385543,20.75,20.76,20.75,20.76,20.759,62,5
1629385544,20.75,20.76,20.75,20.75,20.756,20,8
1629385545,20.76,20.76,20.75,20.75,20.751,26,8
1629385546,20.75,20.76,20.74,20.75,20.75,41,22
1629385547,20.75,20.8,20.75,20.79,20.792,162,29
1629385548,20.78,20.8,20.78,20.79,20.79,45,10
1629385549,20.79,20.8,20.79,20.79,20.794,13,8
1629385550,20.8,20.8,20.78,20.8,20.792,79,11
1629385551,20.8,20.85,20.79,20.84,20.831,345,84
1629385552,20.84,20.85,20.82,20.84,20.842,96,8
1629385553,20.82,20.83,20.8,20.8,20.812,41,16
1629385554,20.82,20.83,20.8,20.83,20.82,111,22
1629385555,20.82,20.83,20.82,20.82,20.823,4,2
1629385556,20.83,20.83,20.82,20.82,20.827,6,4
1629385557,20.82,20.82,20.8,20.8,20.806,48,21
1629385558,20.81,20.81,20.8,20.8,20.804,11,8
1629385559,20.8,20.81,20.8,20.81,20.803,9,5
1629385560,20.81,20.82,20.81,20.82,20.812,11,10
1629385561,20.82,20.84,20.81,20.84,20.831,125,32
1629385562,20.84,20.84,20.83,20.84,20.838,14,7
1629385563,20.84,20.85,20.84,20.85,20.844,26,13
1629385564,20.84,20.86,20.84,20.85,20.843,65,13
1629385565,20.85,20.86,20.84,20.84,20.85,28,9
1629385566,20.84,20.86,20.83,20.86,20.847,104,59
1629385567,20.86,20.88,20.85,20.85,20.865,135,35
1629385568,20.85,20.86,20.84,20.85,20.847,63,20
1629385569,20.85,20.86,20.84,20.86,20.846,98,31
1629385570,20.85,20.86,20.85,20.86,20.858,23,3
1629385571,20.85,20.86,20.85,20.85,20.852,24,5
1629385572,20.86,20.86,20.84,20.84,20.85,36,19
1629385573,20.85,20.85,20.84,20.84,20.847,4,3
1629385574,20.85,20.86,20.85,20.85,20.85,19,14
1629385575,20.85,20.86,20.84,20.86,20.844,138,14
1629385576,20.85,20.86,20.85,20.85,20.851,10,1
1629385577,20.86,20.86,20.85,20.86,20.859,4,4
1629385578,20.86,20.88,20.86,20.88,20.869,33,23
1629385579,20.87,20.88,20.87,20.87,20.873,31,7
1629385580,20.87,20.88,20.86,20.86,20.868,53,23
1629385581,20.86,20.86,20.85,20.85,20.853,56,18
1629385582,20.85,20.85,20.84,20.84,20.842,11,7
1629385583,20.84,20.84,20.81,20.82,20.819,71,24
1629385584,20.82,20.83,20.82,20.82,20.82,79,7
1629385585,20.82,20.83,20.82,20.82,20.82,154,4
1629385586,20.82,20.82,20.81,20.82,20.813,12,7
1629385587,20.81,20.82,20.81,20.81,20.81,15,6
1629385588,20.81,20.83,20.81,20.82,20.818,49,18
1629385589,20.83,20.86,20.83,20.85,20.852,111,34
1629385590,20.84,20.85,20.84,20.84,20.84,10,1
1629385591,20.84,20.86,20.84,20.85,20.842,69,5
1629385592,20.86,20.86,20.84,20.85,20.85,24,22
1629385593,20.85,20.85,20.83,20.83,20.838,15,10
1629385594,20.84,20.85,20.84,20.85,20.841,11,7
1629385595,20.84,20.84,20.83,20.83,20.837,3,2
1629385596,20.84,20.84,20.84,20.84,20.84,7,1
1629385597,20.83,20.84,20.82,20.84,20.831,33,10
1629385598,20.83,20.83,20.82,20.82,20.826,4,3
1629385599,20.82,20.82,20.82,20.82,20.82,7,4
1629385600,20.82,20.85,20.82,20.84,20.844,94,29
1629385601,20.86,20.86,20.85,20.85,20.858,15,4
1629385602,20.86,20.86,20.85,20.85,20.851,7,6
1629385603,20.85,20.85,20.85,20.85,20.85,2,1
1629385604,20.85,20.85,20.85,20.85,20.85,0,0
1629385605,20.85,20.85,20.85,20.85,20.85,0,0
1629385606,20.85,20.85,20.84,20.85,20.849,1,1
1629385607,20.85,20.85,20.84,20.85,20.849,20,4
1629385608,20.85,20.86,20.84,20.86,20.858,87,28
1629385609,20.87,20.87,20.86,20.87,20.87,59,4
1629385610,20.87,20.88,20.87,20.88,20.871,18,8
1629385611,20.88,20.88,20.87,20.87,20.871,8,4
1629385612,20.88,20.91,20.87,20.91,20.898,200,65
1629385613,20.91,20.92,20.9,20.91,20.912,217,82
1629385614,20.91,20.92,20.88,20.89,20.894,359,117
1629385615,20.89,20.9,20.89,20.9,20.898,74,6
1629385616,20.89,20.9,20.88,20.88,20.886,36,21
1629385617,20.88,20.89,20.87,20.88,20.877,19,16
1629385618,20.87,20.87,20.87,20.87,20.87,2,1
1629385619,20.87,20.87,20.86,20.87,20.865,87,9
1629385620,20.87,20.87,20.86,20.87,20.87,0,0
1629385621,20.87,20.87,20.85,20.86,20.864,33,10
1629385622,20.86,20.86,20.85,20.85,20.856,20,5
1629385623,20.86,20.87,20.85,20.87,20.857,25,15
1629385624,20.87,20.89,20.86,20.88,20.887,118,11
1629385625,20.87,20.87,20.87,20.87,20.87,10,1
1629385626,20.86,20.87,20.86,20.86,20.862,14,4
1629385627,20.87,20.87,20.86,20.87,20.865,14,9
1629385628,20.87,20.87,20.87,20.87,20.87,1,1
1629385629,20.87,20.87,20.86,20.87,20.87,14,10
1629385630,20.87,20.87,20.87,20.87,20.87,2,2
1629385631,20.87,20.87,20.86,20.86,20.863,47,3
1629385632,20.86,20.88,20.86,20.86,20.873,33,7
1629385633,20.87,20.87,20.86,20.87,20.865,21,3
1629385634,20.86,20.87,20.85,20.86,20.86,23,16
1629385635,20.86,20.86,20.83,20.83,20.848,46,15
1629385636,20.84,20.84,20.82,20.82,20.822,152,21
1629385637,20.82,20.82,20.79,20.79,20.802,170,41
1629385638,20.79,20.8,20.76,20.76,20.775,252,53
1629385639,20.76,20.81,20.76,20.79,20.787,111,38
1629385640,20.79,20.8,20.79,20.8,20.798,12,9
1629385641,20.8,20.81,20.8,20.8,20.809,21,7
1629385642,20.82,20.83,20.82,20.83,20.829,24,4
1629385643,20.83,20.84,20.82,20.84,20.828,27,5
1629385644,20.84,20.85,20.83,20.84,20.835,57,21
1629385645,20.84,20.84,20.84,20.84,20.84,0,0
1629385646,20.84,20.84,20.84,20.84,20.84,1,1
1629385647,20.83,20.83,20.82,20.82,20.829,17,5
1629385648,20.82,20.83,20.82,20.82,20.826,21,6
1629385649,20.82,20.83,20.82,20.82,20.82,0,0
1629385650,20.82,20.83,20.82,20.82,20.824,6,2
1629385651,20.83,20.83,20.83,20.83,20.83,2,1
1629385652,20.82,20.83,20.82,20.82,20.825,5,3
1629385653,20.83,20.84,20.83,20.84,20.833,20,11
1629385654,20.84,20.84,20.83,20.84,20.838,1,1
1629385655,20.84,20.84,20.83,20.84,20.84,0,0
1629385656,20.84,20.84,20.83,20.84,20.84,0,0
1629385657,20.84,20.84,20.84,20.84,20.84,7,7
1629385658,20.84,20.85,20.84,20.84,20.84,45,3
1629385659,20.85,20.85,20.84,20.85,20.845,21,2
1629385660,20.85,20.85,20.84,20.85,20.845,1,1
1629385661,20.84,20.84,20.83,20.84,20.838,18,13
1629385662,20.84,20.85,20.84,20.85,20.844,48,12
1629385663,20.84,20.85,20.83,20.84,20.839,9,5
1629385664,20.84,20.84,20.83,20.84,20.834,8,4
1629385665,20.84,20.86,20.84,20.85,20.849,134,32
1629385666,20.85,20.86,20.84,20.85,20.845,8,5
1629385667,20.85,20.86,20.85,20.86,20.857,28,7
1629385668,20.86,20.86,20.85,20.85,20.859,13,6
1629385669,20.85,20.86,20.85,20.86,20.858,42,23
1629385670,20.85,20.85,20.85,20.85,20.85,1,1
1629385671,20.85,20.86,20.85,20.86,20.855,7,4
1629385672,20.86,20.86,20.85,20.86,20.86,0,0
1629385673,20.86,20.86,20.85,20.86,20.86,0,0
1629385674,20.86,20.86,20.85,20.86,20.858,3,2
1629385675,20.85,20.86,20.85,20.85,20.853,1,1
1629385676,20.85,20.86,20.85,20.85,20.85,0,0
1629385677,20.86,20.86,20.86,20.86,20.86,4,1
1629385678,20.86,20.86,20.86,20.86,20.86,0,0
1629385679,20.86,20.86,20.85,20.86,20.858,2,2
1629385680,20.86,20.86,20.86,20.86,20.86,53,4
