date,open,high,low,close,average,volume,count
20210212,62.46,63.19,62.31,63.15,62.758,59226,22746
20210216,62.95,63.3,62.1,62.18,62.376,67338,26614
20210217,62.14,62.33,61.36,62.04,61.861,55614,24947
20210218,61.98,62.21,61.63,62.1,61.959,55382,26067
20210219,62.2,62.36,60.9,61.13,61.443,98794,36539
20210222,62.0,64.97,60.7,64.5,64.248,190441,83282
20210223,64.83,65.22,63.04,64.4,64.696,161795,79936
20210224,64.5,65.15,64.08,64.75,64.804,88463,46366
20210225,64.53,66.36,64.53,65.29,65.652,134748,67100
20210226,65.28,66.28,64.37,64.54,65.242,183819,75069
20210301,65.01,66.73,64.65,66.17,66.084,102661,53452
20210302,66.1,67.42,66.0,66.72,66.761,117350,63075
20210303,67.0,67.54,66.2,66.91,67.008,144551,73567
20210304,67.07,67.31,65.0,65.0,66.174,177605,96418
20210305,65.99,71.72,65.99,70.19,69.911,306886,140193
20210308,70.18,72.94,69.5,72.68,71.918,210871,103004
20210309,72.8,73.22,71.22,71.83,72.747,146911,74001
20210310,72.44,73.62,67.29,68.3,72.054,190310,84864
20210311,68.7,69.0,65.43,67.45,66.876,340162,151505
20210312,66.9,67.87,66.0,67.1,67.112,103913,51366
20210315,67.5,67.93,66.9,67.5,67.393,78509,39223
20210316,68.0,68.07,66.68,66.84,66.975,128592,60642
20210317,66.84,66.89,66.16,66.4,66.401,101556,55557
20210318,66.48,67.01,66.09,66.73,66.698,122365,71653
20210319,66.76,66.84,65.95,66.24,66.332,271329,61576
20210322,66.59,66.62,65.86,66.4,66.307,90122,40445
20210323,66.3,67.94,66.2,67.28,67.354,98687,47763
20210324,67.4,67.86,66.7,66.75,67.032,89629,38823
20210325,66.95,68.73,66.5,68.7,68.297,131338,66271
20210326,68.75,70.37,68.28,70.15,69.606,114183,61728
20210329,69.93,72.33,69.88,71.06,71.388,136817,68830
20210330,71.2,71.2,69.95,70.54,70.509,109156,41869
20210331,70.89,71.1,69.91,70.25,70.306,87258,40000
20210401,70.19,71.83,70.17,71.8,71.492,123290,51751
20210405,71.92,74.9,71.92,74.25,74.037,227833,97110
20210406,74.0,74.65,73.11,74.28,74.191,122695,50348
20210407,73.89,74.27,73.35,74.12,73.855,108511,43558
20210408,74.3,75.53,74.0,75.45,75.117,121748,54003
20210409,75.58,75.69,74.9,75.47,75.324,110333,45338
20210412,75.05,76.44,74.91,76.1,75.867,95199,41873
20210413,76.39,77.19,75.9,76.88,76.649,111655,41460
20210414,76.79,77.37,76.51,76.85,76.988,117882,48456
20210415,77.19,78.7,76.69,78.35,78.079,118997,55394
20210416,78.66,79.34,77.86,78.9,78.719,117488,51975
20210419,79.28,80.21,78.34,78.71,79.243,163006,79124
20210420,78.3,79.42,78.3,79.1,79.065,112414,50847
20210421,78.92,79.34,76.5,76.56,77.197,164526,79509
20210422,76.66,76.89,74.73,74.87,75.27,151517,79950
20210423,74.87,75.06,73.85,74.97,74.571,94578,47187
20210426,74.83,75.22,74.2,74.5,74.482,86649,30413
20210427,74.47,75.43,74.06,75.12,75.066,82584,39704
20210428,75.59,75.59,74.61,74.61,74.918,52963,27279
20210429,75.0,75.91,74.64,75.59,75.535,68502,38628
20210430,75.84,75.92,75.19,75.72,75.687,67958,31416
20210503,76.0,77.48,75.5,77.24,76.984,124707,52144
20210504,77.0,78.7,76.8,78.47,78.252,139260,62673
20210505,78.72,79.83,78.42,79.1,79.218,107336,49173
20210506,79.2,79.99,78.56,79.75,79.422,127850,61062
20210507,79.81,80.54,78.58,80.4,79.952,127215,55379
20210510,79.9,80.73,78.35,80.0,80.067,157175,70953
20210511,79.63,80.15,77.25,77.7,77.9,115782,64495
20210512,77.27,78.19,76.53,76.75,77.242,108809,57716
20210513,76.46,78.45,76.46,78.19,78.066,101535,53765
20210514,78.68,79.17,78.12,79.02,78.741,80757,40718
20210517,78.5,79.53,78.5,79.15,79.166,57476,35576
20210518,79.38,79.55,78.39,78.68,78.812,57729,28864
20210519,78.13,78.92,77.5,78.89,78.264,71078,37893
20210520,78.7,79.32,78.43,78.65,78.915,76803,38357
20210521,79.08,79.85,78.8,78.8,79.321,72904,31982
20210524,79.75,79.88,79.0,79.35,79.558,61003,26816
20210525,79.64,79.68,78.65,78.83,78.891,62927,33054
20210526,79.3,79.37,78.19,79.09,79.158,93063,35712
20210527,79.22,80.05,78.84,78.98,79.22,99703,42022
20210528,78.88,79.68,78.65,78.9,78.962,57748,27981
20210601,78.89,79.83,78.48,79.57,79.408,89231,53808
20210602,79.8,80.93,78.75,80.43,80.44,107326,56691
20210603,80.27,81.46,79.65,81.08,80.94,103919,54759
20210604,81.15,83.96,81.07,83.0,83.101,126426,66550
20210607,83.0,84.25,82.85,83.85,83.759,88458,52570
20210608,84.11,85.03,83.84,84.58,84.664,92792,55662
20210609,84.97,85.07,84.03,84.5,84.437,82823,48957
20210610,84.52,84.55,81.71,82.28,82.45,143767,78341
20210611,82.2,83.24,81.75,83.15,82.764,95205,58581
20210614,83.16,83.44,82.13,82.43,82.535,87250,48442
20210615,82.65,83.88,77.35,77.75,81.371,150261,81236
20210616,78.44,78.55,75.9,77.11,77.04,329052,150489
