date,open,high,low,close,average,volume,count
20210614,21.75,21.75,20.66,20.85,20.872,33176,15742
20210615,20.83,20.9,20.38,20.76,20.729,35106,16157
20210616,20.53,20.82,20.35,20.7,20.628,41054,19472
20210617,20.51,20.7,19.76,20.08,20.108,52454,27853
20210618,19.91,19.93,19.28,19.8,19.691,72911,32682
20210621,19.85,20.33,19.63,20.16,20.111,40737,22243
20210622,20.36,20.43,19.76,20.35,20.16,32101,16368
20210623,20.38,21.17,20.27,21.13,20.964,60139,26996
20210624,21.01,21.79,20.87,21.73,21.149,43933,21717
20210625,21.65,22.3,21.53,21.6,21.805,64776,28948
20210628,21.77,21.91,20.77,21.02,21.077,58848,26883
20210629,21.02,21.4,20.78,21.07,21.103,36306,18768
20210630,21.29,21.4,20.76,21.15,21.011,28333,14267
20210701,21.15,21.64,20.99,21.35,21.331,32137,16508
20210702,21.3,21.45,20.93,21.25,21.174,31167,14114
20210706,21.2,21.4,20.65,21.03,20.973,32713,14638
20210707,21.1,21.23,20.4,20.68,20.661,34078,20008
20210708,20.47,20.65,19.85,20.48,20.35,44625,24471
20210709,20.72,21.38,20.54,21.27,21.172,36232,17979
20210712,21.34,21.4,20.96,21.07,21.197,34625,15727
20210713,21.1,21.27,20.51,20.51,20.756,26516,14395
20210714,20.67,21.03,20.44,20.51,20.605,28470,15410
20210715,20.7,20.7,19.83,20.0,20.188,42941,24108
20210716,20.08,20.3,19.07,19.3,19.424,40086,20914
20210719,19.27,19.27,18.46,18.9,18.8,61217,33239
20210720,19.0,19.93,18.76,19.89,19.516,44697,20987
20210721,19.73,20.56,19.67,20.47,20.373,45711,23445
20210722,20.48,20.54,20.05,20.23,20.259,33454,17001
20210723,20.24,20.82,20.24,20.4,20.572,41617,21188
20210726,20.5,20.87,20.15,20.4,20.454,34206,14464
20210727,20.42,20.48,20.04,20.34,20.29,35945,15907
20210728,20.27,20.71,19.85,20.16,20.201,34385,18177
20210729,20.25,20.87,20.25,20.43,20.582,41949,20211
20210730,20.32,21.09,20.26,20.37,20.59,39093,20530
20210802,20.65,21.75,20.61,21.4,21.278,93548,47439
20210803,21.4,23.0,21.15,22.56,22.235,189447,79140
