date,open,high,low,close,average,volume,count
20210608,19.85,20.4,19.04,19.7,19.711,5504,1981
20210609,19.99,20.6,19.53,20.05,20.064,5866,2479
20210610,20.2,20.98,19.85,20.48,20.563,5713,2923
20210611,20.48,21.48,20.39,20.54,20.85,4322,2030
20210614,20.12,21.39,20.11,20.42,20.679,4663,1791
20210615,20.59,20.59,19.6,20.06,20.014,3199,1657
20210616,20.12,20.2,18.67,19.74,19.452,3591,2189
20210617,19.3,21.38,19.3,20.51,20.873,6673,3545
20210618,21.36,22.43,21.0,21.83,21.698,17873,4163
20210621,21.81,23.6,21.1,22.46,22.609,8738,3775
20210622,22.45,23.34,21.49,23.33,23.012,5701,2839
20210623,23.45,24.0,22.6,23.25,23.244,7728,2794
20210624,23.62,23.99,23.17,23.6,23.574,6080,2538
20210625,23.7,24.15,23.3,23.57,23.593,20893,3979
20210628,23.97,24.99,23.92,24.36,24.416,6306,3438
20210629,24.68,25.0,23.89,23.89,24.25,4163,2169
20210630,23.89,25.06,23.56,23.85,24.316,6880,3230
20210701,24.99,25.4,21.91,22.2,22.639,14752,6603
20210702,23.0,23.0,21.13,21.28,21.543,10071,5017
20210706,21.5,22.02,20.14,20.25,20.69,8431,3413
20210707,20.12,20.53,19.5,19.99,19.964,8469,3702
20210708,19.56,20.76,19.07,20.45,20.286,12904,3432
20210709,20.86,21.49,20.0,21.41,21.007,5279,2237
20210712,21.46,21.89,21.02,21.28,21.389,6417,1531
20210713,21.21,21.68,20.03,20.82,20.668,8172,2086
20210714,21.04,21.68,20.11,20.5,20.781,5712,3029
20210715,20.37,20.48,19.64,20.27,20.092,7701,3380
20210716,20.59,21.24,20.37,20.8,20.813,5876,2938
20210719,20.6,20.72,19.63,19.76,20.037,6931,3010
20210720,19.78,20.81,19.46,20.73,20.388,7209,3119
20210721,20.78,21.0,20.18,20.97,20.783,7253,3449
20210722,20.21,20.65,7.72,7.93,9.238,123453,46179
