date,open,high,low,close,average,volume,count
20210824,83.33,83.81,81.78,83.2,82.783,965,457
20210825,83.27,85.1,81.03,84.52,84.275,1100,661
20210826,84.16,86.64,82.51,84.41,85.204,1096,788
20210827,84.0,87.33,83.14,86.26,86.15,1388,856
20210830,86.06,89.3,85.34,87.09,86.792,1162,804
20210831,87.05,89.33,86.93,89.16,88.525,1604,818
20210901,89.63,91.39,88.31,91.25,90.124,1438,930
20210902,91.4,95.48,90.34,94.84,93.777,1901,1304
20210903,94.77,97.26,94.22,97.09,96.422,2269,1645
20210907,96.7,100.0,95.84,98.5,98.009,2276,1358
20210908,98.21,100.08,97.68,99.02,99.087,1610,1144
20210909,98.55,102.56,98.55,101.0,101.319,2091,1039
20210910,101.84,105.48,100.64,105.3,104.091,1818,1308
20210913,106.04,108.29,103.85,106.07,106.072,2116,1227
20210914,106.22,109.48,104.39,107.02,107.32,1616,982
20210915,107.43,109.25,106.26,108.23,108.154,1175,706
20210916,108.14,108.14,104.32,105.77,105.76,1210,678
20210917,106.31,109.95,105.42,109.18,108.136,2903,926
20210920,107.56,109.57,105.01,106.03,106.567,1035,561
20210921,106.74,109.53,105.93,108.0,107.947,809,409
20210922,108.43,109.06,106.53,108.09,107.858,720,435
20210923,108.29,110.91,107.26,110.43,109.591,960,599
20210924,110.25,110.5,106.81,108.17,107.906,1010,565
20210927,108.09,110.65,107.89,109.42,109.537,932,510
20210928,108.87,109.88,105.69,106.6,107.339,1208,645
20210929,107.13,108.24,105.37,105.73,106.607,929,487
20210930,106.02,107.98,105.47,105.87,106.427,1478,909
20211001,105.71,107.98,103.15,106.65,105.585,1466,758
20211004,106.14,106.9,101.77,102.5,103.19,1792,1165
20211005,102.91,102.91,98.17,99.51,100.055,1202,711
20211006,98.74,99.55,96.02,97.05,97.044,1207,938
20211007,97.61,102.78,95.48,102.39,99.437,2074,937
20211008,102.45,104.88,99.41,104.45,103.662,629,354
20211011,104.56,108.7,103.54,104.47,105.965,1272,630
20211012,104.05,106.34,103.68,105.44,105.358,480,288
20211013,105.44,106.84,103.6,105.36,105.018,414,269
20211014,106.43,112.87,105.45,107.12,110.004,3125,1476
20211015,108.83,108.83,105.74,107.48,107.446,1011,454
20211018,106.9,106.9,102.99,104.0,104.243,984,552
20211019,104.23,106.5,101.85,104.57,104.981,431,302
20211020,104.76,105.07,102.04,102.27,103.344,599,234
20211021,102.8,105.0,100.18,103.62,103.619,610,378
20211022,103.55,108.43,102.01,108.16,105.579,1181,414
20211025,107.0,110.77,106.39,108.97,108.761,569,371
20211026,109.05,112.34,107.19,111.89,109.765,2491,916
20211027,111.56,112.29,106.4,106.71,107.914,925,449
20211028,106.54,107.04,104.35,105.0,105.392,1332,756
20211029,105.2,107.11,99.95,100.58,101.579,1849,1149
20211101,100.31,101.92,98.18,100.0,99.887,5560,3943
20211102,100.05,100.12,97.8,97.87,98.903,1781,1018
20211103,96.87,99.22,95.5,96.38,96.497,4004,1875
20211104,96.72,98.05,94.95,95.51,96.094,1206,748
20211105,95.56,96.98,90.91,92.66,93.566,1585,951
20211108,92.98,94.34,88.91,93.48,93.106,1334,923
20211109,92.53,94.13,89.23,89.28,90.361,1270,731
20211110,88.68,88.68,83.75,84.16,85.036,1977,990
20211111,84.43,84.62,82.8,83.24,83.74,1086,389
20211112,83.8,84.14,82.02,82.5,82.694,2572,1196
20211115,82.72,84.65,81.75,82.85,82.923,3182,958
20211116,82.49,83.43,81.41,82.0,82.223,2095,1336
20211117,81.56,83.67,81.56,82.35,82.395,5276,2449
20211118,82.67,83.29,79.0,80.76,81.216,3864,1278
20211119,80.45,81.7,78.43,79.9,79.766,3026,1424
20211122,80.07,81.03,77.02,79.23,79.802,2226,1058
20211123,79.06,79.87,76.08,79.41,78.316,1909,1101
20211124,79.1,82.09,77.44,81.22,80.743,1256,800
20211126,80.32,81.43,78.37,80.09,79.915,1361,787
20211129,81.13,81.13,78.04,79.0,79.616,2465,1430
20211130,77.91,81.91,76.64,78.35,79.068,3042,1303
20211201,78.47,81.63,78.4,79.6,80.548,5091,1963
20211202,79.6,81.41,76.24,76.39,79.148,4675,2608
20211203,76.02,76.58,73.16,74.02,74.068,4097,2167
20211206,74.26,74.38,70.37,70.75,72.648,6038,3001
20211207,72.05,78.67,71.47,76.31,74.934,5481,3768
20211208,76.85,78.25,75.62,77.6,77.581,3045,1191
20211209,76.2,78.02,74.09,74.11,75.53,2626,1102
20211210,74.26,75.27,72.17,72.8,73.242,1691,775
20211213,74.0,77.94,73.02,77.73,76.839,2204,1250
20211214,76.84,82.73,76.04,81.53,80.917,3817,1720
20211215,81.16,84.75,80.83,84.5,83.441,1944,1181
20211216,84.93,86.95,80.63,81.15,82.743,4054,1427
20211217,81.98,84.28,80.37,82.49,82.628,9344,2891
20211220,81.49,82.92,79.01,81.0,81.209,5383,3186
20211221,82.31,84.94,77.9,77.9,83.979,1057,673
20211222,10.0,12.77,8.42,9.55,9.649,590128,192546
20211223,9.55,11.73,9.12,10.23,10.546,949616,250548
