date,open,high,low,close,average,volume,count
1631283600,15.51,15.53,15.51,15.52,15.511,22,4
1631283660,15.51,15.52,15.5,15.51,15.508,20,17
1631283720,15.51,15.51,15.46,15.48,15.485,39,22
1631283780,15.45,15.45,15.45,15.45,15.45,6,1
1631283840,15.45,15.45,15.45,15.45,15.45,0,0
1631283900,15.45,15.45,15.45,15.45,15.45,0,0
1631283960,15.46,15.46,15.46,15.46,15.46,2,2
1631284020,15.46,15.46,15.46,15.46,15.46,0,0
1631284080,15.44,15.46,15.44,15.46,15.45,2,2
1631284140,15.44,15.44,15.44,15.44,15.44,15,9
1631284200,15.45,15.45,15.42,15.42,15.429,13,8
1631284260,15.41,15.41,15.41,15.41,15.41,4,1
1631284320,15.4,15.43,15.4,15.4,15.407,8,4
1631284380,15.4,15.4,15.4,15.4,15.4,0,0
1631284440,15.4,15.4,15.4,15.4,15.4,2,2
1631284500,15.4,15.4,15.37,15.37,15.386,11,9
1631284560,15.37,15.37,15.37,15.37,15.37,1,1
1631284620,15.37,15.37,15.35,15.35,15.361,10,9
1631284680,15.37,15.42,15.37,15.4,15.389,19,8
1631284740,15.44,15.44,15.44,15.44,15.44,1,1
1631284800,15.49,15.51,15.48,15.48,15.494,13,11
1631284860,15.46,15.49,15.46,15.49,15.479,7,7
1631284920,15.47,15.47,15.44,15.45,15.452,19,9
1631284980,15.43,15.44,15.43,15.44,15.431,6,3
1631285040,15.45,15.45,15.45,15.45,15.45,2,1
1631285100,15.45,15.45,15.45,15.45,15.45,0,0
1631285160,15.42,15.42,15.42,15.42,15.42,5,3
1631285220,15.44,15.44,15.44,15.44,15.44,2,2
1631285280,15.45,15.45,15.44,15.44,15.448,4,2
1631285340,15.43,15.43,15.42,15.42,15.429,7,5
1631285400,15.43,15.44,15.43,15.44,15.435,2,2
1631285460,15.44,15.44,15.44,15.44,15.44,0,0
1631285520,15.45,15.45,15.44,15.45,15.445,3,1
1631285580,15.45,15.45,15.45,15.45,15.45,0,0
1631285640,15.44,15.44,15.44,15.44,15.44,1,1
1631285700,15.43,15.43,15.39,15.41,15.413,26,20
1631285760,15.43,15.47,15.43,15.45,15.45,6,6
1631285820,15.46,15.46,15.42,15.43,15.439,22,18
1631285880,15.43,15.43,15.43,15.43,15.43,0,0
1631285940,15.44,15.44,15.43,15.44,15.436,9,1
1631286000,15.44,15.44,15.44,15.44,15.44,0,0
1631286060,15.44,15.44,15.44,15.44,15.44,0,0
1631286120,15.44,15.44,15.43,15.44,15.44,11,10
1631286180,15.44,15.44,15.44,15.44,15.44,0,0
1631286240,15.44,15.44,15.44,15.44,15.44,0,0
1631286300,15.44,15.44,15.44,15.44,15.44,0,0
1631286360,15.46,15.47,15.45,15.47,15.462,16,10
1631286420,15.46,15.46,15.45,15.46,15.455,1,1
1631286480,15.44,15.44,15.44,15.44,15.44,5,4
1631286540,15.46,15.47,15.45,15.46,15.46,10,9
1631286600,15.46,15.46,15.46,15.46,15.46,0,0
1631286660,15.47,15.47,15.47,15.47,15.47,1,1
1631286720,15.47,15.47,15.47,15.47,15.47,0,0
1631286780,15.48,15.5,15.48,15.5,15.487,13,13
1631286840,15.5,15.5,15.48,15.48,15.492,6,6
1631286900,15.48,15.48,15.48,15.48,15.48,0,0
1631286960,15.48,15.48,15.46,15.46,15.471,7,6
1631287020,15.45,15.46,15.45,15.46,15.451,21,2
1631287080,15.45,15.46,15.44,15.46,15.448,3,3
1631287140,15.44,15.46,15.44,15.46,15.45,30,3
1631287200,15.44,15.44,15.42,15.42,15.434,7,6
1631287260,15.43,15.43,15.43,15.43,15.43,2,2
1631287320,15.44,15.44,15.44,15.44,15.44,6,4
1631287380,15.48,15.5,15.48,15.49,15.488,4,4
1631287440,15.5,15.5,15.48,15.48,15.49,3,3
1631287500,15.48,15.48,15.48,15.48,15.48,0,0
1631287560,15.48,15.48,15.44,15.44,15.469,9,8
1631287620,15.45,15.46,15.45,15.45,15.454,5,5
1631287680,15.46,15.47,15.44,15.44,15.457,917,15
1631287740,15.42,15.42,15.4,15.4,15.404,10,9
1631287800,15.38,15.41,15.38,15.4,15.395,13,10
1631287860,15.4,15.4,15.4,15.4,15.4,1,1
1631287920,15.4,15.42,15.4,15.4,15.416,10,10
1631287980,15.4,15.4,15.4,15.4,15.4,0,0
1631288040,15.41,15.41,15.41,15.41,15.41,1,1
1631288100,15.42,15.44,15.42,15.44,15.433,4,4
1631288160,15.46,15.46,15.46,15.46,15.46,1,1
1631288220,15.46,15.46,15.45,15.46,15.455,15,12
1631288280,15.48,15.48,15.48,15.48,15.48,1,1
1631288340,15.5,15.5,15.48,15.48,15.497,6,6
1631288400,15.48,15.48,15.48,15.48,15.48,0,0
1631288460,15.49,15.49,15.49,15.49,15.49,1,1
1631288520,15.5,15.5,15.49,15.49,15.493,12,12
1631288580,15.49,15.49,15.49,15.49,15.49,3,3
1631288640,15.49,15.49,15.49,15.49,15.49,1,1
1631288700,15.5,15.5,15.49,15.5,15.494,6,6
1631288760,15.5,15.5,15.5,15.5,15.5,0,0
1631288820,15.5,15.5,15.5,15.5,15.5,0,0
1631288880,15.5,15.5,15.5,15.5,15.5,0,0
1631288940,15.5,15.5,15.5,15.5,15.5,0,0
1631289000,15.5,15.5,15.48,15.48,15.493,8,8
1631289060,15.48,15.48,15.48,15.48,15.48,1,1
1631289120,15.48,15.48,15.48,15.48,15.48,0,0
1631289180,15.46,15.48,15.46,15.48,15.475,6,6
1631289240,15.48,15.48,15.48,15.48,15.48,0,0
1631289300,15.48,15.48,15.48,15.48,15.48,0,0
1631289360,15.48,15.48,15.48,15.48,15.48,0,0
1631289420,15.47,15.47,15.47,15.47,15.47,2,2
1631289480,15.48,15.48,15.48,15.48,15.48,1,1
1631289540,15.48,15.48,15.47,15.47,15.475,2,2
1631289600,15.47,15.47,15.45,15.45,15.456,31,25
1631289660,15.45,15.5,15.45,15.5,15.475,22,21
1631289720,15.5,15.53,15.48,15.53,15.499,23,22
1631289780,15.53,15.53,15.53,15.53,15.53,0,0
1631289840,15.53,15.53,15.53,15.53,15.53,0,0
1631289900,15.56,15.56,15.55,15.55,15.555,2,2
1631289960,15.54,15.54,15.54,15.54,15.54,1,1
1631290020,15.54,15.54,15.54,15.54,15.54,2,2
1631290080,15.54,15.55,15.54,15.55,15.549,44,23
1631290140,15.54,15.55,15.54,15.55,15.548,13,12
1631290200,15.55,15.55,15.55,15.55,15.55,0,0
1631290260,15.53,15.53,15.52,15.52,15.523,23,7
1631290320,15.53,15.54,15.53,15.53,15.533,23,21
1631290380,15.53,15.53,15.52,15.53,15.529,6,6
1631290440,15.53,15.53,15.52,15.53,15.53,11,10
1631290500,15.52,15.53,15.52,15.53,15.521,18,2
1631290560,15.53,15.6,15.53,15.6,15.54,46,25
1631290620,15.6,15.62,15.6,15.61,15.606,41,4
1631290680,15.61,15.61,15.52,15.61,15.546,120,29
1631290740,15.61,15.61,15.61,15.61,15.61,0,0
1631290800,15.61,15.61,15.61,15.61,15.61,0,0
1631290860,15.6,15.6,15.6,15.6,15.6,27,21
1631290920,15.6,15.6,15.6,15.6,15.6,3,3
1631290980,15.6,15.6,15.6,15.6,15.6,14,12
1631291040,15.6,15.6,15.6,15.6,15.6,5,5
1631291100,15.6,15.6,15.6,15.6,15.6,0,0
1631291160,15.6,15.6,15.6,15.6,15.6,0,0
1631291220,15.59,15.59,15.55,15.57,15.564,67,39
1631291280,15.57,15.57,15.57,15.57,15.57,2,2
1631291340,15.57,15.57,15.57,15.57,15.57,0,0
1631291400,15.57,15.57,15.57,15.57,15.57,0,0
1631291460,15.56,15.56,15.56,15.56,15.56,2,2
1631291520,15.55,15.55,15.44,15.44,15.47,68,39
1631291580,15.46,15.51,15.46,15.5,15.47,12,7
1631291640,15.48,15.48,15.48,15.48,15.48,1,1
1631291700,15.48,15.48,15.48,15.48,15.48,0,0
1631291760,15.48,15.48,15.48,15.48,15.48,0,0
1631291820,15.48,15.48,15.46,15.48,15.471,63,25
1631291880,15.48,15.48,15.48,15.48,15.48,0,0
1631291940,15.48,15.48,15.48,15.48,15.48,0,0
1631292000,15.5,15.5,15.49,15.5,15.495,1,1
1631292060,15.48,15.48,15.45,15.45,15.47,4,4
1631292120,15.46,15.47,15.46,15.46,15.461,12,12
1631292180,15.46,15.46,15.46,15.46,15.46,0,0
1631292240,15.46,15.46,15.46,15.46,15.46,0,0
1631292300,15.46,15.46,15.45,15.45,15.452,14,10
1631292360,15.45,15.45,15.45,15.45,15.45,0,0
1631292420,15.45,15.46,15.45,15.46,15.455,3,3
1631292480,15.46,15.46,15.45,15.46,15.455,1,1
1631292540,15.46,15.46,15.45,15.46,15.459,9,9
1631292600,15.45,15.45,15.44,15.45,15.444,30,20
1631292660,15.46,15.46,15.46,15.46,15.46,1,1
1631292720,15.46,15.47,15.46,15.46,15.465,1,1
1631292780,15.46,15.46,15.46,15.46,15.46,0,0
1631292840,15.46,15.46,15.46,15.46,15.46,0,0
1631292900,15.46,15.46,15.42,15.42,15.446,63,23
1631292960,15.41,15.41,15.41,15.41,15.41,2,2
1631293020,15.4,15.4,15.4,15.4,15.4,8,5
1631293080,15.39,15.39,15.39,15.39,15.39,2,2
1631293140,15.39,15.39,15.39,15.39,15.39,0,0
1631293200,15.39,15.39,15.39,15.39,15.39,9,2
1631293260,15.39,15.39,15.39,15.39,15.39,0,0
1631293320,15.4,15.4,15.39,15.39,15.399,9,7
1631293380,15.39,15.39,15.39,15.39,15.39,0,0
1631293440,15.39,15.39,15.39,15.39,15.39,0,0
1631293500,15.4,15.4,15.4,15.4,15.4,2,2
1631293560,15.4,15.4,15.4,15.4,15.4,0,0
1631293620,15.4,15.4,15.4,15.4,15.4,0,0
1631293680,15.39,15.4,15.39,15.39,15.391,10,5
1631293740,15.39,15.39,15.39,15.39,15.39,0,0
1631293800,15.39,15.39,15.39,15.39,15.39,0,0
1631293860,15.39,15.39,15.39,15.39,15.39,0,0
1631293920,15.39,15.39,15.39,15.39,15.39,0,0
1631293980,15.39,15.39,15.39,15.39,15.39,0,0
1631294040,15.4,15.4,15.39,15.39,15.393,11,7
1631294100,15.39,15.39,15.39,15.39,15.39,0,0
1631294160,15.4,15.41,15.4,15.4,15.402,1,1
1631294220,15.4,15.4,15.4,15.4,15.4,0,0
1631294280,15.4,15.4,15.4,15.4,15.4,0,0
1631294340,15.41,15.41,15.39,15.41,15.394,10,9
1631294400,15.41,15.41,15.41,15.41,15.41,0,0
1631294460,15.41,15.41,15.41,15.41,15.41,0,0
1631294520,15.38,15.38,15.33,15.33,15.365,30,18
1631294580,15.33,15.33,15.33,15.33,15.33,1,1
1631294640,15.33,15.33,15.33,15.33,15.33,0,0
1631294700,15.33,15.35,15.32,15.35,15.328,45,15
1631294760,15.34,15.36,15.34,15.35,15.353,6,5
1631294820,15.37,15.37,15.36,15.37,15.364,52,19
1631294880,15.38,15.41,15.38,15.4,15.395,15,8
1631294940,15.4,15.4,15.4,15.4,15.4,0,0
1631295000,15.43,15.45,15.43,15.45,15.448,26,8
1631295060,15.48,15.48,15.45,15.46,15.47,14,10
1631295120,15.46,15.46,15.46,15.46,15.46,0,0
1631295180,15.46,15.46,15.46,15.46,15.46,0,0
1631295240,15.45,15.45,15.43,15.43,15.446,32,8
1631295300,15.42,15.42,15.42,15.42,15.42,1,1
1631295360,15.42,15.45,15.42,15.45,15.429,16,13
1631295420,15.45,15.45,15.45,15.45,15.45,0,0
1631295480,15.47,15.48,15.47,15.47,15.472,1,1
1631295540,15.46,15.47,15.46,15.46,15.465,1,1
1631295600,15.46,15.46,15.46,15.46,15.46,0,0
1631295660,15.46,15.46,15.46,15.46,15.46,2,2
1631295720,15.46,15.46,15.46,15.46,15.46,0,0
1631295780,15.45,15.45,15.44,15.45,15.449,7,7
1631295840,15.45,15.46,15.44,15.45,15.449,19,12
1631295900,15.45,15.45,15.45,15.45,15.45,0,0
1631295960,15.45,15.45,15.45,15.45,15.45,0,0
1631296020,15.44,15.44,15.42,15.43,15.43,5,5
1631296080,15.43,15.43,15.43,15.43,15.43,5,5
1631296140,15.43,15.43,15.43,15.43,15.43,0,0
1631296200,15.43,15.43,15.43,15.43,15.43,1,1
1631296260,15.44,15.47,15.44,15.45,15.447,26,12
1631296320,15.46,15.46,15.44,15.44,15.45,31,19
1631296380,15.41,15.44,15.41,15.44,15.43,11,9
1631296440,15.45,15.45,15.45,15.45,15.45,1,1
1631296500,15.46,15.49,15.46,15.49,15.478,23,18
1631296560,15.49,15.49,15.49,15.49,15.49,0,0
1631296620,15.49,15.49,15.49,15.49,15.49,0,0
1631296680,15.48,15.5,15.48,15.48,15.485,4,4
1631296740,15.48,15.48,15.48,15.48,15.48,0,0
1631296800,15.47,15.47,15.47,15.47,15.47,2,2
1631296860,15.48,15.48,15.48,15.48,15.48,5,5
1631296920,15.48,15.48,15.48,15.48,15.48,0,0
1631296980,15.48,15.48,15.48,15.48,15.48,3,3
1631297040,15.48,15.48,15.48,15.48,15.48,1,1
1631297100,15.48,15.48,15.48,15.48,15.48,0,0
1631297160,15.48,15.48,15.46,15.46,15.472,10,9
1631297220,15.48,15.48,15.46,15.46,15.476,5,5
1631297280,15.46,15.46,15.46,15.46,15.46,0,0
1631297340,15.47,15.48,15.47,15.48,15.478,4,4
1631297400,15.48,15.48,15.48,15.48,15.48,0,0
1631297460,15.48,15.48,15.48,15.48,15.48,4,4
1631297520,15.48,15.48,15.48,15.48,15.48,0,0
1631297580,15.46,15.48,15.46,15.48,15.463,9,9
1631297640,15.48,15.49,15.46,15.46,15.486,11,7
1631297700,15.46,15.46,15.46,15.46,15.46,0,0
1631297760,15.46,15.46,15.46,15.46,15.46,0,0
1631297820,15.47,15.47,15.47,15.47,15.47,1,1
1631297880,15.46,15.47,15.44,15.44,15.455,41,21
1631297940,15.46,15.5,15.46,15.5,15.486,11,10
1631298000,15.5,15.5,15.5,15.5,15.5,10,4
1631298060,15.5,15.5,15.5,15.5,15.5,0,0
1631298120,15.5,15.5,15.5,15.5,15.5,0,0
1631298180,15.5,15.5,15.5,15.5,15.5,0,0
1631298240,15.5,15.5,15.5,15.5,15.5,0,0
1631298300,15.48,15.48,15.48,15.48,15.48,1,1
1631298360,15.48,15.48,15.48,15.48,15.48,0,0
1631298420,15.5,15.5,15.5,15.5,15.5,22,19
1631298480,15.48,15.49,15.48,15.48,15.482,1,1
1631298540,15.48,15.49,15.48,15.48,15.481,11,11
1631298600,15.47,15.47,15.47,15.47,15.47,1,1
1631298660,15.47,15.47,15.47,15.47,15.47,4,3
1631298720,15.47,15.47,15.47,15.47,15.47,0,0
1631298780,15.46,15.46,15.44,15.44,15.45,11,9
1631298840,15.44,15.46,15.44,15.45,15.443,16,16
1631298900,15.45,15.45,15.44,15.44,15.443,5,5
1631298960,15.44,15.44,15.43,15.44,15.435,1,1
1631299020,15.43,15.43,15.43,15.43,15.43,1,1
1631299080,15.43,15.43,15.43,15.43,15.43,0,0
1631299140,15.43,15.46,15.43,15.45,15.452,5,3
1631299200,15.45,15.45,15.45,15.45,15.45,0,0
1631299260,15.45,15.45,15.45,15.45,15.45,0,0
1631299320,15.45,15.45,15.45,15.45,15.45,0,0
1631299380,15.47,15.47,15.47,15.47,15.47,5,4
1631299440,15.47,15.47,15.47,15.47,15.47,1,1
1631299500,15.48,15.48,15.48,15.48,15.48,1,1
1631299560,15.47,15.48,15.47,15.48,15.473,2,2
1631299620,15.48,15.48,15.48,15.48,15.48,0,0
1631299680,15.48,15.49,15.47,15.48,15.48,10,10
1631299740,15.48,15.48,15.48,15.48,15.48,0,0
1631299800,15.48,15.48,15.48,15.48,15.48,0,0
1631299860,15.49,15.49,15.48,15.48,15.483,5,5
1631299920,15.48,15.48,15.47,15.47,15.48,30,4
1631299980,15.47,15.47,15.47,15.47,15.47,0,0
1631300040,15.47,15.47,15.47,15.47,15.47,0,0
1631300100,15.47,15.47,15.47,15.47,15.47,3,3
1631300160,15.48,15.48,15.47,15.48,15.475,1,1
1631300220,15.48,15.48,15.48,15.48,15.48,0,0
1631300280,15.48,15.49,15.47,15.48,15.48,16,13
1631300340,15.48,15.48,15.48,15.48,15.48,0,0
1631300400,15.49,15.49,15.47,15.47,15.48,8,8
1631300460,15.47,15.48,15.46,15.46,15.469,23,9
1631300520,15.46,15.47,15.46,15.46,15.468,7,7
1631300580,15.47,15.48,15.47,15.48,15.477,3,3
1631300640,15.48,15.48,15.48,15.48,15.48,2,2
1631300700,15.47,15.48,15.47,15.48,15.473,2,2
1631300760,15.48,15.48,15.48,15.48,15.48,3,3
1631300820,15.48,15.49,15.48,15.48,15.483,17,15
1631300880,15.48,15.48,15.48,15.48,15.48,0,0
1631300940,15.48,15.48,15.47,15.47,15.471,7,5
1631301000,15.46,15.47,15.46,15.47,15.468,2,2
1631301060,15.47,15.47,15.47,15.47,15.47,0,0
1631301120,15.46,15.47,15.46,15.47,15.467,3,3
1631301180,15.47,15.47,15.47,15.47,15.47,0,0
1631301240,15.47,15.47,15.45,15.46,15.47,413,17
1631301300,15.46,15.47,15.46,15.46,15.465,2,2
1631301360,15.46,15.46,15.46,15.46,15.46,2,2
1631301420,15.49,15.5,15.48,15.5,15.486,4,4
1631301480,15.5,15.5,15.5,15.5,15.5,0,0
1631301540,15.48,15.48,15.47,15.47,15.475,13,8
1631301600,15.47,15.47,15.47,15.47,15.47,2,2
1631301660,15.48,15.48,15.47,15.48,15.478,2,2
1631301720,15.48,15.48,15.47,15.48,15.475,1,1
1631301780,15.47,15.47,15.47,15.47,15.47,7,7
1631301840,15.47,15.49,15.46,15.49,15.475,12,12
1631301900,15.49,15.49,15.49,15.49,15.49,0,0
1631301960,15.49,15.49,15.49,15.49,15.49,0,0
1631302020,15.47,15.47,15.46,15.46,15.468,5,3
1631302080,15.46,15.46,15.46,15.46,15.46,6,5
1631302140,15.46,15.47,15.44,15.46,15.453,61,42
1631302200,15.46,15.46,15.46,15.46,15.46,1,1
1631302260,15.47,15.47,15.47,15.47,15.47,4,4
1631302320,15.47,15.47,15.47,15.47,15.47,0,0
1631302380,15.49,15.51,15.49,15.51,15.497,8,6
1631302440,15.51,15.54,15.5,15.52,15.509,20,12
1631302500,15.51,15.52,15.5,15.5,15.51,18,12
1631302560,15.5,15.5,15.5,15.5,15.5,2,2
1631302620,15.49,15.49,15.49,15.49,15.49,5,2
1631302680,15.49,15.49,15.48,15.49,15.485,5,5
1631302740,15.49,15.5,15.48,15.5,15.49,17,14
1631302800,15.5,15.5,15.49,15.5,15.499,20,12
1631302860,15.5,15.5,15.49,15.49,15.491,5,4
1631302920,15.49,15.49,15.48,15.49,15.489,14,9
1631302980,15.49,15.49,15.48,15.48,15.482,72,38
1631303040,15.46,15.47,15.46,15.47,15.466,7,6
1631303100,15.47,15.5,15.47,15.49,15.481,77,22
1631303160,15.49,15.5,15.49,15.5,15.499,91,68
1631303220,15.5,15.5,15.49,15.5,15.5,112,76
1631303280,15.5,15.5,15.5,15.5,15.5,69,49
1631303340,15.5,15.52,15.5,15.52,15.505,43,17
1631303400,15.53,15.53,15.51,15.52,15.518,47,26
1631303460,15.51,15.51,15.5,15.5,15.501,67,38
1631303520,15.51,15.51,15.5,15.51,15.505,3,3
1631303580,15.51,15.52,15.5,15.51,15.514,76,36
1631303640,15.51,15.56,15.5,15.5,15.539,370,136
1631303700,15.52,15.54,15.5,15.54,15.527,21,19
1631303760,15.54,15.54,15.52,15.53,15.532,16,14
1631303820,15.53,15.54,15.52,15.54,15.528,34,30
1631303880,15.54,15.55,15.53,15.54,15.541,47,37
1631303940,15.55,15.55,15.51,15.52,15.537,83,66
1631304000,15.67,15.67,15.53,15.53,15.531,1147,7
1631304060,15.53,15.53,15.53,15.53,15.53,0,0
1631304120,15.53,15.53,15.53,15.53,15.53,0,0
1631304180,15.53,15.53,15.53,15.53,15.53,0,0
1631304240,15.53,15.53,15.53,15.53,15.53,0,0
1631304300,15.53,15.53,15.53,15.53,15.53,27,1
1631304360,15.53,15.53,15.53,15.53,15.53,0,0
1631304420,15.53,15.53,15.53,15.53,15.53,0,0
1631304480,15.53,15.53,15.53,15.53,15.53,0,0
1631304540,15.53,15.53,15.53,15.53,15.53,0,0
1631304600,15.53,15.53,15.53,15.53,15.53,0,0
1631304660,15.53,15.53,15.53,15.53,15.53,0,0
1631304720,15.53,15.53,15.53,15.53,15.53,0,0
1631304780,15.53,15.53,15.53,15.53,15.53,0,0
1631304840,15.53,15.53,15.53,15.53,15.53,0,0
1631304900,15.53,15.53,15.53,15.53,15.53,0,0
1631304960,15.53,15.53,15.53,15.53,15.53,0,0
1631305020,15.53,15.53,15.53,15.53,15.53,0,0
1631305080,15.53,15.53,15.53,15.53,15.53,0,0
1631305140,15.53,15.53,15.53,15.53,15.53,0,0
1631305200,15.53,15.53,15.53,15.53,15.53,0,0
1631305260,15.53,15.53,15.53,15.53,15.53,0,0
1631305320,15.53,15.53,15.53,15.53,15.53,0,0
1631305380,15.53,15.53,15.53,15.53,15.53,0,0
1631305440,15.53,15.53,15.53,15.53,15.53,0,0
1631305500,15.53,15.53,15.53,15.53,15.53,0,0
1631305560,15.53,15.53,15.53,15.53,15.53,0,0
1631305620,15.53,15.53,15.53,15.53,15.53,0,0
1631305680,15.53,15.53,15.53,15.53,15.53,0,0
1631305740,15.53,15.53,15.53,15.53,15.53,0,0
1631305800,15.53,15.53,15.53,15.53,15.53,0,0
1631305860,15.53,15.53,15.53,15.53,15.53,0,0
1631305920,15.53,15.53,15.53,15.53,15.53,0,0
1631305980,15.53,15.53,15.53,15.53,15.53,0,0
1631306040,15.53,15.53,15.53,15.53,15.53,0,0
1631306100,15.53,15.53,15.53,15.53,15.53,0,0
1631306160,15.53,15.53,15.53,15.53,15.53,0,0
1631306220,15.53,15.53,15.53,15.53,15.53,0,0
1631306280,15.53,15.53,15.53,15.53,15.53,0,0
1631306340,15.53,15.53,15.53,15.53,15.53,0,0
1631306400,15.53,15.53,15.53,15.53,15.53,0,0
1631306460,15.53,15.53,15.53,15.53,15.53,0,0
1631306520,15.53,15.53,15.53,15.53,15.53,0,0
1631306580,15.53,15.53,15.53,15.53,15.53,0,0
1631306640,15.53,15.53,15.53,15.53,15.53,0,0
1631306700,15.53,15.53,15.53,15.53,15.53,0,0
1631306760,15.53,15.53,15.53,15.53,15.53,0,0
1631306820,15.53,15.53,15.53,15.53,15.53,0,0
1631306880,15.53,15.53,15.53,15.53,15.53,0,0
1631306940,15.53,15.53,15.53,15.53,15.53,0,0
1631307000,15.53,15.53,15.53,15.53,15.53,0,0
1631307060,15.53,15.53,15.53,15.53,15.53,0,0
1631307120,15.53,15.53,15.53,15.53,15.53,0,0
1631307180,15.53,15.53,15.53,15.53,15.53,0,0
1631307240,15.53,15.53,15.53,15.53,15.53,0,0
1631307300,15.53,15.53,15.53,15.53,15.53,0,0
1631307360,15.53,15.53,15.53,15.53,15.53,0,0
1631307420,15.53,15.53,15.53,15.53,15.53,0,0
1631307480,15.53,15.53,15.53,15.53,15.53,0,0
1631307540,15.53,15.53,15.53,15.53,15.53,0,0
1631307600,15.53,15.53,15.53,15.53,15.53,0,0
1631307660,15.53,15.53,15.53,15.53,15.53,0,0
1631307720,15.53,15.53,15.53,15.53,15.53,0,0
1631307780,15.53,15.53,15.53,15.53,15.53,0,0
1631307840,15.53,15.53,15.53,15.53,15.53,0,0
1631307900,15.53,15.53,15.53,15.53,15.53,0,0
1631307960,15.53,15.53,15.53,15.53,15.53,0,0
1631308020,15.53,15.53,15.53,15.53,15.53,0,0
1631308080,15.53,15.53,15.53,15.53,15.53,0,0
1631308140,15.53,15.53,15.53,15.53,15.53,0,0
1631308200,15.53,15.53,15.53,15.53,15.53,0,0
1631308260,15.53,15.53,15.53,15.53,15.53,0,0
1631308320,15.53,15.53,15.53,15.53,15.53,0,0
1631308380,15.53,15.53,15.53,15.53,15.53,0,0
1631308440,15.53,15.53,15.53,15.53,15.53,0,0
1631308500,15.53,15.53,15.53,15.53,15.53,0,0
1631308560,15.53,15.53,15.53,15.53,15.53,0,0
1631308620,15.53,15.53,15.53,15.53,15.53,0,0
1631308680,15.53,15.53,15.53,15.53,15.53,0,0
1631308740,15.53,15.53,15.53,15.53,15.53,0,0
1631308800,15.53,15.53,15.53,15.53,15.53,0,0
1631308860,15.53,15.53,15.53,15.53,15.53,0,0
1631308920,15.53,15.53,15.53,15.53,15.53,0,0
1631308980,15.53,15.53,15.53,15.53,15.53,0,0
1631309040,15.53,15.53,15.53,15.53,15.53,0,0
1631309100,15.53,15.53,15.53,15.53,15.53,0,0
1631309160,15.53,15.53,15.53,15.53,15.53,0,0
1631309220,15.53,15.53,15.53,15.53,15.53,0,0
1631309280,15.53,15.53,15.53,15.53,15.53,0,0
1631309340,15.53,15.53,15.53,15.53,15.53,0,0
1631309400,15.53,15.53,15.53,15.53,15.53,0,0
