date,open,high,low,close,average,volume,count
1628066760,3.28,3.28,3.28,3.28,3.28,0,0
1628066820,3.27,3.27,3.27,3.27,3.27,1,1
1628066880,3.27,3.27,3.27,3.27,3.27,0,0
1628066940,3.27,3.27,3.27,3.27,3.27,0,0
1628067000,3.27,3.27,3.27,3.27,3.27,0,0
1628067060,3.27,3.27,3.27,3.27,3.27,0,0
1628067120,3.26,3.26,3.26,3.26,3.26,3,1
1628067180,3.26,3.26,3.26,3.26,3.26,0,0
1628067240,3.26,3.26,3.26,3.26,3.26,0,0
1628067300,3.26,3.26,3.26,3.26,3.26,0,0
1628067360,3.26,3.26,3.26,3.26,3.26,0,0
1628067420,3.26,3.26,3.26,3.26,3.26,0,0
1628067480,3.26,3.26,3.26,3.26,3.26,0,0
1628067540,3.26,3.26,3.26,3.26,3.26,0,0
1628067600,3.26,3.26,3.26,3.26,3.26,0,0
1628067660,3.26,3.26,3.26,3.26,3.26,0,0
1628067720,3.26,3.26,3.26,3.26,3.26,0,0
1628067780,3.26,3.26,3.26,3.26,3.26,0,0
1628067840,3.27,3.27,3.27,3.27,3.27,1,1
1628067900,3.27,3.27,3.27,3.27,3.27,0,0
1628067960,3.27,3.27,3.27,3.27,3.27,0,0
1628068020,3.27,3.27,3.27,3.27,3.27,0,0
1628068080,3.27,3.27,3.27,3.27,3.27,0,0
1628068140,3.27,3.27,3.27,3.27,3.27,0,0
1628068200,3.25,3.25,3.25,3.25,3.25,12,9
1628068260,3.25,3.25,3.25,3.25,3.25,0,0
1628068320,3.25,3.25,3.25,3.25,3.25,0,0
1628068380,3.25,3.25,3.25,3.25,3.25,0,0
1628068440,3.25,3.25,3.25,3.25,3.25,0,0
1628068500,3.25,3.25,3.25,3.25,3.25,0,0
1628068560,3.25,3.25,3.25,3.25,3.25,0,0
1628068620,3.25,3.25,3.25,3.25,3.25,0,0
1628068680,3.26,3.28,3.26,3.28,3.271,7,4
1628068740,3.28,3.28,3.28,3.28,3.28,0,0
1628068800,3.28,3.28,3.28,3.28,3.28,4,2
1628068860,3.25,3.25,3.25,3.25,3.25,5,1
1628068920,3.25,3.25,3.25,3.25,3.25,0,0
1628068980,3.25,3.25,3.25,3.25,3.25,0,0
1628069040,3.25,3.25,3.25,3.25,3.25,0,0
1628069100,3.25,3.25,3.25,3.25,3.25,0,0
1628069160,3.25,3.25,3.25,3.25,3.25,0,0
1628069220,3.25,3.25,3.25,3.25,3.25,0,0
1628069280,3.25,3.25,3.25,3.25,3.25,10,2
1628069340,3.25,3.25,3.25,3.25,3.25,1,1
1628069400,3.25,3.25,3.25,3.25,3.25,0,0
1628069460,3.25,3.25,3.25,3.25,3.25,0,0
1628069520,3.25,3.25,3.25,3.25,3.25,0,0
1628069580,3.25,3.25,3.25,3.25,3.25,0,0
1628069640,3.25,3.25,3.25,3.25,3.25,0,0
1628069700,3.24,3.24,3.24,3.24,3.24,1,1
1628069760,3.24,3.24,3.24,3.24,3.24,0,0
1628069820,3.26,3.26,3.26,3.26,3.26,1,1
1628069880,3.26,3.26,3.26,3.26,3.26,0,0
1628069940,3.26,3.26,3.26,3.26,3.26,0,0
1628070000,3.26,3.26,3.26,3.26,3.26,0,0
1628070060,3.26,3.26,3.26,3.26,3.26,0,0
1628070120,3.24,3.24,3.24,3.24,3.24,8,2
1628070180,3.24,3.24,3.24,3.24,3.24,0,0
1628070240,3.24,3.24,3.24,3.24,3.24,0,0
1628070300,3.24,3.24,3.24,3.24,3.24,0,0
1628070360,3.24,3.24,3.24,3.24,3.24,0,0
1628070420,3.24,3.24,3.24,3.24,3.24,0,0
1628070480,3.24,3.24,3.24,3.24,3.24,0,0
1628070540,3.24,3.24,3.24,3.24,3.24,0,0
1628070600,3.25,3.25,3.25,3.25,3.25,1,1
1628070660,3.25,3.25,3.25,3.25,3.25,0,0
1628070720,3.25,3.25,3.25,3.25,3.25,0,0
1628070780,3.25,3.25,3.25,3.25,3.25,0,0
1628070840,3.25,3.25,3.25,3.25,3.25,0,0
1628070900,3.25,3.25,3.25,3.25,3.25,0,0
1628070960,3.25,3.25,3.25,3.25,3.25,0,0
1628071020,3.28,3.29,3.28,3.29,3.284,14,10
1628071080,3.29,3.29,3.29,3.29,3.29,0,0
1628071140,3.29,3.29,3.29,3.29,3.29,0,0
1628071200,3.29,3.29,3.29,3.29,3.29,0,0
1628071260,3.29,3.29,3.29,3.29,3.29,2,1
1628071320,3.29,3.29,3.29,3.29,3.29,0,0
1628071380,3.29,3.29,3.29,3.29,3.29,0,0
1628071440,3.29,3.29,3.29,3.29,3.29,0,0
1628071500,3.29,3.29,3.29,3.29,3.29,0,0
1628071560,3.27,3.27,3.27,3.27,3.27,5,1
1628071620,3.28,3.28,3.28,3.28,3.28,2,2
1628071680,3.28,3.28,3.28,3.28,3.28,0,0
1628071740,3.28,3.28,3.28,3.28,3.28,0,0
1628071800,3.28,3.28,3.28,3.28,3.28,0,0
1628071860,3.28,3.28,3.28,3.28,3.28,1,1
1628071920,3.28,3.28,3.28,3.28,3.28,1,1
1628071980,3.28,3.28,3.28,3.28,3.28,0,0
1628072040,3.28,3.28,3.28,3.28,3.28,4,2
1628072100,3.26,3.26,3.26,3.26,3.26,1,1
1628072160,3.26,3.26,3.26,3.26,3.26,0,0
1628072220,3.26,3.26,3.26,3.26,3.26,0,0
1628072280,3.26,3.26,3.26,3.26,3.26,0,0
1628072340,3.26,3.26,3.26,3.26,3.26,0,0
1628072400,3.26,3.26,3.26,3.26,3.26,0,0
1628072460,3.26,3.26,3.26,3.26,3.26,0,0
1628072520,3.26,3.26,3.26,3.26,3.26,0,0
1628072580,3.25,3.25,3.25,3.25,3.25,9,2
1628072640,3.25,3.25,3.25,3.25,3.25,0,0
1628072700,3.25,3.25,3.25,3.25,3.25,5,1
1628072760,3.25,3.25,3.25,3.25,3.25,0,0
1628072820,3.25,3.25,3.25,3.25,3.25,0,0
1628072880,3.25,3.25,3.25,3.25,3.25,0,0
1628072940,3.25,3.25,3.25,3.25,3.25,0,0
1628073000,3.25,3.25,3.25,3.25,3.25,0,0
1628073060,3.25,3.25,3.25,3.25,3.25,0,0
1628073120,3.25,3.25,3.25,3.25,3.25,0,0
1628073180,3.25,3.25,3.25,3.25,3.25,0,0
1628073240,3.25,3.25,3.25,3.25,3.25,0,0
1628073300,3.25,3.25,3.25,3.25,3.25,0,0
1628073360,3.25,3.25,3.25,3.25,3.25,0,0
1628073420,3.25,3.25,3.25,3.25,3.25,0,0
1628073480,3.25,3.25,3.25,3.25,3.25,0,0
1628073540,3.25,3.25,3.25,3.25,3.25,0,0
1628073600,3.25,3.25,3.25,3.25,3.25,0,0
1628073660,3.25,3.25,3.25,3.25,3.25,0,0
1628073720,3.26,3.26,3.26,3.26,3.26,2,1
1628073780,3.26,3.26,3.26,3.26,3.26,0,0
1628073840,3.26,3.26,3.26,3.26,3.26,0,0
1628073900,3.26,3.26,3.26,3.26,3.26,0,0
1628073960,3.26,3.26,3.26,3.26,3.26,0,0
1628074020,3.26,3.26,3.26,3.26,3.26,0,0
1628074080,3.26,3.26,3.26,3.26,3.26,0,0
1628074140,3.26,3.26,3.26,3.26,3.26,0,0
1628074200,3.26,3.26,3.26,3.26,3.26,0,0
1628074260,3.26,3.26,3.26,3.26,3.26,0,0
1628074320,3.26,3.26,3.26,3.26,3.26,0,0
1628074380,3.26,3.26,3.26,3.26,3.26,0,0
1628074440,3.26,3.26,3.26,3.26,3.26,0,0
1628074500,3.26,3.26,3.26,3.26,3.26,0,0
1628074560,3.26,3.26,3.26,3.26,3.26,0,0
1628074620,3.26,3.26,3.26,3.26,3.26,0,0
1628074680,3.26,3.26,3.26,3.26,3.26,0,0
1628074740,3.26,3.26,3.26,3.26,3.26,0,0
1628074800,3.27,3.29,3.27,3.29,3.286,28,5
1628074860,3.28,3.28,3.28,3.28,3.28,1,1
1628074920,3.28,3.28,3.28,3.28,3.28,3,1
1628074980,3.28,3.28,3.28,3.28,3.28,2,2
1628075040,3.28,3.28,3.28,3.28,3.28,0,0
1628075100,3.28,3.28,3.28,3.28,3.28,0,0
1628075160,3.28,3.28,3.28,3.28,3.28,0,0
1628075220,3.28,3.28,3.28,3.28,3.28,0,0
1628075280,3.28,3.28,3.28,3.28,3.28,0,0
1628075340,3.27,3.27,3.27,3.27,3.27,41,5
1628075400,3.27,3.27,3.27,3.27,3.27,0,0
1628075460,3.27,3.27,3.27,3.27,3.27,0,0
1628075520,3.27,3.27,3.27,3.27,3.27,0,0
1628075580,3.27,3.27,3.27,3.27,3.27,2,1
1628075640,3.27,3.27,3.27,3.27,3.27,0,0
1628075700,3.27,3.27,3.27,3.27,3.27,0,0
1628075760,3.27,3.27,3.27,3.27,3.27,0,0
1628075820,3.27,3.27,3.25,3.25,3.26,18,5
1628075880,3.25,3.25,3.25,3.25,3.25,0,0
1628075940,3.25,3.25,3.25,3.25,3.25,0,0
1628076000,3.26,3.26,3.26,3.26,3.26,2,2
1628076060,3.26,3.26,3.26,3.26,3.26,0,0
1628076120,3.26,3.26,3.26,3.26,3.26,0,0
1628076180,3.26,3.26,3.26,3.26,3.26,0,0
1628076240,3.26,3.26,3.26,3.26,3.26,0,0
1628076300,3.26,3.26,3.26,3.26,3.26,0,0
1628076360,3.26,3.26,3.26,3.26,3.26,4,2
1628076420,3.26,3.26,3.26,3.26,3.26,0,0
1628076480,3.26,3.26,3.26,3.26,3.26,0,0
1628076540,3.26,3.26,3.26,3.26,3.26,0,0
1628076600,3.26,3.26,3.26,3.26,3.26,0,0
1628076660,3.26,3.26,3.26,3.26,3.26,0,0
1628076720,3.26,3.26,3.26,3.26,3.26,0,0
1628076780,3.26,3.26,3.26,3.26,3.26,4,1
1628076840,3.26,3.26,3.26,3.26,3.26,0,0
1628076900,3.26,3.26,3.26,3.26,3.26,0,0
1628076960,3.28,3.28,3.27,3.27,3.278,24,4
1628077020,3.27,3.27,3.27,3.27,3.27,0,0
1628077080,3.27,3.27,3.27,3.27,3.27,4,1
1628077140,3.27,3.27,3.27,3.27,3.27,0,0
1628077200,3.27,3.27,3.27,3.27,3.27,0,0
1628077260,3.27,3.27,3.27,3.27,3.27,0,0
1628077320,3.27,3.27,3.27,3.27,3.27,0,0
1628077380,3.27,3.27,3.27,3.27,3.27,2,2
1628077440,3.27,3.27,3.27,3.27,3.27,0,0
1628077500,3.27,3.27,3.27,3.27,3.27,0,0
1628077560,3.27,3.27,3.26,3.26,3.263,3,3
1628077620,3.26,3.26,3.26,3.26,3.26,0,0
1628077680,3.24,3.24,3.24,3.24,3.24,1,1
1628077740,3.24,3.24,3.24,3.24,3.24,3,3
1628077800,3.24,3.24,3.24,3.24,3.24,0,0
1628077860,3.24,3.24,3.24,3.24,3.24,0,0
1628077920,3.24,3.24,3.24,3.24,3.24,0,0
1628077980,3.24,3.24,3.24,3.24,3.24,0,0
1628078040,3.24,3.24,3.24,3.24,3.24,0,0
1628078100,3.24,3.24,3.24,3.24,3.24,4,2
1628078160,3.24,3.24,3.24,3.24,3.24,0,0
1628078220,3.24,3.24,3.24,3.24,3.24,0,0
1628078280,3.24,3.24,3.24,3.24,3.24,0,0
1628078340,3.24,3.24,3.24,3.24,3.24,0,0
1628078400,3.29,3.29,3.23,3.23,3.255,271,32
1628078460,3.24,3.24,3.24,3.24,3.24,20,3
1628078520,3.24,3.24,3.24,3.24,3.24,0,0
1628078580,3.23,3.23,3.23,3.23,3.23,2,1
1628078640,3.23,3.24,3.23,3.24,3.238,86,14
1628078700,3.24,3.24,3.24,3.24,3.24,1,1
1628078760,3.24,3.24,3.24,3.24,3.24,0,0
1628078820,3.27,3.27,3.26,3.27,3.27,24,1
1628078880,3.25,3.25,3.24,3.24,3.241,26,3
1628078940,3.24,3.24,3.24,3.24,3.24,0,0
1628079000,3.27,3.27,3.27,3.27,3.27,2,1
1628079060,3.24,3.24,3.24,3.24,3.24,9,2
1628079120,3.24,3.24,3.24,3.24,3.24,0,0
1628079180,3.25,3.25,3.25,3.25,3.25,1,1
1628079240,3.24,3.24,3.24,3.24,3.24,3,1
1628079300,3.24,3.24,3.24,3.24,3.24,0,0
1628079360,3.24,3.24,3.24,3.24,3.24,0,0
1628079420,3.24,3.24,3.24,3.24,3.24,0,0
1628079480,3.24,3.24,3.24,3.24,3.24,10,2
1628079540,3.24,3.24,3.24,3.24,3.24,0,0
1628079600,3.24,3.24,3.24,3.24,3.24,0,0
1628079660,3.25,3.25,3.25,3.25,3.25,2,1
1628079720,3.25,3.25,3.24,3.25,3.25,11,2
1628079780,3.25,3.25,3.25,3.25,3.25,0,0
1628079840,3.25,3.25,3.25,3.25,3.25,0,0
1628079900,3.25,3.25,3.25,3.25,3.25,1,1
1628079960,3.25,3.25,3.25,3.25,3.25,0,0
1628080020,3.24,3.24,3.24,3.24,3.24,1,1
1628080080,3.24,3.24,3.24,3.24,3.24,0,0
1628080140,3.24,3.25,3.24,3.24,3.24,5,3
1628080200,3.24,3.24,3.24,3.24,3.24,0,0
1628080260,3.25,3.25,3.25,3.25,3.25,4,1
1628080320,3.24,3.25,3.24,3.25,3.248,36,3
1628080380,3.25,3.25,3.24,3.24,3.244,3,3
1628080440,3.24,3.24,3.24,3.24,3.24,0,0
1628080500,3.24,3.24,3.24,3.24,3.24,0,0
1628080560,3.24,3.24,3.24,3.24,3.24,0,0
1628080620,3.24,3.24,3.24,3.24,3.24,50,1
1628080680,3.24,3.24,3.24,3.24,3.24,0,0
1628080740,3.24,3.24,3.24,3.24,3.24,0,0
1628080800,3.24,3.24,3.24,3.24,3.24,12,7
1628080860,3.24,3.24,3.24,3.24,3.24,10,4
1628080920,3.23,3.24,3.23,3.23,3.23,2,2
1628080980,3.24,3.24,3.24,3.24,3.24,1,1
1628081040,3.24,3.24,3.24,3.24,3.24,5,1
1628081100,3.23,3.24,3.23,3.24,3.237,7,2
1628081160,3.24,3.24,3.24,3.24,3.24,0,0
1628081220,3.24,3.24,3.24,3.24,3.24,0,0
1628081280,3.24,3.24,3.24,3.24,3.24,0,0
1628081340,3.24,3.24,3.24,3.24,3.24,2,2
1628081400,3.24,3.24,3.24,3.24,3.24,0,0
1628081460,3.25,3.25,3.25,3.25,3.25,1,1
1628081520,3.25,3.25,3.25,3.25,3.25,5,1
1628081580,3.24,3.24,3.23,3.23,3.232,68,14
1628081640,3.23,3.23,3.23,3.23,3.23,10,2
1628081700,3.22,3.23,3.22,3.22,3.22,5,2
1628081760,3.22,3.22,3.22,3.22,3.22,0,0
1628081820,3.22,3.22,3.22,3.22,3.22,0,0
1628081880,3.24,3.25,3.24,3.25,3.245,4,3
1628081940,3.24,3.24,3.22,3.22,3.223,74,23
1628082000,3.22,3.22,3.22,3.22,3.22,0,0
1628082060,3.23,3.24,3.23,3.23,3.23,39,4
1628082120,3.23,3.24,3.23,3.23,3.23,5,1
1628082180,3.23,3.24,3.23,3.24,3.239,11,2
1628082240,3.24,3.24,3.24,3.24,3.24,10,1
1628082300,3.24,3.24,3.23,3.24,3.239,73,10
1628082360,3.24,3.24,3.23,3.24,3.24,53,4
1628082420,3.24,3.24,3.24,3.24,3.24,1,1
1628082480,3.24,3.25,3.24,3.24,3.24,2,1
1628082540,3.24,3.24,3.24,3.24,3.24,0,0
1628082600,3.24,3.24,3.24,3.24,3.24,0,0
1628082660,3.25,3.25,3.24,3.24,3.246,13,3
1628082720,3.24,3.25,3.24,3.25,3.243,3,2
1628082780,3.25,3.25,3.25,3.25,3.25,6,4
1628082840,3.25,3.25,3.25,3.25,3.25,9,2
1628082900,3.25,3.25,3.25,3.25,3.25,0,0
1628082960,3.25,3.25,3.24,3.24,3.245,21,3
1628083020,3.24,3.24,3.24,3.24,3.24,2,1
1628083080,3.24,3.24,3.24,3.24,3.24,2,1
1628083140,3.25,3.25,3.25,3.25,3.25,6,1
1628083200,3.25,3.25,3.24,3.25,3.25,16,3
1628083260,3.25,3.25,3.23,3.23,3.242,32,5
1628083320,3.24,3.24,3.24,3.24,3.24,8,1
1628083380,3.25,3.25,3.25,3.25,3.25,10,1
1628083440,3.25,3.25,3.25,3.25,3.25,3,2
1628083500,3.25,3.25,3.25,3.25,3.25,10,1
1628083560,3.24,3.24,3.24,3.24,3.24,6,1
1628083620,3.24,3.25,3.24,3.25,3.246,10,2
1628083680,3.25,3.25,3.24,3.24,3.249,11,6
1628083740,3.25,3.25,3.25,3.25,3.25,3,2
1628083800,3.26,3.27,3.18,3.2,3.213,1724,258
1628083860,3.2,3.25,3.19,3.22,3.228,2412,320
1628083920,3.22,3.22,3.19,3.2,3.208,580,103
1628083980,3.19,3.2,3.18,3.19,3.191,763,163
1628084040,3.19,3.22,3.18,3.21,3.199,504,152
1628084100,3.22,3.23,3.21,3.22,3.219,259,59
1628084160,3.21,3.23,3.2,3.23,3.219,291,61
1628084220,3.23,3.23,3.2,3.21,3.216,229,58
1628084280,3.21,3.23,3.2,3.22,3.217,471,99
1628084340,3.21,3.24,3.21,3.23,3.222,548,64
1628084400,3.22,3.23,3.2,3.2,3.212,420,78
1628084460,3.21,3.22,3.2,3.21,3.208,359,67
1628084520,3.2,3.21,3.19,3.19,3.197,437,103
1628084580,3.19,3.2,3.18,3.2,3.185,1611,113
1628084640,3.19,3.21,3.19,3.21,3.207,406,62
1628084700,3.21,3.22,3.2,3.21,3.209,322,71
1628084760,3.2,3.21,3.19,3.19,3.198,529,101
1628084820,3.19,3.2,3.16,3.19,3.175,2637,280
1628084880,3.19,3.19,3.17,3.18,3.183,291,89
1628084940,3.18,3.19,3.16,3.17,3.179,663,149
1628085000,3.18,3.19,3.17,3.18,3.183,354,131
1628085060,3.18,3.19,3.17,3.18,3.177,407,74
1628085120,3.17,3.19,3.16,3.17,3.174,768,122
1628085180,3.16,3.17,3.15,3.16,3.159,676,139
1628085240,3.17,3.17,3.15,3.16,3.166,604,117
1628085300,3.16,3.17,3.15,3.17,3.159,526,142
1628085360,3.17,3.17,3.15,3.16,3.159,741,104
1628085420,3.16,3.16,3.13,3.15,3.149,2792,332
1628085480,3.16,3.16,3.14,3.15,3.153,215,57
1628085540,3.14,3.17,3.14,3.16,3.152,688,107
1628085600,3.15,3.17,3.15,3.17,3.162,325,103
1628085660,3.17,3.19,3.17,3.19,3.178,644,120
1628085720,3.19,3.21,3.18,3.2,3.189,549,98
1628085780,3.2,3.21,3.18,3.18,3.189,1103,224
1628085840,3.18,3.2,3.18,3.19,3.19,283,68
1628085900,3.19,3.19,3.16,3.17,3.182,513,89
1628085960,3.17,3.19,3.17,3.18,3.18,354,52
1628086020,3.19,3.2,3.18,3.2,3.191,348,70
1628086080,3.19,3.2,3.18,3.2,3.186,412,54
1628086140,3.2,3.22,3.19,3.21,3.203,606,134
1628086200,3.2,3.21,3.2,3.21,3.202,337,32
1628086260,3.2,3.22,3.2,3.21,3.212,357,44
1628086320,3.22,3.23,3.21,3.23,3.219,320,45
1628086380,3.23,3.25,3.22,3.25,3.237,505,69
1628086440,3.25,3.27,3.24,3.27,3.249,506,79
1628086500,3.27,3.28,3.24,3.25,3.266,738,109
1628086560,3.24,3.26,3.24,3.26,3.247,230,38
1628086620,3.25,3.26,3.23,3.24,3.245,392,62
1628086680,3.24,3.24,3.23,3.23,3.232,218,72
1628086740,3.23,3.25,3.21,3.23,3.232,548,134
1628086800,3.24,3.24,3.23,3.23,3.233,103,15
1628086860,3.24,3.26,3.23,3.25,3.25,396,72
1628086920,3.25,3.25,3.23,3.23,3.236,128,46
1628086980,3.23,3.23,3.21,3.23,3.224,136,21
1628087040,3.23,3.23,3.2,3.21,3.219,239,64
1628087100,3.22,3.22,3.21,3.21,3.212,203,28
1628087160,3.22,3.23,3.21,3.21,3.222,287,77
1628087220,3.21,3.22,3.19,3.2,3.201,1032,134
1628087280,3.19,3.2,3.19,3.19,3.193,95,38
1628087340,3.2,3.21,3.19,3.2,3.202,256,54
1628087400,3.21,3.21,3.18,3.19,3.197,214,31
1628087460,3.18,3.19,3.18,3.18,3.186,145,39
1628087520,3.19,3.19,3.16,3.16,3.167,946,122
1628087580,3.16,3.18,3.16,3.17,3.171,167,49
1628087640,3.18,3.19,3.17,3.19,3.18,190,49
1628087700,3.2,3.2,3.17,3.18,3.188,169,64
1628087760,3.18,3.19,3.17,3.18,3.183,181,42
1628087820,3.19,3.21,3.18,3.21,3.196,390,79
1628087880,3.2,3.21,3.19,3.21,3.201,206,45
1628087940,3.21,3.21,3.18,3.19,3.195,200,68
1628088000,3.19,3.2,3.18,3.19,3.19,349,39
1628088060,3.19,3.19,3.18,3.19,3.185,66,19
1628088120,3.19,3.19,3.17,3.18,3.179,212,55
1628088180,3.19,3.19,3.18,3.19,3.185,55,14
1628088240,3.19,3.19,3.18,3.19,3.189,198,95
1628088300,3.19,3.19,3.18,3.19,3.188,89,39
1628088360,3.19,3.2,3.18,3.19,3.184,246,46
1628088420,3.19,3.2,3.19,3.2,3.196,43,16
1628088480,3.2,3.2,3.18,3.19,3.191,92,43
1628088540,3.18,3.19,3.18,3.19,3.184,47,15
1628088600,3.18,3.19,3.18,3.18,3.182,178,28
1628088660,3.18,3.21,3.18,3.19,3.198,453,93
1628088720,3.2,3.2,3.19,3.2,3.195,93,19
1628088780,3.2,3.21,3.19,3.21,3.203,217,35
1628088840,3.21,3.21,3.18,3.19,3.199,208,50
1628088900,3.19,3.19,3.18,3.18,3.186,105,30
1628088960,3.18,3.2,3.17,3.18,3.188,585,73
1628089020,3.18,3.19,3.17,3.18,3.18,179,29
1628089080,3.18,3.2,3.18,3.19,3.186,100,40
1628089140,3.19,3.2,3.19,3.2,3.194,45,10
1628089200,3.2,3.22,3.19,3.2,3.205,502,123
1628089260,3.2,3.22,3.2,3.22,3.205,211,33
1628089320,3.22,3.22,3.21,3.22,3.215,149,23
1628089380,3.22,3.22,3.21,3.22,3.216,65,19
1628089440,3.22,3.22,3.21,3.21,3.215,99,16
1628089500,3.22,3.23,3.21,3.23,3.221,202,49
1628089560,3.22,3.23,3.21,3.22,3.223,146,38
1628089620,3.22,3.22,3.2,3.21,3.208,56,35
1628089680,3.21,3.22,3.2,3.21,3.209,118,22
1628089740,3.21,3.22,3.19,3.2,3.201,140,42
1628089800,3.2,3.2,3.19,3.19,3.193,69,14
1628089860,3.19,3.21,3.19,3.2,3.199,112,40
1628089920,3.2,3.21,3.2,3.2,3.206,42,11
1628089980,3.21,3.22,3.2,3.21,3.21,117,28
1628090040,3.21,3.21,3.19,3.2,3.202,118,40
1628090100,3.2,3.2,3.19,3.2,3.199,51,19
1628090160,3.19,3.21,3.19,3.21,3.201,102,22
1628090220,3.21,3.21,3.19,3.2,3.201,185,66
1628090280,3.2,3.2,3.19,3.19,3.196,35,14
1628090340,3.2,3.21,3.19,3.21,3.199,48,19
1628090400,3.2,3.21,3.2,3.21,3.205,49,19
1628090460,3.2,3.21,3.2,3.21,3.207,68,24
1628090520,3.22,3.22,3.21,3.22,3.216,18,8
1628090580,3.22,3.22,3.21,3.22,3.214,53,15
1628090640,3.22,3.22,3.21,3.22,3.217,41,17
1628090700,3.22,3.23,3.21,3.22,3.221,173,51
1628090760,3.22,3.22,3.21,3.22,3.21,149,39
1628090820,3.2,3.21,3.2,3.21,3.203,29,9
1628090880,3.2,3.21,3.19,3.2,3.199,154,52
1628090940,3.2,3.21,3.19,3.21,3.203,81,21
1628091000,3.21,3.21,3.2,3.21,3.203,56,13
1628091060,3.21,3.22,3.2,3.2,3.206,167,37
1628091120,3.2,3.21,3.19,3.2,3.201,64,27
1628091180,3.19,3.2,3.18,3.19,3.192,174,62
1628091240,3.19,3.19,3.18,3.19,3.19,108,32
1628091300,3.19,3.19,3.17,3.18,3.18,196,57
1628091360,3.18,3.18,3.17,3.17,3.176,41,9
1628091420,3.18,3.18,3.17,3.18,3.179,89,14
1628091480,3.18,3.18,3.17,3.18,3.176,66,23
1628091540,3.18,3.18,3.17,3.17,3.171,313,25
1628091600,3.18,3.18,3.17,3.18,3.177,119,24
1628091660,3.17,3.18,3.17,3.17,3.175,53,25
1628091720,3.18,3.18,3.17,3.17,3.174,150,35
1628091780,3.18,3.18,3.17,3.17,3.173,147,26
1628091840,3.18,3.18,3.17,3.17,3.177,43,17
1628091900,3.18,3.18,3.17,3.18,3.178,171,38
1628091960,3.18,3.18,3.17,3.18,3.173,39,20
1628092020,3.18,3.18,3.17,3.18,3.175,53,14
1628092080,3.17,3.17,3.16,3.17,3.168,649,112
1628092140,3.17,3.17,3.16,3.16,3.162,170,21
1628092200,3.17,3.18,3.16,3.17,3.169,398,73
1628092260,3.17,3.18,3.16,3.17,3.162,600,26
1628092320,3.17,3.17,3.16,3.17,3.165,190,24
1628092380,3.17,3.17,3.14,3.15,3.155,746,185
1628092440,3.14,3.15,3.14,3.15,3.142,613,137
1628092500,3.14,3.16,3.14,3.15,3.148,302,67
1628092560,3.16,3.16,3.14,3.15,3.148,124,46
1628092620,3.15,3.15,3.14,3.14,3.143,660,39
1628092680,3.15,3.15,3.14,3.15,3.147,536,66
1628092740,3.15,3.15,3.14,3.14,3.148,209,28
1628092800,3.15,3.15,3.12,3.12,3.134,1165,227
