date,open,high,low,close,average,volume,count
1637937067,44.14,44.14,44.14,44.14,44.14,0,0
1637937068,44.14,44.14,44.14,44.14,44.14,0,0
1637937069,44.14,44.14,44.14,44.14,44.14,2,2
1637937070,44.14,44.14,44.14,44.14,44.14,0,0
1637937071,44.17,44.17,44.17,44.17,44.17,1,1
1637937072,44.17,44.17,44.17,44.17,44.17,0,0
1637937073,44.17,44.17,44.17,44.17,44.17,0,0
1637937074,44.17,44.38,44.1,44.38,44.225,32,29
1637937075,44.38,44.38,44.38,44.38,44.38,0,0
1637937076,44.38,44.38,44.38,44.38,44.38,0,0
1637937077,44.38,44.38,44.38,44.38,44.38,0,0
1637937078,44.38,44.38,44.38,44.38,44.38,0,0
1637937079,44.38,44.38,44.38,44.38,44.38,0,0
1637937080,44.38,44.38,44.38,44.38,44.38,0,0
1637937081,44.38,44.38,44.38,44.38,44.38,0,0
1637937082,44.38,44.38,44.38,44.38,44.38,0,0
1637937083,44.38,44.38,44.38,44.38,44.38,0,0
1637937084,44.39,44.4,44.34,44.38,44.39,19,12
1637937085,44.38,44.38,44.38,44.38,44.38,0,0
1637937086,44.38,44.38,44.38,44.38,44.38,0,0
1637937087,44.23,44.3,44.23,44.3,44.237,35,6
1637937088,44.27,44.34,44.27,44.28,44.328,11,3
1637937089,44.28,44.28,44.28,44.28,44.28,0,0
1637937090,44.28,44.28,44.28,44.28,44.28,0,0
1637937091,44.28,44.28,44.28,44.28,44.28,0,0
1637937092,44.28,44.28,44.28,44.28,44.28,0,0
1637937093,44.28,44.28,44.28,44.28,44.28,0,0
1637937094,44.28,44.28,44.28,44.28,44.28,0,0
1637937095,44.28,44.28,44.28,44.28,44.28,0,0
1637937096,44.28,44.28,44.28,44.28,44.28,0,0
1637937097,44.3,44.3,44.3,44.3,44.3,1,1
1637937098,44.3,44.3,44.3,44.3,44.3,0,0
1637937099,44.3,44.3,44.3,44.3,44.3,0,0
1637937100,44.3,44.3,44.3,44.3,44.3,0,0
1637937101,44.3,44.3,44.3,44.3,44.3,0,0
1637937102,44.27,44.27,44.26,44.27,44.266,1,1
1637937103,44.27,44.27,44.26,44.27,44.27,0,0
1637937104,44.26,44.33,44.26,44.31,44.28,6,3
1637937105,44.31,44.31,44.31,44.31,44.31,0,0
1637937106,44.31,44.31,44.31,44.31,44.31,1,1
1637937107,44.31,44.31,44.3,44.3,44.307,11,10
1637937108,44.32,44.4,44.32,44.4,44.369,26,20
1637937109,44.4,44.42,44.4,44.42,44.416,9,7
1637937110,44.49,44.49,44.49,44.49,44.49,1,1
1637937111,44.49,44.49,44.49,44.49,44.49,0,0
1637937112,44.49,44.49,44.49,44.49,44.49,0,0
1637937113,44.49,44.49,44.49,44.49,44.49,0,0
1637937114,44.49,44.49,44.49,44.49,44.49,0,0
1637937115,44.49,44.49,44.49,44.49,44.49,0,0
1637937116,44.49,44.49,44.49,44.49,44.49,0,0
1637937117,44.49,44.49,44.49,44.49,44.49,0,0
1637937118,44.49,44.49,44.49,44.49,44.49,0,0
1637937119,44.49,44.49,44.49,44.49,44.49,0,0
1637937120,44.49,44.49,44.49,44.49,44.49,0,0
1637937121,44.49,44.49,44.49,44.49,44.49,0,0
1637937122,44.49,44.49,44.49,44.49,44.49,0,0
1637937123,44.49,44.49,44.49,44.49,44.49,0,0
1637937124,44.49,44.49,44.49,44.49,44.49,0,0
1637937125,44.49,44.49,44.49,44.49,44.49,0,0
1637937126,44.49,44.49,44.49,44.49,44.49,0,0
1637937127,44.49,44.49,44.49,44.49,44.49,0,0
1637937128,44.49,44.49,44.49,44.49,44.49,0,0
1637937129,44.31,44.4,44.31,44.4,44.384,12,9
1637937130,44.45,44.45,44.45,44.45,44.45,1,1
1637937131,44.45,44.45,44.45,44.45,44.45,0,0
1637937132,44.45,44.45,44.45,44.45,44.45,0,0
1637937133,44.4,44.4,44.39,44.4,44.399,1,1
1637937134,44.4,44.4,44.4,44.4,44.4,1,1
1637937135,44.4,44.4,44.4,44.4,44.4,0,0
1637937136,44.4,44.4,44.39,44.39,44.393,2,2
1637937137,44.39,44.39,44.39,44.39,44.39,0,0
1637937138,44.39,44.39,44.39,44.39,44.39,0,0
1637937139,44.39,44.39,44.39,44.39,44.39,0,0
1637937140,44.39,44.39,44.39,44.39,44.39,0,0
1637937141,44.39,44.39,44.39,44.39,44.39,0,0
1637937142,44.39,44.39,44.39,44.39,44.39,0,0
1637937143,44.39,44.39,44.39,44.39,44.39,0,0
1637937144,44.39,44.39,44.39,44.39,44.39,0,0
1637937145,44.36,44.45,44.36,44.45,44.388,21,11
1637937146,44.5,44.51,44.47,44.48,44.504,7,5
1637937147,44.48,44.48,44.47,44.48,44.48,0,0
1637937148,44.48,44.48,44.47,44.48,44.48,0,0
1637937149,44.48,44.48,44.47,44.48,44.48,0,0
1637937150,44.48,44.48,44.47,44.48,44.48,0,0
1637937151,44.48,44.48,44.47,44.48,44.48,0,0
1637937152,44.48,44.48,44.47,44.48,44.48,0,0
1637937153,44.48,44.48,44.47,44.48,44.48,0,0
1637937154,44.48,44.48,44.47,44.48,44.48,0,0
1637937155,44.5,44.5,44.5,44.5,44.5,1,1
1637937156,44.57,44.57,44.57,44.57,44.57,1,1
1637937157,44.57,44.57,44.57,44.57,44.57,0,0
1637937158,44.57,44.57,44.57,44.57,44.57,0,0
1637937159,44.57,44.57,44.57,44.57,44.57,0,0
1637937160,44.57,44.57,44.57,44.57,44.57,0,0
1637937161,44.57,44.57,44.57,44.57,44.57,0,0
1637937162,44.57,44.57,44.57,44.57,44.57,0,0
1637937163,44.57,44.57,44.57,44.57,44.57,0,0
1637937164,44.57,44.57,44.57,44.57,44.57,0,0
1637937165,44.57,44.57,44.57,44.57,44.57,0,0
1637937166,44.57,44.57,44.57,44.57,44.57,0,0
1637937167,44.57,44.57,44.57,44.57,44.57,0,0
1637937168,44.47,44.47,44.47,44.47,44.47,3,1
1637937169,44.47,44.47,44.47,44.47,44.47,0,0
1637937170,44.47,44.47,44.47,44.47,44.47,0,0
1637937171,44.47,44.47,44.47,44.47,44.47,0,0
1637937172,44.47,44.47,44.47,44.47,44.47,0,0
1637937173,44.47,44.47,44.47,44.47,44.47,0,0
1637937174,44.47,44.47,44.47,44.47,44.47,0,0
1637937175,44.55,44.58,44.5,44.5,44.563,15,12
1637937176,44.59,44.59,44.59,44.59,44.59,1,1
1637937177,44.6,44.63,44.6,44.63,44.605,8,8
1637937178,44.65,44.65,44.65,44.65,44.65,1,1
1637937179,44.65,44.65,44.65,44.65,44.65,0,0
1637937180,44.65,44.65,44.65,44.65,44.65,0,0
1637937181,44.62,44.62,44.62,44.62,44.62,1,1
1637937182,44.62,44.62,44.62,44.62,44.62,0,0
1637937183,44.62,44.62,44.62,44.62,44.62,0,0
1637937184,44.62,44.62,44.62,44.62,44.62,0,0
1637937185,44.62,44.62,44.62,44.62,44.62,0,0
1637937186,44.62,44.62,44.62,44.62,44.62,0,0
1637937187,44.62,44.62,44.62,44.62,44.62,0,0
1637937188,44.62,44.62,44.62,44.62,44.62,0,0
1637937189,44.62,44.62,44.62,44.62,44.62,0,0
1637937190,44.62,44.62,44.62,44.62,44.62,0,0
1637937191,44.62,44.62,44.62,44.62,44.62,0,0
1637937192,44.58,44.58,44.58,44.58,44.58,1,1
1637937193,44.58,44.58,44.58,44.58,44.58,0,0
1637937194,44.58,44.58,44.58,44.58,44.58,0,0
1637937195,44.58,44.58,44.58,44.58,44.58,0,0
1637937196,44.58,44.58,44.58,44.58,44.58,0,0
1637937197,44.58,44.58,44.58,44.58,44.58,0,0
1637937198,44.58,44.58,44.58,44.58,44.58,0,0
1637937199,44.58,44.58,44.58,44.58,44.58,0,0
1637937200,44.58,44.58,44.58,44.58,44.58,0,0
1637937201,44.58,44.58,44.58,44.58,44.58,0,0
1637937202,44.58,44.58,44.58,44.58,44.58,0,0
1637937203,44.56,44.58,44.52,44.52,44.537,10,7
1637937204,44.64,44.64,44.64,44.64,44.64,1,1
1637937205,44.64,44.64,44.64,44.64,44.64,0,0
1637937206,44.64,44.64,44.64,44.64,44.64,0,0
1637937207,44.64,44.64,44.64,44.64,44.64,0,0
1637937208,44.64,44.64,44.64,44.64,44.64,0,0
1637937209,44.64,44.64,44.64,44.64,44.64,0,0
1637937210,44.64,44.64,44.64,44.64,44.64,0,0
1637937211,44.64,44.64,44.64,44.64,44.64,0,0
1637937212,44.64,44.64,44.64,44.64,44.64,0,0
1637937213,44.64,44.64,44.64,44.64,44.64,0,0
1637937214,44.54,44.54,44.53,44.54,44.538,5,1
1637937215,44.54,44.54,44.53,44.54,44.54,0,0
1637937216,44.54,44.54,44.53,44.54,44.54,0,0
1637937217,44.54,44.54,44.53,44.54,44.54,0,0
1637937218,44.54,44.54,44.53,44.54,44.54,0,0
1637937219,44.54,44.54,44.53,44.54,44.54,0,0
1637937220,44.54,44.54,44.53,44.54,44.54,0,0
1637937221,44.54,44.54,44.53,44.54,44.54,0,0
1637937222,44.54,44.54,44.53,44.54,44.54,0,0
1637937223,44.54,44.54,44.53,44.54,44.54,0,0
1637937224,44.54,44.54,44.53,44.54,44.54,0,0
1637937225,44.54,44.54,44.53,44.54,44.54,0,0
1637937226,44.54,44.54,44.53,44.54,44.54,0,0
1637937227,44.54,44.54,44.53,44.54,44.54,0,0
1637937228,44.54,44.54,44.53,44.54,44.54,0,0
1637937229,44.54,44.54,44.53,44.54,44.54,0,0
1637937230,44.54,44.54,44.53,44.54,44.54,0,0
1637937231,44.54,44.54,44.53,44.54,44.54,0,0
1637937232,44.54,44.54,44.53,44.54,44.54,0,0
1637937233,44.54,44.54,44.53,44.54,44.54,0,0
1637937234,44.54,44.54,44.53,44.54,44.54,0,0
1637937235,44.58,44.58,44.58,44.58,44.58,1,1
1637937236,44.58,44.58,44.58,44.58,44.58,0,0
1637937237,44.58,44.58,44.58,44.58,44.58,0,0
1637937238,44.58,44.58,44.58,44.58,44.58,0,0
1637937239,44.58,44.58,44.58,44.58,44.58,0,0
1637937240,44.58,44.58,44.58,44.58,44.58,0,0
1637937241,44.58,44.58,44.58,44.58,44.58,0,0
1637937242,44.58,44.58,44.58,44.58,44.58,0,0
1637937243,44.58,44.58,44.58,44.58,44.58,0,0
1637937244,44.58,44.58,44.58,44.58,44.58,0,0
1637937245,44.58,44.58,44.58,44.58,44.58,0,0
1637937246,44.58,44.58,44.58,44.58,44.58,0,0
1637937247,44.58,44.58,44.58,44.58,44.58,0,0
1637937248,44.58,44.58,44.58,44.58,44.58,0,0
1637937249,44.58,44.58,44.58,44.58,44.58,0,0
1637937250,44.57,44.57,44.56,44.57,44.565,1,1
1637937251,44.57,44.57,44.56,44.57,44.57,0,0
1637937252,44.57,44.57,44.56,44.57,44.57,0,0
1637937253,44.57,44.57,44.56,44.57,44.57,0,0
1637937254,44.53,44.54,44.39,44.4,44.499,95,69
1637937255,44.44,44.48,44.43,44.44,44.441,14,7
1637937256,44.44,44.44,44.43,44.44,44.44,0,0
1637937257,44.44,44.44,44.43,44.44,44.44,0,0
1637937258,44.44,44.44,44.43,44.44,44.44,0,0
1637937259,44.47,44.47,44.47,44.47,44.47,1,1
1637937260,44.45,44.45,44.44,44.45,44.449,1,1
1637937261,44.45,44.45,44.44,44.45,44.45,0,0
1637937262,44.45,44.45,44.44,44.45,44.45,0,0
1637937263,44.45,44.45,44.44,44.45,44.45,0,0
1637937264,44.38,44.44,44.37,44.44,44.383,8,7
1637937265,44.44,44.44,44.44,44.44,44.44,0,0
1637937266,44.44,44.44,44.44,44.44,44.44,0,0
1637937267,44.44,44.44,44.44,44.44,44.44,0,0
1637937268,44.43,44.43,44.43,44.43,44.43,1,1
1637937269,44.43,44.43,44.43,44.43,44.43,0,0
1637937270,44.43,44.43,44.43,44.43,44.43,0,0
1637937271,44.38,44.43,44.38,44.39,44.397,14,10
1637937272,44.39,44.39,44.39,44.39,44.39,1,1
1637937273,44.39,44.39,44.35,44.35,44.366,17,10
1637937274,44.41,44.42,44.41,44.41,44.415,2,1
1637937275,44.37,44.38,44.24,44.24,44.345,14,10
1637937276,44.24,44.24,44.24,44.24,44.24,0,0
1637937277,44.24,44.26,44.17,44.23,44.225,10,10
1637937278,44.23,44.23,44.23,44.23,44.23,0,0
1637937279,44.17,44.17,44.17,44.17,44.17,1,1
1637937280,44.17,44.17,44.17,44.17,44.17,0,0
1637937281,44.17,44.17,44.17,44.17,44.17,0,0
1637937282,44.17,44.17,44.17,44.17,44.17,0,0
1637937283,44.17,44.17,44.17,44.17,44.17,0,0
1637937284,44.17,44.17,44.17,44.17,44.17,0,0
1637937285,44.17,44.17,44.17,44.17,44.17,0,0
1637937286,44.17,44.17,44.17,44.17,44.17,0,0
1637937287,44.17,44.17,44.17,44.17,44.17,0,0
1637937288,44.17,44.17,44.17,44.17,44.17,0,0
1637937289,44.17,44.17,44.17,44.17,44.17,0,0
1637937290,44.17,44.17,44.17,44.17,44.17,0,0
1637937291,44.17,44.17,44.17,44.17,44.17,0,0
1637937292,44.17,44.17,44.17,44.17,44.17,0,0
1637937293,44.17,44.17,44.17,44.17,44.17,0,0
1637937294,44.17,44.17,44.17,44.17,44.17,0,0
1637937295,44.23,44.23,44.23,44.23,44.23,3,2
1637937296,44.23,44.23,44.23,44.23,44.23,0,0
1637937297,44.23,44.23,44.23,44.23,44.23,0,0
1637937298,44.23,44.23,44.23,44.23,44.23,0,0
1637937299,44.23,44.23,44.23,44.23,44.23,0,0
1637937300,44.23,44.23,44.23,44.23,44.23,0,0
1637937301,44.23,44.23,44.23,44.23,44.23,0,0
1637937302,44.23,44.23,44.23,44.23,44.23,0,0
1637937303,44.23,44.23,44.19,44.19,44.21,2,2
1637937304,44.23,44.23,44.23,44.23,44.23,1,1
1637937305,44.26,44.33,44.26,44.27,44.281,31,28
1637937306,44.27,44.27,44.27,44.27,44.27,0,0
1637937307,44.27,44.27,44.27,44.27,44.27,0,0
1637937308,44.35,44.35,44.35,44.35,44.35,15,1
1637937309,44.34,44.34,44.33,44.34,44.335,1,1
1637937310,44.34,44.34,44.27,44.29,44.311,7,4
1637937311,44.29,44.29,44.29,44.29,44.29,0,0
1637937312,44.29,44.29,44.29,44.29,44.29,0,0
1637937313,44.29,44.29,44.29,44.29,44.29,0,0
1637937314,44.29,44.29,44.29,44.29,44.29,0,0
1637937315,44.29,44.29,44.29,44.29,44.29,0,0
1637937316,44.29,44.29,44.29,44.29,44.29,0,0
1637937317,44.29,44.29,44.29,44.29,44.29,0,0
1637937318,44.29,44.29,44.29,44.29,44.29,0,0
1637937319,44.29,44.29,44.29,44.29,44.29,0,0
1637937320,44.3,44.3,44.21,44.23,44.256,32,24
1637937321,44.21,44.21,44.17,44.17,44.193,3,3
1637937322,44.17,44.17,44.17,44.17,44.17,0,0
1637937323,44.23,44.23,44.23,44.23,44.23,1,1
1637937324,44.23,44.23,44.23,44.23,44.23,0,0
1637937325,44.23,44.23,44.17,44.17,44.2,2,2
1637937326,44.17,44.17,44.17,44.17,44.17,0,0
1637937327,44.29,44.29,44.17,44.17,44.25,3,2
1637937328,44.17,44.17,44.17,44.17,44.17,0,0
1637937329,44.17,44.17,44.17,44.17,44.17,0,0
1637937330,44.17,44.17,44.17,44.17,44.17,0,0
1637937331,44.17,44.17,44.17,44.17,44.17,0,0
1637937332,44.17,44.17,44.17,44.17,44.17,0,0
1637937333,44.17,44.17,44.17,44.17,44.17,0,0
1637937334,44.17,44.17,44.17,44.17,44.17,0,0
1637937335,44.17,44.17,44.17,44.17,44.17,0,0
1637937336,44.17,44.17,44.17,44.17,44.17,0,0
1637937337,44.17,44.17,44.17,44.17,44.17,0,0
1637937338,44.17,44.17,44.17,44.17,44.17,0,0
1637937339,44.17,44.17,44.17,44.17,44.17,0,0
1637937340,44.17,44.17,44.17,44.17,44.17,0,0
1637937341,44.17,44.17,44.17,44.17,44.17,0,0
1637937342,44.17,44.17,44.17,44.17,44.17,0,0
1637937343,44.17,44.17,44.17,44.17,44.17,0,0
1637937344,44.17,44.17,44.17,44.17,44.17,0,0
1637937345,44.17,44.17,44.17,44.17,44.17,0,0
1637937346,44.17,44.17,44.17,44.17,44.17,0,0
1637937347,44.17,44.17,44.17,44.17,44.17,0,0
1637937348,44.17,44.17,44.17,44.17,44.17,0,0
1637937349,44.17,44.17,44.17,44.17,44.17,0,0
1637937350,44.17,44.17,44.17,44.17,44.17,0,0
1637937351,44.17,44.17,44.17,44.17,44.17,0,0
1637937352,44.17,44.17,44.17,44.17,44.17,0,0
1637937353,44.17,44.17,44.17,44.17,44.17,0,0
1637937354,44.17,44.17,44.17,44.17,44.17,0,0
1637937355,44.17,44.17,44.17,44.17,44.17,0,0
1637937356,44.17,44.17,44.17,44.17,44.17,0,0
1637937357,44.17,44.17,44.17,44.17,44.17,0,0
1637937358,44.17,44.17,44.17,44.17,44.17,0,0
1637937359,44.17,44.17,44.17,44.17,44.17,0,0
1637937360,44.17,44.17,44.17,44.17,44.17,0,0
1637937361,44.17,44.17,44.17,44.17,44.17,0,0
1637937362,44.17,44.17,44.17,44.17,44.17,0,0
1637937363,44.17,44.18,44.16,44.17,44.169,7,7
1637937364,44.08,44.08,44.08,44.08,44.08,1,1
1637937365,44.08,44.08,44.08,44.08,44.08,0,0
1637937366,44.15,44.15,44.01,44.01,44.07,53,13
1637937367,44.01,44.12,44.0,44.12,44.042,5,5
1637937368,44.12,44.12,44.12,44.12,44.12,1,1
1637937369,44.04,44.04,44.04,44.04,44.04,1,1
1637937370,44.04,44.04,44.04,44.04,44.04,0,0
1637937371,44.04,44.04,44.04,44.04,44.04,0,0
1637937372,44.04,44.04,44.04,44.04,44.04,0,0
1637937373,44.04,44.04,44.04,44.04,44.04,0,0
1637937374,44.04,44.04,44.04,44.04,44.04,0,0
1637937375,44.04,44.04,44.04,44.04,44.04,0,0
1637937376,44.04,44.04,44.04,44.04,44.04,0,0
1637937377,44.04,44.04,44.04,44.04,44.04,0,0
1637937378,44.04,44.04,44.04,44.04,44.04,0,0
1637937379,44.04,44.04,44.04,44.04,44.04,0,0
1637937380,44.02,44.03,44.02,44.02,44.02,3,3
1637937381,44.02,44.03,44.02,44.02,44.02,0,0
1637937382,44.02,44.03,44.02,44.02,44.02,0,0
1637937383,44.02,44.03,44.02,44.02,44.02,0,0
1637937384,44.02,44.03,44.02,44.02,44.02,0,0
1637937385,44.02,44.03,44.02,44.02,44.02,0,0
1637937386,44.07,44.07,44.07,44.07,44.07,2,1
1637937387,44.07,44.07,44.07,44.07,44.07,0,0
1637937388,44.07,44.07,44.0,44.0,44.018,35,13
1637937389,43.96,43.96,43.85,43.94,43.928,4,4
1637937390,43.94,43.94,43.94,43.94,43.94,0,0
1637937391,43.94,43.94,43.94,43.94,43.94,0,0
1637937392,43.94,43.94,43.94,43.94,43.94,0,0
1637937393,43.94,43.94,43.94,43.94,43.94,0,0
1637937394,43.94,43.94,43.94,43.94,43.94,0,0
1637937395,43.94,43.94,43.94,43.94,43.94,0,0
1637937396,43.94,43.94,43.94,43.94,43.94,0,0
1637937397,43.94,43.94,43.94,43.94,43.94,0,0
1637937398,43.94,43.94,43.94,43.94,43.94,0,0
1637937399,43.94,43.94,43.94,43.94,43.94,0,0
1637937400,43.94,43.94,43.94,43.94,43.94,0,0
1637937401,43.94,43.94,43.94,43.94,43.94,0,0
1637937402,43.83,43.9,43.83,43.87,43.852,5,4
1637937403,43.9,43.9,43.9,43.9,43.9,2,1
1637937404,43.9,43.9,43.9,43.9,43.9,0,0
1637937405,43.91,43.91,43.91,43.91,43.91,1,1
1637937406,43.91,43.91,43.9,43.9,43.907,3,3
1637937407,43.9,43.9,43.9,43.9,43.9,0,0
1637937408,43.9,43.9,43.9,43.9,43.9,0,0
1637937409,43.9,43.9,43.9,43.9,43.9,0,0
1637937410,43.9,43.9,43.9,43.9,43.9,0,0
1637937411,43.9,43.9,43.9,43.9,43.9,0,0
1637937412,43.9,43.9,43.9,43.9,43.9,0,0
1637937413,43.9,43.9,43.9,43.9,43.9,0,0
1637937414,43.9,43.9,43.9,43.9,43.9,0,0
1637937415,43.9,43.9,43.9,43.9,43.9,0,0
1637937416,43.9,43.9,43.9,43.9,43.9,0,0
1637937417,43.9,43.9,43.9,43.9,43.9,0,0
1637937418,43.9,43.9,43.9,43.9,43.9,0,0
1637937419,43.9,43.9,43.9,43.9,43.9,0,0
1637937420,43.8,43.8,43.79,43.79,43.796,5,4
1637937421,43.79,43.79,43.79,43.79,43.79,0,0
1637937422,43.79,43.79,43.79,43.79,43.79,0,0
1637937423,43.71,43.71,43.65,43.65,43.67,4,4
1637937424,43.77,43.77,43.77,43.77,43.77,1,1
1637937425,43.77,43.77,43.77,43.77,43.77,0,0
1637937426,43.77,43.77,43.77,43.77,43.77,0,0
1637937427,43.77,43.77,43.77,43.77,43.77,0,0
1637937428,43.77,43.77,43.77,43.77,43.77,0,0
1637937429,43.77,43.77,43.77,43.77,43.77,0,0
1637937430,43.77,43.77,43.77,43.77,43.77,0,0
1637937431,43.77,43.77,43.77,43.77,43.77,0,0
1637937432,43.77,43.77,43.77,43.77,43.77,0,0
1637937433,43.66,43.66,43.66,43.66,43.66,7,4
1637937434,43.66,43.66,43.66,43.66,43.66,0,0
1637937435,43.66,43.67,43.54,43.54,43.643,7,7
1637937436,43.54,43.54,43.54,43.54,43.54,0,0
1637937437,43.54,43.54,43.54,43.54,43.54,0,0
1637937438,43.54,43.54,43.54,43.54,43.54,0,0
1637937439,43.54,43.54,43.54,43.54,43.54,0,0
1637937440,43.54,43.54,43.54,43.54,43.54,0,0
1637937441,43.54,43.54,43.54,43.54,43.54,0,0
1637937442,43.54,43.54,43.54,43.54,43.54,0,0
1637937443,43.61,43.61,43.61,43.61,43.61,2,2
1637937444,43.61,43.61,43.61,43.61,43.61,0,0
1637937445,43.61,43.61,43.61,43.61,43.61,0,0
1637937446,43.61,43.61,43.61,43.61,43.61,0,0
1637937447,43.61,43.61,43.61,43.61,43.61,0,0
1637937448,43.61,43.61,43.61,43.61,43.61,2,2
1637937449,43.61,43.61,43.61,43.61,43.61,0,0
1637937450,43.69,43.69,43.68,43.69,43.685,1,1
1637937451,43.6,43.6,43.6,43.6,43.6,1,1
1637937452,43.6,43.6,43.6,43.6,43.6,0,0
1637937453,43.6,43.6,43.6,43.6,43.6,0,0
1637937454,43.63,43.63,43.62,43.63,43.625,3,1
1637937455,43.52,43.56,43.52,43.56,43.54,2,2
1637937456,43.52,43.52,43.52,43.52,43.52,1,1
1637937457,43.52,43.52,43.52,43.52,43.52,0,0
1637937458,43.52,43.52,43.52,43.52,43.52,0,0
1637937459,43.52,43.52,43.52,43.52,43.52,0,0
1637937460,43.52,43.52,43.52,43.52,43.52,0,0
1637937461,43.52,43.52,43.52,43.52,43.52,0,0
1637937462,43.52,43.52,43.52,43.52,43.52,0,0
1637937463,43.52,43.52,43.52,43.52,43.52,0,0
1637937464,43.52,43.52,43.52,43.52,43.52,0,0
1637937465,43.52,43.52,43.52,43.52,43.52,0,0
1637937466,43.52,43.52,43.52,43.52,43.52,0,0
1637937467,43.52,43.52,43.52,43.52,43.52,0,0
1637937468,43.52,43.52,43.52,43.52,43.52,0,0
1637937469,43.52,43.52,43.52,43.52,43.52,0,0
1637937470,43.52,43.53,43.52,43.52,43.522,1,1
1637937471,43.52,43.53,43.52,43.52,43.52,0,0
1637937472,43.52,43.53,43.52,43.52,43.52,0,0
1637937473,43.52,43.53,43.52,43.52,43.52,0,0
1637937474,43.52,43.53,43.52,43.52,43.52,0,0
1637937475,43.52,43.53,43.52,43.52,43.52,0,0
1637937476,43.52,43.53,43.52,43.52,43.52,0,0
1637937477,43.52,43.53,43.52,43.52,43.52,0,0
1637937478,43.52,43.53,43.52,43.52,43.52,0,0
1637937479,43.52,43.53,43.52,43.52,43.52,0,0
1637937480,43.52,43.53,43.52,43.52,43.52,0,0
