date,open,high,low,close,average,volume,count
1626900600,7.72,7.72,7.72,7.72,7.72,0,0
1626900900,7.72,7.72,7.72,7.72,7.72,0,0
1626901200,7.72,7.72,7.72,7.72,7.72,0,0
1626901500,7.72,7.72,7.72,7.72,7.72,0,0
1626901800,7.72,7.72,7.72,7.72,7.72,0,0
1626902100,7.72,7.72,7.72,7.72,7.72,0,0
1626902400,7.72,7.72,7.72,7.72,7.72,0,0
1626902700,7.72,7.72,7.72,7.72,7.72,0,0
1626903000,7.72,7.72,7.72,7.72,7.72,0,0
1626903300,7.72,7.72,7.72,7.72,7.72,0,0
1626903600,7.72,7.72,7.72,7.72,7.72,0,0
1626903900,7.72,7.72,7.72,7.72,7.72,0,0
1626904200,7.72,7.72,7.72,7.72,7.72,0,0
1626904500,7.72,7.72,7.72,7.72,7.72,0,0
1626904800,7.72,7.72,7.72,7.72,7.72,0,0
1626905100,7.72,7.72,7.72,7.72,7.72,0,0
1626905400,7.72,7.72,7.72,7.72,7.72,0,0
1626905700,7.72,7.72,7.72,7.72,7.72,0,0
1626906000,7.72,7.72,7.72,7.72,7.72,0,0
1626906300,7.72,7.72,7.72,7.72,7.72,0,0
1626906600,7.72,7.72,7.72,7.72,7.72,0,0
1626906900,7.72,7.72,7.72,7.72,7.72,0,0
1626907200,7.72,7.72,7.72,7.72,7.72,0,0
1626907500,7.72,7.72,7.72,7.72,7.72,0,0
1626907800,7.72,7.72,7.72,7.72,7.72,0,0
1626908100,7.72,7.72,7.72,7.72,7.72,0,0
1626908400,7.72,7.72,7.72,7.72,7.72,0,0
1626908700,7.72,7.72,7.72,7.72,7.72,0,0
1626909000,7.72,7.72,7.72,7.72,7.72,0,0
1626909300,7.72,7.72,7.72,7.72,7.72,0,0
1626909600,7.72,7.72,7.72,7.72,7.72,0,0
1626909900,7.72,7.72,7.72,7.72,7.72,0,0
1626910200,7.72,7.72,7.72,7.72,7.72,0,0
1626910500,7.72,7.72,7.72,7.72,7.72,0,0
1626910800,7.72,7.72,7.72,7.72,7.72,0,0
1626911100,7.72,7.72,7.72,7.72,7.72,0,0
1626911400,7.72,7.72,7.72,7.72,7.72,0,0
1626911700,7.72,7.72,7.72,7.72,7.72,0,0
1626957000,7.83,7.83,7.83,7.83,7.83,2,1
1626957300,7.83,7.83,7.83,7.83,7.83,0,0
1626957600,7.83,7.83,7.83,7.83,7.83,0,0
1626957900,7.83,7.83,7.83,7.83,7.83,0,0
1626958200,7.83,7.83,7.83,7.83,7.83,0,0
1626958500,7.83,7.83,7.83,7.83,7.83,0,0
1626958800,7.85,7.85,7.85,7.85,7.85,5,1
1626959100,7.85,7.85,7.85,7.85,7.85,0,0
1626959400,7.85,7.85,7.85,7.85,7.85,0,0
1626959700,7.85,7.85,7.85,7.85,7.85,0,0
1626960000,7.86,7.86,7.86,7.86,7.86,5,2
1626960300,7.86,7.86,7.86,7.86,7.86,0,0
1626960600,7.86,7.86,7.7,7.75,7.734,124,43
1626960900,7.75,7.8,7.7,7.8,7.769,30,18
1626961200,7.8,7.87,7.73,7.77,7.785,63,21
1626961500,7.73,7.73,7.7,7.73,7.725,21,15
1626961800,7.73,7.74,7.71,7.72,7.725,46,22
1626962100,7.74,7.77,7.74,7.77,7.751,42,25
1626962400,7.74,7.77,7.74,7.76,7.764,11,8
1626962700,7.78,7.79,7.76,7.76,7.766,88,14
1626963000,7.77,7.77,7.73,7.73,7.759,40,29
1626963300,7.73,7.73,7.71,7.71,7.729,22,9
1626963600,7.73,7.76,7.72,7.75,7.742,66,28
1626963900,7.74,7.76,7.74,7.76,7.754,61,20
1626964200,7.76,7.79,7.74,7.79,7.766,85,36
1626964500,7.79,7.83,7.76,7.83,7.766,1822,99
1626964800,7.82,7.84,7.8,7.83,7.817,498,56
1626965100,7.84,7.85,7.83,7.83,7.838,29,12
1626965400,7.85,7.85,7.81,7.83,7.832,21,9
1626965700,7.85,7.88,7.83,7.85,7.852,84,27
1626966000,7.9,7.9,7.83,7.87,7.86,204,72
1626966300,7.86,7.91,7.84,7.9,7.874,107,42
1626966600,7.89,7.97,7.88,7.94,7.933,394,157
1626966900,7.95,8.01,7.92,7.98,7.952,477,180
1626967200,7.98,8.01,7.97,8.0,7.998,320,60
1626967500,7.99,8.06,7.99,8.0,8.028,176,51
1626967800,8.0,8.04,8.0,8.04,8.012,108,48
1626968100,8.03,8.04,8.0,8.0,8.003,277,57
1626968400,8.0,8.06,7.99,8.06,8.012,137,65
1626968700,8.06,8.09,8.06,8.09,8.074,3,3
1626969000,8.09,8.12,8.07,8.12,8.095,76,27
1626969300,8.1,8.11,8.08,8.08,8.096,38,21
1626969600,8.08,8.11,8.08,8.08,8.103,149,19
1626969900,8.08,8.09,8.01,8.01,8.038,42,25
1626970200,8.01,8.01,7.97,7.99,7.991,153,60
1626970500,7.99,8.05,7.99,8.03,8.007,103,53
1626970800,8.05,8.05,8.0,8.01,8.012,73,35
1626971100,8.01,8.01,7.99,7.99,8.007,15,10
1626971400,8.01,8.02,7.96,8.0,7.991,233,30
1626971700,7.98,8.02,7.98,8.01,8.002,22,15
1626972000,8.01,8.02,8.01,8.02,8.016,15,8
1626972300,8.02,8.04,8.01,8.02,8.025,84,41
1626972600,8.02,8.02,8.0,8.01,8.004,8,8
1626972900,8.02,8.03,8.01,8.03,8.023,2,2
1626973200,8.01,8.03,8.0,8.03,8.021,50,26
1626973500,8.03,8.07,8.02,8.06,8.042,34,20
1626973800,8.06,8.06,8.04,8.05,8.052,21,14
1626974100,8.04,8.05,8.04,8.04,8.042,13,8
1626974400,8.04,8.08,8.04,8.08,8.05,31,14
1626974700,8.07,8.07,8.05,8.05,8.063,27,17
1626975000,8.05,8.06,8.04,8.05,8.056,36,19
1626975300,8.07,8.11,8.05,8.11,8.081,34,19
1626975600,8.11,8.11,8.08,8.08,8.101,22,13
1626975900,8.08,8.08,8.04,8.04,8.067,3,3
1626976200,8.06,8.07,8.05,8.05,8.057,26,17
1626976500,8.06,8.06,8.01,8.04,8.03,62,20
1626976800,8.02,8.04,8.02,8.02,8.021,24,10
1626977100,8.01,8.05,8.01,8.04,8.032,143,65
1626977400,8.03,8.06,8.03,8.06,8.045,36,20
1626977700,8.06,8.1,8.06,8.08,8.075,36,23
1626978000,8.07,8.08,8.07,8.08,8.071,10,7
1626978300,8.06,8.07,8.06,8.07,8.066,5,3
1626978600,8.06,8.08,8.05,8.08,8.063,14,13
1626978900,8.07,8.08,8.06,8.07,8.07,19,15
1626979200,8.08,8.08,8.06,8.07,8.069,17,11
1626979500,8.07,8.08,8.07,8.07,8.07,20,12
1626979800,8.07,8.07,8.05,8.05,8.061,34,21
1626980100,8.04,8.11,8.04,8.11,8.08,134,56
1626980400,8.09,8.1,8.08,8.08,8.084,27,17
1626980700,8.08,8.08,8.05,8.05,8.062,50,29
1626981000,8.05,8.07,8.03,8.03,8.041,39,30
1626981300,8.03,8.04,8.03,8.03,8.034,9,8
1626981600,8.03,8.06,8.03,8.04,8.048,78,44
1626981900,8.04,8.04,8.03,8.04,8.037,56,33
1626982200,8.03,8.04,8.01,8.03,8.016,553,33
1626982500,8.03,8.04,8.01,8.01,8.029,177,75
1626982800,8.01,8.04,8.0,8.04,8.014,133,56
1626983100,8.04,8.05,8.02,8.03,8.037,371,195
1626983400,8.03,8.05,8.02,8.03,8.034,212,121
1626983700,8.04,8.05,8.02,8.03,8.029,174,90
1626984000,8.03,8.03,8.03,8.03,8.03,170,1
1626984300,8.03,8.03,8.03,8.03,8.03,0,0
1626984600,8.03,8.03,8.03,8.03,8.03,0,0
1626984900,8.03,8.03,8.03,8.03,8.03,0,0
1626985200,8.03,8.03,8.03,8.03,8.03,0,0
1626985500,8.03,8.03,8.03,8.03,8.03,0,0
1626985800,8.03,8.03,8.03,8.03,8.03,0,0
1626986100,8.03,8.03,8.03,8.03,8.03,0,0
1626986400,8.03,8.03,8.03,8.03,8.03,0,0
1626986700,8.03,8.03,8.03,8.03,8.03,0,0
1626987000,8.03,8.03,8.03,8.03,8.03,0,0
1626987300,8.03,8.03,8.03,8.03,8.03,0,0
1626987600,8.03,8.03,8.03,8.03,8.03,0,0
1626987900,8.03,8.03,8.03,8.03,8.03,0,0
1626988200,8.03,8.03,8.03,8.03,8.03,0,0
1626988500,8.03,8.03,8.03,8.03,8.03,0,0
1626988800,8.03,8.03,8.03,8.03,8.03,0,0
1626989100,8.03,8.03,8.03,8.03,8.03,0,0
1626989400,8.03,8.03,8.03,8.03,8.03,0,0
1626989700,8.03,8.03,8.03,8.03,8.03,0,0
1626990000,8.03,8.03,8.03,8.03,8.03,0,0
1626990300,8.03,8.03,8.03,8.03,8.03,0,0
1626990600,8.03,8.03,8.03,8.03,8.03,0,0
1626990900,8.03,8.03,8.03,8.03,8.03,0,0
1626991200,8.03,8.03,8.03,8.03,8.03,0,0
1626991500,8.03,8.03,8.03,8.03,8.03,0,0
1626991800,8.03,8.03,8.03,8.03,8.03,0,0
1626992100,8.03,8.03,8.03,8.03,8.03,0,0
1626992400,8.03,8.03,8.03,8.03,8.03,0,0
1626992700,8.03,8.03,8.03,8.03,8.03,0,0
1626993000,8.03,8.03,8.03,8.03,8.03,0,0
1626993300,8.03,8.03,8.03,8.03,8.03,0,0
1626993600,8.03,8.03,8.03,8.03,8.03,0,0
1626993900,8.03,8.03,8.03,8.03,8.03,0,0
1626994200,8.03,8.03,8.03,8.03,8.03,0,0
1626994500,8.03,8.03,8.03,8.03,8.03,0,0
1626994800,8.03,8.03,8.03,8.03,8.03,0,0
1626995100,8.09,8.09,8.09,8.09,8.09,4,1
1626995400,8.09,8.09,8.09,8.09,8.09,0,0
1626995700,8.09,8.09,8.09,8.09,8.09,0,0
1626996000,8.09,8.09,8.09,8.09,8.09,0,0
1626996300,8.09,8.09,8.09,8.09,8.09,0,0
1626996600,8.09,8.09,8.09,8.09,8.09,0,0
1626996900,8.09,8.09,8.09,8.09,8.09,0,0
1626997200,8.09,8.09,8.09,8.09,8.09,0,0
1626997500,8.09,8.09,8.09,8.09,8.09,0,0
1626997800,8.09,8.09,8.09,8.09,8.09,0,0
1626998100,8.09,8.09,8.09,8.09,8.09,0,0
1627046700,8.12,8.12,8.12,8.12,8.12,2,1
1627047000,8.12,8.15,8.07,8.07,8.11,382,42
1627047300,8.17,8.17,8.15,8.15,8.157,6,5
1627047600,8.15,8.4,8.11,8.34,8.236,700,151
1627047900,8.3,8.32,8.28,8.28,8.3,97,22
1627048200,8.29,8.29,8.16,8.19,8.19,216,38
1627048500,8.16,8.27,8.15,8.27,8.171,145,37
1627048800,8.27,8.27,8.22,8.25,8.245,35,25
1627049100,8.27,8.27,8.22,8.27,8.245,67,32
1627049400,8.27,8.3,8.27,8.3,8.275,41,21
1627049700,8.3,8.35,8.29,8.33,8.33,97,55
1627050000,8.35,8.35,8.3,8.35,8.319,74,39
1627050300,8.35,8.45,8.35,8.45,8.397,300,109
1627050600,8.45,8.53,8.42,8.53,8.458,271,66
1627050900,8.48,8.55,8.47,8.5,8.502,1624,184
1627051200,8.52,8.55,8.48,8.5,8.505,228,80
1627051500,8.5,8.55,8.5,8.55,8.508,46,29
1627051800,8.53,8.58,8.52,8.54,8.545,194,90
1627052100,8.54,8.55,8.5,8.51,8.521,92,47
1627052400,8.52,8.52,8.47,8.48,8.49,148,76
1627052700,8.5,8.51,8.5,8.51,8.505,30,28
1627053000,8.51,8.52,8.5,8.52,8.508,25,21
1627053300,8.49,8.6,8.49,8.57,8.554,259,75
1627053600,8.58,8.58,8.56,8.57,8.57,92,61
1627053900,8.58,8.6,8.57,8.59,8.58,42,29
1627054200,8.59,8.72,8.58,8.66,8.672,518,170
1627054500,8.66,8.69,8.63,8.63,8.664,71,53
1627054800,8.63,8.63,8.55,8.55,8.59,75,40
1627055100,8.55,8.56,8.55,8.56,8.551,38,9
1627055400,8.55,8.57,8.52,8.57,8.539,85,47
1627055700,8.59,8.61,8.55,8.57,8.58,170,37
1627056000,8.56,8.63,8.56,8.63,8.592,11,11
1627056300,8.6,8.62,8.59,8.62,8.603,28,22
1627056600,8.6,8.62,8.6,8.62,8.608,14,14
1627056900,8.62,8.62,8.56,8.56,8.595,167,52
1627057200,8.56,8.56,8.5,8.52,8.521,54,27
1627057500,8.52,8.55,8.51,8.54,8.532,66,30
1627057800,8.54,8.56,8.51,8.51,8.539,32,28
1627058100,8.51,8.56,8.5,8.52,8.52,103,68
1627058400,8.55,8.57,8.53,8.55,8.553,183,53
1627058700,8.57,8.62,8.56,8.59,8.593,96,36
1627059000,8.6,8.6,8.55,8.57,8.571,61,33
1627059300,8.55,8.55,8.54,8.54,8.545,40,27
1627059600,8.53,8.54,8.51,8.52,8.525,55,35
1627059900,8.51,8.52,8.49,8.52,8.505,218,113
1627060200,8.52,8.53,8.5,8.52,8.507,87,50
1627060500,8.5,8.52,8.49,8.5,8.498,53,39
1627060800,8.5,8.53,8.49,8.52,8.504,56,29
1627061100,8.51,8.54,8.5,8.54,8.507,68,30
1627061400,8.54,8.57,8.52,8.54,8.549,18,18
1627061700,8.57,8.57,8.53,8.56,8.548,29,27
1627062000,8.55,8.56,8.53,8.54,8.541,40,27
1627062300,8.55,8.55,8.51,8.53,8.526,17,13
1627062600,8.53,8.55,8.49,8.49,8.518,110,40
1627062900,8.49,8.53,8.49,8.51,8.503,83,18
1627063200,8.51,8.54,8.49,8.52,8.526,41,33
1627063500,8.52,8.52,8.5,8.51,8.514,37,22
1627063800,8.51,8.54,8.49,8.54,8.504,214,110
1627064100,8.51,8.56,8.51,8.54,8.527,25,14
1627064400,8.56,8.57,8.56,8.57,8.562,9,9
1627064700,8.57,8.59,8.56,8.57,8.57,47,26
1627065000,8.55,8.57,8.51,8.51,8.555,215,37
1627065300,8.52,8.56,8.51,8.51,8.519,94,27
1627065600,8.53,8.55,8.48,8.5,8.504,151,67
1627065900,8.5,8.51,8.49,8.5,8.498,104,41
1627066200,8.51,8.53,8.49,8.52,8.506,64,39
1627066500,8.52,8.53,8.43,8.43,8.478,64,44
1627066800,8.43,8.46,8.43,8.44,8.434,9,9
1627067100,8.44,8.46,8.42,8.43,8.45,185,50
1627067400,8.44,8.44,8.3,8.31,8.365,151,88
1627067700,8.28,8.41,8.27,8.38,8.348,525,157
1627068000,8.4,8.42,8.38,8.41,8.406,316,59
1627068300,8.42,8.42,8.37,8.38,8.399,365,108
1627068600,8.37,8.39,8.36,8.37,8.371,156,64
1627068900,8.37,8.38,8.36,8.37,8.37,282,148
1627069200,8.37,8.38,8.36,8.37,8.373,102,69
1627069500,8.37,8.39,8.37,8.38,8.381,318,106
1627069800,8.39,8.4,8.37,8.37,8.385,554,235
1627070100,8.38,8.39,8.33,8.33,8.359,1601,583
1627070400,8.34,8.34,8.34,8.34,8.34,312,1
1627070700,8.34,8.34,8.34,8.34,8.34,0,0
1627071000,8.34,8.34,8.34,8.34,8.34,0,0
1627071300,8.34,8.34,8.34,8.34,8.34,0,0
1627071600,8.34,8.34,8.34,8.34,8.34,0,0
1627071900,8.4,8.4,8.4,8.4,8.4,5,1
1627072200,8.4,8.4,8.4,8.4,8.4,0,0
1627072500,8.4,8.4,8.4,8.4,8.4,0,0
1627072800,8.4,8.4,8.4,8.4,8.4,0,0
1627073100,8.4,8.4,8.4,8.4,8.4,0,0
1627073400,8.4,8.4,8.4,8.4,8.4,0,0
1627073700,8.4,8.4,8.4,8.4,8.4,0,0
1627074000,8.4,8.4,8.4,8.4,8.4,0,0
1627074300,8.4,8.4,8.4,8.4,8.4,0,0
1627074600,8.4,8.4,8.4,8.4,8.4,0,0
1627074900,8.4,8.4,8.4,8.4,8.4,0,0
1627075200,8.4,8.4,8.4,8.4,8.4,0,0
1627075500,8.4,8.4,8.4,8.4,8.4,0,0
1627075800,8.4,8.4,8.4,8.4,8.4,0,0
1627076100,8.4,8.4,8.4,8.4,8.4,0,0
1627076400,8.4,8.4,8.4,8.4,8.4,0,0
1627076700,8.4,8.4,8.4,8.4,8.4,0,0
1627077000,8.4,8.4,8.4,8.4,8.4,0,0
1627077300,8.4,8.4,8.4,8.4,8.4,0,0
1627077600,8.4,8.4,8.4,8.4,8.4,0,0
1627077900,8.4,8.4,8.4,8.4,8.4,0,0
1627078200,8.4,8.4,8.4,8.4,8.4,0,0
1627078500,8.4,8.4,8.4,8.4,8.4,0,0
1627078800,8.4,8.4,8.4,8.4,8.4,0,0
1627079100,8.4,8.4,8.4,8.4,8.4,0,0
1627079400,8.4,8.4,8.4,8.4,8.4,0,0
1627079700,8.4,8.4,8.4,8.4,8.4,0,0
1627080000,8.4,8.4,8.4,8.4,8.4,0,0
1627080300,8.4,8.4,8.4,8.4,8.4,0,0
1627080600,8.4,8.4,8.4,8.4,8.4,0,0
1627080900,8.4,8.4,8.4,8.4,8.4,0,0
1627081200,8.4,8.4,8.4,8.4,8.4,0,0
1627081500,8.4,8.4,8.4,8.4,8.4,0,0
1627081800,8.4,8.4,8.4,8.4,8.4,0,0
1627082100,8.4,8.4,8.4,8.4,8.4,0,0
1627082400,8.38,8.38,8.38,8.38,8.38,2,1
1627082700,8.38,8.38,8.38,8.38,8.38,0,0
1627083000,8.38,8.38,8.38,8.38,8.38,0,0
1627083300,8.38,8.38,8.38,8.38,8.38,0,0
1627083600,8.38,8.38,8.38,8.38,8.38,0,0
1627083900,8.38,8.38,8.38,8.38,8.38,0,0
1627084200,8.38,8.38,8.38,8.38,8.38,0,0
1627084500,8.38,8.38,8.38,8.38,8.38,0,0
1627298700,8.4,8.4,8.38,8.38,8.396,35,3
1627299000,8.25,8.25,8.0,8.0,8.054,29,16
1627299300,8.06,8.06,7.5,7.5,7.772,11,5
1627299600,7.22,7.22,7.21,7.21,7.213,3,3
1627299900,7.21,7.21,7.21,7.21,7.21,0,0
1627300200,7.05,7.05,6.5,6.5,6.794,43,6
1627300500,6.27,6.5,6.26,6.49,6.422,37,10
1627300800,6.25,6.5,6.25,6.26,6.298,49,28
1627301100,6.24,6.25,6.02,6.02,6.155,61,29
1627301400,5.99,8.4,5.8,5.9,5.973,277,64
1627301700,5.95,5.95,5.6,5.75,5.766,337,46
1627302000,5.74,5.76,5.66,5.7,5.71,207,26
1627302300,5.69,5.7,5.65,5.67,5.682,78,36
1627302600,5.66,5.66,5.41,5.55,5.564,122,30
1627302900,5.55,5.55,5.4,5.49,5.448,115,26
1627303200,5.41,5.41,5.23,5.34,5.366,231,51
1627303500,5.32,5.46,5.25,5.37,5.407,266,78
1627303800,5.36,5.36,5.03,5.1,5.151,982,139
1627304100,5.05,5.09,4.97,4.97,5.053,260,65
1627304400,4.97,5.0,4.81,4.89,4.923,439,113
1627304700,4.88,4.98,4.88,4.98,4.93,281,74
1627305000,4.91,4.98,4.79,4.82,4.858,309,68
1627305300,4.78,4.89,4.69,4.8,4.778,534,112
1627305600,4.8,5.0,4.73,4.91,4.868,1190,105
1627305900,4.84,4.87,4.69,4.7,4.781,531,127
1627306200,4.75,5.0,4.7,4.99,4.856,8855,1138
1627306500,5.0,5.44,4.98,5.44,5.177,3249,1065
1627306800,5.71,5.74,4.92,5.09,5.191,7229,2031
1627307100,5.08,5.11,4.9,4.99,5.014,5086,1550
1627307400,4.98,5.2,4.9,5.17,5.016,7163,1388
1627307700,5.18,5.54,5.15,5.33,5.33,4300,1324
1627308000,5.35,5.35,5.05,5.05,5.217,3170,899
1627308300,5.05,5.1,5.0,5.04,5.058,1016,432
1627308600,5.04,5.05,4.95,4.99,4.994,2196,597
1627308900,4.99,4.99,4.86,4.88,4.955,1190,455
1627309200,4.87,5.0,4.82,5.0,4.902,2592,888
1627309500,4.99,5.04,4.95,5.01,5.001,2490,721
1627309800,5.02,5.09,5.01,5.06,5.034,2030,444
1627310100,5.06,5.19,5.05,5.15,5.158,2761,1070
1627310400,5.15,5.16,5.07,5.07,5.095,724,310
1627310700,5.07,5.08,5.0,5.0,5.034,645,190
1627311000,5.0,5.01,4.96,5.0,4.99,2719,608
1627311300,5.0,5.19,4.99,5.18,5.086,1978,911
1627311600,5.18,5.3,5.18,5.22,5.266,2446,984
1627311900,5.22,5.27,5.22,5.25,5.241,986,326
1627312200,5.25,5.3,5.25,5.29,5.284,1166,452
1627312500,5.3,5.3,5.24,5.3,5.282,2570,798
1627312800,5.29,5.3,5.15,5.16,5.243,1575,543
1627313100,5.16,5.28,5.13,5.28,5.207,946,353
1627313400,5.27,5.3,5.27,5.29,5.295,904,385
1627313700,5.29,5.35,5.29,5.33,5.313,1394,392
1627314000,5.33,5.43,5.32,5.35,5.36,1243,595
1627314300,5.36,5.4,5.31,5.4,5.357,464,234
1627314600,5.39,5.46,5.35,5.46,5.417,1540,401
1627314900,5.45,5.5,5.44,5.47,5.489,1714,384
1627315200,5.47,5.49,5.45,5.46,5.464,542,249
1627315500,5.46,5.48,5.46,5.46,5.464,394,137
1627315800,5.46,5.48,5.45,5.47,5.466,591,229
1627316100,5.46,5.64,5.46,5.64,5.528,1592,550
1627316400,5.64,5.64,5.49,5.54,5.541,2135,450
1627316700,5.55,5.68,5.54,5.59,5.595,1319,383
1627317000,5.59,5.59,5.51,5.57,5.545,3312,243
1627317300,5.57,5.57,5.54,5.54,5.549,906,244
1627317600,5.54,5.55,5.48,5.49,5.517,1733,606
1627317900,5.48,5.49,5.25,5.25,5.356,2032,456
1627318200,5.25,5.29,5.02,5.02,5.131,2978,670
1627318500,5.02,5.08,5.02,5.07,5.044,1684,341
1627318800,5.06,5.07,5.01,5.02,5.035,1653,264
1627319100,5.01,5.06,5.0,5.04,5.026,1191,367
1627319400,5.04,5.05,4.92,4.96,4.993,1851,553
1627319700,4.96,5.05,4.95,5.05,5.024,975,250
1627320000,5.04,5.14,5.03,5.11,5.067,2123,407
1627320300,5.11,5.14,4.94,4.94,5.022,1753,432
1627320600,4.95,5.0,4.92,4.95,4.975,1671,298
1627320900,4.96,4.98,4.95,4.97,4.963,324,123
1627321200,4.98,4.98,4.95,4.95,4.963,407,144
1627321500,4.95,4.98,4.95,4.97,4.963,457,148
1627321800,4.97,5.0,4.97,4.99,4.984,662,211
1627322100,4.99,5.0,4.96,4.96,4.986,479,209
1627322400,4.96,4.97,4.91,4.92,4.958,1577,358
1627322700,4.91,4.96,4.91,4.95,4.93,968,325
1627323000,4.95,4.95,4.9,4.92,4.921,576,192
1627323300,4.92,4.92,4.9,4.91,4.91,683,169
1627323600,4.91,4.95,4.87,4.87,4.92,654,226
1627323900,4.87,4.88,4.85,4.86,4.86,889,185
1627324200,4.87,4.88,4.86,4.87,4.873,413,121
