date,open,high,low,close,average,volume,count
20210430,72.05,74.3,70.23,71.0,71.411,14791,7226
20210503,70.53,71.97,66.31,66.85,67.793,11913,6594
20210504,66.75,67.5,60.13,62.45,61.842,32185,15973
20210505,63.64,63.77,55.85,57.6,58.976,41994,21395
20210506,58.01,58.1,52.48,54.79,54.125,32091,17450
20210507,55.14,58.71,53.78,54.25,55.8,27342,13878
20210510,54.98,58.0,52.13,56.44,55.163,49007,26441
20210511,56.9,57.4,46.5,56.75,53.108,62861,34646
20210512,55.55,56.6,48.63,50.0,50.829,44452,20569
20210513,49.78,50.9,47.12,48.0,48.526,33372,17339
20210514,49.98,54.61,48.7,54.44,52.868,32482,16397
20210517,53.81,53.81,50.01,50.75,51.239,32225,15970
20210518,52.0,53.27,50.23,51.8,51.912,16818,8190
20210519,51.02,51.02,48.51,50.17,49.991,19930,12096
20210520,51.0,56.79,51.0,55.12,54.143,40442,20900
20210521,55.21,56.76,53.32,53.6,54.55,26598,14289
20210524,53.36,54.5,50.88,53.45,52.668,59874,31768
20210525,54.0,54.3,52.63,54.3,53.346,31590,17840
20210526,54.3,57.56,52.61,56.99,55.801,34384,16868
20210527,56.99,57.5,55.03,57.5,56.494,21473,11142
20210528,57.75,61.06,57.6,60.41,60.149,28145,14477
20210601,61.8,64.27,60.87,62.74,62.193,34965,19648
20210602,63.0,65.6,62.07,64.66,64.498,22997,12748
20210603,64.28,65.76,62.34,63.05,63.923,19958,9000
20210604,62.99,64.5,59.52,59.95,61.351,28459,15188
20210607,59.8,61.15,58.34,59.98,59.841,14134,8564
20210608,59.9,63.89,59.01,63.0,62.317,21054,11228
20210609,62.54,64.63,60.2,60.37,62.239,16574,8967
20210610,61.0,64.2,60.23,64.0,62.791,23382,11347
20210611,64.45,68.89,63.91,68.1,67.58,38908,17999
20210614,68.79,70.68,67.6,68.9,69.447,29700,15608
20210615,69.69,69.7,66.28,66.61,67.546,21989,11672
20210616,66.99,69.4,65.65,67.2,67.711,33900,15190
20210617,66.98,70.81,65.19,69.7,69.032,24520,12483
20210618,69.8,69.9,67.53,68.0,68.306,30885,11263
20210621,68.0,68.63,63.6,63.95,64.95,36333,17357
20210622,63.56,64.24,60.65,63.45,62.512,32350,15989
20210623,63.69,65.83,63.25,65.41,64.935,12843,6213
20210624,65.8,68.33,65.65,66.87,66.757,14138,6717
20210625,66.87,67.43,63.82,64.35,64.787,14187,8157
20210628,64.64,65.34,63.38,64.37,64.318,13121,6855
20210629,64.0,68.64,63.53,66.5,66.899,16214,8698
20210630,66.62,69.63,65.3,67.35,67.789,19857,10629
20210701,67.35,68.98,65.88,68.49,67.563,16815,7570
20210702,68.75,69.79,67.31,68.35,68.496,8067,4357
20210706,68.35,69.62,66.66,68.0,68.0,12643,7483
20210707,67.99,68.7,63.26,64.21,64.764,15299,8780
20210708,64.02,64.16,60.59,63.51,62.131,19821,10820
20210709,63.97,67.45,63.9,67.0,66.367,12996,7193
20210712,67.75,67.75,64.57,65.2,65.4,22135,10649
20210713,64.65,66.8,55.59,58.65,59.693,82722,37706
20210714,58.51,60.8,55.67,58.01,57.823,57851,25336
20210715,57.3,58.73,55.58,57.26,57.16,28620,14508
20210716,57.55,58.26,56.04,57.5,57.069,16092,7392
20210719,56.87,56.87,54.06,56.25,55.626,24289,11441
20210720,56.44,58.51,55.58,58.51,56.857,18327,10786
20210721,57.62,62.09,57.5,60.55,60.256,20681,9952
20210722,60.2,61.5,58.51,58.91,59.444,13941,7165
20210723,58.52,59.22,57.4,59.02,58.58,11084,6246
20210726,58.5,61.22,58.0,59.5,59.858,12187,7260
20210727,59.02,59.64,56.4,58.6,57.987,13241,7338
20210728,59.5,61.98,59.5,61.0,61.156,14886,7543
20210729,61.5,62.77,59.15,59.15,61.594,12644,5760
20210730,60.0,61.4,56.02,56.8,58.126,15869,8009
20210802,58.05,66.88,56.66,65.01,63.056,78655,35133
