date,open,high,low,close,average,volume,count
1626435535,6.85,6.86,6.81,6.86,6.84024,104,42
1626435540,6.86,6.9,6.86,6.87,6.88001,45,16
1626435545,6.87,6.9,6.85,6.85,6.86746,38,17
1626435550,6.88,6.91,6.85,6.91,6.89293,68,36
1626435555,6.94,7.11,6.94,7.0,7.06214,193,99
1626435560,7.03,7.04,7.01,7.03,7.02602,20,13
1626435565,7.02,7.04,6.98,7.02,7.00874,33,19
1626435570,7.0,7.0,6.88,6.97,6.95834,25,22
1626435575,6.88,6.93,6.84,6.85,6.88024,35,20
1626435580,6.83,6.83,6.67,6.73,6.7419,50,24
1626435585,6.73,6.84,6.73,6.78,6.77247,20,15
1626435590,6.79,6.88,6.79,6.88,6.85315,26,11
1626435595,6.86,6.94,6.81,6.94,6.8959,31,21
1626435600,6.94,6.94,6.89,6.89,6.91741,38,14
1626435605,6.86,6.86,6.81,6.86,6.84876,68,19
1626435610,6.82,6.9,6.82,6.86,6.87757,20,8
1626435615,6.88,6.88,6.79,6.79,6.82474,19,13
1626435620,6.8,6.81,6.77,6.77,6.78904,33,13
1626435625,6.77,6.8,6.77,6.8,6.77945,10,7
1626435630,6.78,6.78,6.73,6.75,6.75548,51,24
1626435635,6.75,6.8,6.75,6.77,6.7847,19,12
1626435640,6.76,6.8,6.75,6.75,6.75993,33,17
1626435645,6.79,6.79,6.75,6.78,6.75304,23,6
1626435650,6.78,6.78,6.75,6.78,6.77343,13,9
1626435655,6.75,6.75,6.74,6.74,6.74369,8,5
1626435660,6.74,6.74,6.7,6.7,6.71429,21,8
1626435665,6.7,6.7,6.67,6.7,6.68906,21,11
1626435670,6.68,6.7,6.67,6.67,6.68357,43,18
1626435675,6.68,6.68,6.63,6.66,6.66711,34,17
1626435680,6.64,6.66,6.64,6.64,6.64925,41,12
1626435685,6.65,6.65,6.6,6.6,6.61882,103,27
1626435690,6.6,6.64,6.6,6.64,6.60246,48,18
1626435695,6.61,6.61,6.55,6.55,6.59271,62,21
1626435700,6.53,6.61,6.52,6.61,6.5641,45,14
1626435705,6.6,6.6,6.59,6.59,6.59528,10,5
1626435710,6.59,6.62,6.59,6.6,6.59892,18,10
1626435715,6.6,6.62,6.6,6.62,6.60083,48,10
1626435720,6.62,6.66,6.62,6.63,6.64751,41,16
1626435725,6.64,6.66,6.63,6.63,6.64034,22,8
1626435730,6.62,6.62,6.59,6.59,6.59933,34,18
1626435735,6.59,6.6,6.59,6.59,6.59531,8,6
1626435740,6.55,6.55,6.53,6.53,6.53548,6,6
1626435745,6.53,6.55,6.53,6.55,6.53129,25,8
1626435750,6.55,6.6,6.55,6.6,6.56056,32,13
1626435755,6.6,6.66,6.58,6.64,6.6375,24,9
1626435760,6.63,6.63,6.63,6.63,6.63,3,2
1626435765,6.6,6.62,6.6,6.62,6.60077,25,7
1626435770,6.62,6.62,6.62,6.62,6.62,0,0
1626435775,6.6,6.6,6.59,6.59,6.5941,4,2
1626435780,6.6,6.6,6.6,6.6,6.6,6,5
1626435785,6.6,6.6,6.6,6.6,6.6,0,0
1626435790,6.59,6.59,6.56,6.56,6.56275,10,2
1626435795,6.56,6.57,6.55,6.57,6.55727,13,6
1626435800,6.57,6.57,6.57,6.57,6.57,0,0
1626435805,6.55,6.55,6.46,6.46,6.51343,69,24
1626435810,6.45,6.45,6.41,6.44,6.43313,59,26
1626435815,6.43,6.44,6.38,6.38,6.40347,46,20
1626435820,6.38,6.4,6.37,6.37,6.38296,86,32
1626435825,6.37,6.42,6.36,6.41,6.38124,85,27
1626435830,6.41,6.42,6.41,6.42,6.41509,11,7
1626435835,6.43,6.43,6.31,6.31,6.38218,89,35
1626435840,6.32,6.38,6.27,6.34,6.30698,104,38
1626435845,6.34,6.39,6.32,6.39,6.35027,38,17
1626435850,6.37,6.39,6.36,6.36,6.36742,19,11
1626435855,6.39,6.4,6.39,6.39,6.39148,11,6
1626435860,6.4,6.4,6.4,6.4,6.4,1,1
1626435865,6.4,6.4,6.38,6.38,6.39115,8,5
1626435870,6.38,6.4,6.38,6.4,6.395,4,3
1626435875,6.38,6.42,6.38,6.38,6.40316,9,7
1626435880,6.42,6.42,6.4,6.4,6.4153,16,9
1626435885,6.38,6.38,6.38,6.38,6.38,2,2
1626435890,6.36,6.36,6.36,6.36,6.36,3,2
1626435895,6.38,6.38,6.38,6.38,6.38,2,1
1626435900,6.36,6.38,6.36,6.38,6.37302,10,6
1626435905,6.38,6.38,6.36,6.38,6.37767,16,6
1626435910,6.39,6.39,6.39,6.39,6.39,4,3
1626435915,6.37,6.42,6.37,6.42,6.39845,44,9
1626435920,6.42,6.48,6.41,6.48,6.43239,106,26
1626435925,6.46,6.46,6.4,6.4,6.42797,26,13
1626435930,6.4,6.41,6.38,6.41,6.40078,48,16
1626435935,6.41,6.41,6.41,6.41,6.41,0,0
1626435940,6.39,6.42,6.39,6.42,6.395,6,4
1626435945,6.42,6.47,6.42,6.47,6.43587,6,3
1626435950,6.49,6.52,6.49,6.52,6.50796,51,15
1626435955,6.52,6.52,6.46,6.46,6.50697,20,7
1626435960,6.49,6.49,6.48,6.48,6.48333,3,2
1626435965,6.51,6.52,6.5,6.52,6.51213,16,8
1626435970,6.51,6.52,6.51,6.52,6.51565,25,5
1626435975,6.52,6.52,6.43,6.47,6.50371,31,11
1626435980,6.5,6.5,6.5,6.5,6.5,1,1
1626435985,6.47,6.47,6.45,6.45,6.45499,4,4
1626435990,6.43,6.46,6.4,6.4,6.41054,18,11
1626435995,6.4,6.41,6.36,6.37,6.37374,23,17
1626436000,6.36,6.38,6.35,6.35,6.36168,14,10
1626436005,6.36,6.36,6.35,6.35,6.35183,6,4
1626436010,6.36,6.36,6.35,6.35,6.35508,18,10
1626436015,6.35,6.35,6.28,6.28,6.31808,38,20
1626436020,6.31,6.32,6.28,6.32,6.2965,37,15
1626436025,6.33,6.33,6.33,6.33,6.33,4,3
1626436030,6.28,6.28,6.26,6.26,6.26354,10,4
1626436035,6.26,6.27,6.25,6.27,6.26,10,7
1626436040,6.29,6.29,6.27,6.29,6.28571,7,6
1626436045,6.28,6.28,6.22,6.22,6.25073,58,20
1626436050,6.21,6.21,6.18,6.18,6.20444,60,23
1626436055,6.18,6.25,6.18,6.23,6.2134,50,25
1626436060,6.24,6.25,6.21,6.24,6.24781,96,13
1626436065,6.23,6.25,6.23,6.24,6.24391,37,9
1626436070,6.24,6.34,6.24,6.34,6.25847,76,23
1626436075,6.33,6.33,6.26,6.31,6.275,12,12
1626436080,6.31,6.31,6.31,6.31,6.31,0,0
1626436085,6.26,6.26,6.25,6.25,6.25815,13,5
1626436090,6.25,6.25,6.25,6.25,6.25,0,0
1626436095,6.25,6.25,6.25,6.25,6.25,0,0
1626436100,6.25,6.25,6.25,6.25,6.25,9,2
1626436105,6.25,6.25,6.25,6.25,6.25,0,0
1626436110,6.26,6.26,6.26,6.26,6.26,3,2
1626436115,6.26,6.26,6.26,6.26,6.26,0,0
1626436120,6.26,6.26,6.26,6.26,6.26,0,0
1626436125,6.28,6.28,6.28,6.28,6.28,3,2
1626436130,6.25,6.25,6.25,6.25,6.25,18,5
1626436135,6.25,6.25,6.25,6.25,6.25,0,0
1626436140,6.27,6.27,6.27,6.27,6.27,3,3
1626436145,6.27,6.27,6.27,6.27,6.27,3,2
1626436150,6.25,6.25,6.2,6.2,6.21712,16,10
1626436155,6.18,6.19,6.1,6.12,6.13028,82,24
1626436160,6.17,6.17,6.16,6.16,6.1623,16,4
1626436165,6.13,6.13,6.12,6.12,6.12505,4,3
1626436170,6.13,6.15,6.12,6.15,6.128,5,3
1626436175,6.15,6.17,6.15,6.17,6.16733,7,5
1626436180,6.19,6.19,6.13,6.13,6.15777,21,10
1626436185,6.13,6.13,6.13,6.13,6.13,0,0
1626436190,6.19,6.19,6.19,6.19,6.19,5,1
1626436195,6.18,6.2,6.18,6.2,6.19508,16,5
1626436200,6.2,6.2,6.2,6.2,6.2,9,2
1626436205,6.15,6.15,6.14,6.14,6.14489,16,9
1626436210,6.14,6.14,6.14,6.14,6.14,1,1
1626436215,6.15,6.15,6.12,6.12,6.12625,16,7
1626436220,6.13,6.15,6.13,6.15,6.1481,10,3
1626436225,6.2,6.2,6.2,6.2,6.2,1,1
1626436230,6.2,6.2,6.2,6.2,6.2,0,0
1626436235,6.2,6.2,6.2,6.2,6.2,0,0
1626436240,6.2,6.2,6.2,6.2,6.2,0,0
1626436245,6.2,6.2,6.2,6.2,6.2,0,0
1626436250,6.2,6.2,6.2,6.2,6.2,0,0
1626436255,6.2,6.2,6.2,6.2,6.2,4,2
1626436260,6.2,6.2,6.2,6.2,6.2,10,3
1626436265,6.2,6.32,6.2,6.32,6.26247,30,16
1626436270,6.3,6.3,6.29,6.29,6.29179,5,5
1626436275,6.25,6.25,6.25,6.25,6.25,1,1
1626436280,6.25,6.25,6.25,6.25,6.25,0,0
1626436285,6.26,6.26,6.23,6.23,6.23574,10,6
1626436290,6.2,6.2,6.17,6.17,6.19093,4,3
1626436295,6.18,6.18,6.18,6.18,6.18,5,3
1626436300,6.18,6.18,6.18,6.18,6.18,0,0
1626436305,6.25,6.25,6.25,6.25,6.25,1,1
1626436310,6.25,6.25,6.24,6.24,6.24667,3,3
1626436315,6.24,6.24,6.24,6.24,6.24,0,0
1626436320,6.24,6.24,6.24,6.24,6.24,0,0
1626436325,6.25,6.25,6.25,6.25,6.25,1,1
1626436330,6.25,6.25,6.25,6.25,6.25,0,0
1626436335,6.24,6.24,6.24,6.24,6.24,10,3
1626436340,6.24,6.24,6.24,6.24,6.24,0,0
1626436345,6.24,6.24,6.24,6.24,6.24,0,0
1626436350,6.24,6.25,6.24,6.25,6.24722,3,3
1626436355,6.25,6.25,6.25,6.25,6.25,0,0
1626436360,6.2,6.2,6.19,6.2,6.19844,10,4
1626436365,6.2,6.2,6.2,6.2,6.2,0,0
1626436370,6.2,6.2,6.2,6.2,6.2,0,0
1626436375,6.2,6.2,6.2,6.2,6.2,0,0
1626436380,6.2,6.2,6.2,6.2,6.2,0,0
1626436385,6.2,6.2,6.2,6.2,6.2,1,1
1626436390,6.2,6.2,6.2,6.2,6.2,0,0
1626436395,6.25,6.28,6.25,6.28,6.26673,16,4
1626436400,6.25,6.25,6.25,6.25,6.25,12,3
1626436405,6.25,6.25,6.25,6.25,6.25,2,2
1626436410,6.25,6.25,6.25,6.25,6.25,0,0
1626436415,6.25,6.25,6.25,6.25,6.25,0,0
1626436420,6.25,6.25,6.25,6.25,6.25,0,0
1626436425,6.25,6.25,6.25,6.25,6.25,0,0
1626436430,6.24,6.27,6.24,6.27,6.26566,6,3
1626436435,6.25,6.25,6.25,6.25,6.25,1,1
1626436440,6.25,6.25,6.25,6.25,6.25,0,0
1626436445,6.25,6.25,6.25,6.25,6.25,0,0
1626436450,6.25,6.25,6.25,6.25,6.25,0,0
1626436455,6.2,6.21,6.2,6.21,6.20669,5,2
1626436460,6.2,6.21,6.2,6.21,6.20934,15,5
1626436465,6.2,6.2,6.2,6.2,6.2,16,4
1626436470,6.2,6.2,6.2,6.2,6.2,9,3
1626436475,6.2,6.2,6.2,6.2,6.2,0,0
1626436480,6.2,6.2,6.2,6.2,6.2,0,0
1626436485,6.199,6.2,6.199,6.2,6.19984,6,4
1626436490,6.2,6.2,6.2,6.2,6.2,8,3
1626436495,6.2,6.2,6.2,6.2,6.2,0,0
1626436500,6.2,6.2,6.2,6.2,6.2,0,0
1626436505,6.19,6.2,6.19,6.2,6.19915,13,8
1626436510,6.2,6.2,6.19,6.19,6.1975,4,3
1626436515,6.2,6.2,6.2,6.2,6.2,6,3
1626436520,6.21,6.21,6.21,6.21,6.21,2,1
1626436525,6.21,6.21,6.21,6.21,6.21,0,0
1626436530,6.24,6.29,6.24,6.29,6.25539,24,7
1626436535,6.3,6.31,6.27,6.29,6.29712,20,8
1626436540,6.27,6.31,6.2,6.31,6.2165,21,9
1626436545,6.31,6.31,6.31,6.31,6.31,0,0
1626436550,6.32,6.32,6.31,6.31,6.31153,9,3
1626436555,6.33,6.39,6.32,6.39,6.33454,31,16
1626436560,6.35,6.38,6.32,6.38,6.34575,18,5
1626436565,6.34,6.36,6.34,6.36,6.35317,10,3
1626436570,6.34,6.35,6.33,6.33,6.34,11,6
1626436575,6.33,6.37,6.32,6.32,6.33652,50,11
1626436580,6.32,6.33,6.27,6.27,6.3068,34,12
1626436585,6.29,6.3,6.29,6.3,6.29808,5,3
1626436590,6.27,6.27,6.27,6.27,6.27,1,1
1626436595,6.26,6.26,6.26,6.26,6.26,3,3
1626436600,6.26,6.26,6.26,6.26,6.26,0,0
1626436605,6.27,6.36,6.27,6.36,6.29647,25,8
1626436610,6.36,6.36,6.36,6.36,6.36,1,1
1626436615,6.36,6.36,6.36,6.36,6.36,2,1
1626436620,6.35,6.35,6.3,6.3,6.313,10,6
1626436625,6.3,6.3,6.3,6.3,6.3,0,0
1626436630,6.27,6.27,6.27,6.27,6.27,2,2
1626436635,6.27,6.27,6.27,6.27,6.27,0,0
1626436640,6.27,6.3,6.23,6.28,6.26768,8,6
1626436645,6.28,6.28,6.28,6.28,6.28,0,0
1626436650,6.25,6.25,6.25,6.25,6.25,10,1
1626436655,6.25,6.25,6.25,6.25,6.25,0,0
1626436660,6.3,6.3,6.3,6.3,6.3,2,2
1626436665,6.3,6.3,6.3,6.3,6.3,2,2
1626436670,6.28,6.29,6.28,6.28,6.28345,14,5
1626436675,6.28,6.28,6.25,6.25,6.26017,29,6
1626436680,6.25,6.25,6.22,6.22,6.22333,12,5
1626436685,6.22,6.22,6.22,6.22,6.22,2,2
1626436690,6.211,6.211,6.21,6.21,6.2105,2,2
1626436695,6.21,6.21,6.21,6.21,6.21,1,1
1626436700,6.21,6.21,6.21,6.21,6.21,11,5
1626436705,6.2,6.2,6.2,6.2,6.2,5,1
1626436710,6.21,6.21,6.16,6.16,6.18646,27,9
1626436715,6.16,6.16,6.15,6.15,6.15366,18,9
1626436720,6.15,6.16,6.07,6.07,6.11981,120,26
1626436725,6.09,6.09,6.06,6.06,6.07594,19,10
1626436730,6.07,6.09,6.06,6.09,6.07355,32,9
1626436735,6.1,6.1,6.04,6.04,6.08797,71,20
1626436740,6.06,6.06,6.02,6.03,6.03444,9,3
1626436745,6.06,6.06,6.021,6.021,6.05055,7,4
1626436750,6.06,6.06,6.06,6.06,6.06,4,3
1626436755,6.07,6.07,6.04,6.06,6.05787,28,11
1626436760,6.09,6.09,6.09,6.09,6.09,9,4
1626436765,6.05,6.05,6.03,6.03,6.0491,22,5
1626436770,6.03,6.09,6.03,6.09,6.05566,28,8
1626436775,6.09,6.09,6.08,6.08,6.08586,7,3
1626436780,6.08,6.08,6.08,6.08,6.08,0,0
1626436785,6.08,6.08,6.07,6.07,6.075,4,3
1626436790,6.08,6.08,6.08,6.08,6.08,1,1
1626436795,6.08,6.08,6.08,6.08,6.08,3,2
1626436800,6.2999,6.55,5.9799,6.14,6.30434,789,160
1626436805,6.14,6.14,6.14,6.14,6.14,0,0
1626436810,6.1,6.1,6.1,6.1,6.1,2,1
1626436815,6.15,6.15,6.15,6.15,6.15,2,2
1626436820,6.15,6.15,6.15,6.15,6.15,6,3
1626436825,6.14,6.14,6.14,6.14,6.14,3,2
1626436830,6.14,6.14,6.14,6.14,6.14,12,3
1626436835,6.18,6.18,6.18,6.18,6.18,1,1
1626436840,6.19,6.19,6.14,6.14,6.14633,7,3
1626436845,6.14,6.14,6.14,6.14,6.14,0,0
1626436850,6.18,6.18,6.18,6.18,6.18,6,2
1626436855,6.19,6.19,6.18,6.18,6.18104,30,7
1626436860,6.15,6.15,6.15,6.15,6.15,1,1
1626436865,6.15,6.15,6.15,6.15,6.15,5,2
1626436870,6.15,6.15,6.15,6.15,6.15,0,0
1626436875,6.13,6.14,6.13,6.14,6.1324,12,5
1626436880,6.15,6.17,6.15,6.17,6.166,5,2
1626436885,6.15,6.17,6.14,6.17,6.15421,9,4
1626436890,6.17,6.17,6.17,6.17,6.17,21,4
1626436895,6.16,6.16,6.16,6.16,6.16,1,1
1626436900,6.19,6.19,6.19,6.19,6.19,3,2
1626436905,6.16,6.16,6.16,6.16,6.16,5,2
1626436910,6.16,6.16,6.16,6.16,6.16,0,0
1626436915,6.16,6.16,6.16,6.16,6.16,0,0
1626436920,6.18,6.18,6.18,6.18,6.18,5,1
1626436925,6.176,6.18,6.176,6.18,6.17868,3,3
1626436930,6.18,6.18,6.18,6.18,6.18,2,1
1626436935,6.18,6.18,6.18,6.18,6.18,0,0
1626436940,6.14,6.14,6.14,6.14,6.14,2,1
1626436945,6.17,6.17,6.17,6.17,6.17,4,2
1626436950,6.17,6.17,6.17,6.17,6.17,0,0
1626436955,6.18,6.18,6.18,6.18,6.18,2,1
1626436960,6.18,6.18,6.18,6.18,6.18,0,0
1626436965,6.16,6.16,6.16,6.16,6.16,3,1
1626436970,6.16,6.16,6.16,6.16,6.16,1,1
1626436975,6.15,6.15,6.15,6.15,6.15,1,1
1626436980,6.15,6.15,6.15,6.15,6.15,0,0
1626436985,6.15,6.15,6.15,6.15,6.15,0,0
1626436990,6.15,6.15,6.15,6.15,6.15,0,0
1626436995,6.14,6.14,6.14,6.14,6.14,14,3
1626437000,6.12,6.12,6.12,6.12,6.12,2,1
1626437005,6.12,6.12,6.12,6.12,6.12,5,3
1626437010,6.101,6.101,6.1,6.1,6.1002,5,3
1626437015,6.07,6.08,6.07,6.07,6.07396,12,7
1626437020,6.08,6.08,6.08,6.08,6.08,1,1
1626437025,6.08,6.08,6.08,6.08,6.08,8,5
1626437030,6.1,6.1,6.1,6.1,6.1,2,1
1626437035,6.1,6.1,6.1,6.1,6.1,0,0
1626437040,6.1,6.1,6.1,6.1,6.1,1,1
1626437045,6.1,6.1,6.1,6.1,6.1,0,0
1626437050,6.1,6.1,6.1,6.1,6.1,0,0
1626437055,6.14,6.14,6.14,6.14,6.14,18,1
1626437060,6.14,6.14,6.14,6.14,6.14,5,1
1626437065,6.14,6.14,6.14,6.14,6.14,0,0
1626437070,6.14,6.14,6.14,6.14,6.14,0,0
1626437075,6.14,6.14,6.14,6.14,6.14,0,0
1626437080,6.1299,6.1299,6.1299,6.1299,6.1299,1,1
1626437085,6.1299,6.1299,6.1299,6.1299,6.1299,0,0
1626437090,6.1,6.1,6.07,6.07,6.07636,29,9
1626437095,6.07,6.07,6.07,6.07,6.07,1,1
1626437100,6.07,6.07,6.05,6.05,6.05177,45,5
1626437105,6.05,6.05,6.05,6.05,6.05,0,0
1626437110,6.06,6.06,6.05,6.05,6.05286,7,2
1626437115,6.05,6.05,6.04,6.045,6.04413,37,8
1626437120,6.04,6.04,6.03,6.03,6.03171,17,7
1626437125,6.04,6.05,6.04,6.05,6.04875,8,3
1626437130,6.06,6.06,6.06,6.06,6.06,2,1
1626437135,6.06,6.06,6.06,6.06,6.06,0,0
1626437140,6.1,6.1,6.1,6.1,6.1,7,2
1626437145,6.1,6.1,6.1,6.1,6.1,0,0
1626437150,6.1,6.1,6.1,6.1,6.1,4,1
1626437155,6.1,6.1,6.1,6.1,6.1,0,0
1626437160,6.1,6.1,6.1,6.1,6.1,0,0
1626437165,6.1,6.1,6.1,6.1,6.1,0,0
1626437170,6.1,6.1,6.1,6.1,6.1,0,0
1626437175,6.14,6.14,6.14,6.14,6.14,10,1
1626437180,6.14,6.14,6.14,6.14,6.14,46,4
1626437185,6.59,6.59,6.17,6.17,6.21522,10,6
1626437190,6.18,6.18,6.18,6.18,6.18,57,7
1626437195,6.19,6.2,6.19,6.2,6.19703,6,2
1626437200,6.2,6.22,6.2,6.22,6.207,10,6
1626437205,6.22,6.23,6.22,6.23,6.22482,7,4
1626437210,6.23,6.2399,6.23,6.2399,6.23641,34,6
1626437215,6.23,6.23,6.2,6.2,6.21343,44,12
1626437220,6.18,6.18,6.18,6.18,6.18,11,2
1626437225,6.18,6.18,6.18,6.18,6.18,0,0
1626437230,6.18,6.18,6.18,6.18,6.18,2,1
1626437235,6.2,6.2,6.2,6.2,6.2,5,1
1626437240,6.2,6.2,6.2,6.2,6.2,6,1
1626437245,6.18,6.19,6.18,6.18,6.1815,9,3
1626437250,6.2,6.2,6.2,6.2,6.2,2,2
1626437255,6.24,6.24,6.24,6.24,6.24,1,1
1626437260,6.24,6.24,6.23,6.23,6.23672,4,2
1626437265,6.22,6.22,6.22,6.22,6.22,11,3
1626437270,6.21,6.21,6.21,6.21,6.21,6,2
1626437275,6.2,6.21,6.2,6.21,6.206,5,3
1626437280,6.2,6.21,6.2,6.2,6.20167,6,4
1626437285,6.21,6.21,6.21,6.21,6.21,1,1
1626437290,6.21,6.23,6.21,6.23,6.21816,10,9
1626437295,6.23,6.23,6.23,6.23,6.23,0,0
1626437300,6.23,6.23,6.23,6.23,6.23,0,0
1626437305,6.23,6.24,6.23,6.24,6.23525,3,2
1626437310,6.27,6.28,6.27,6.28,6.27762,5,3
1626437315,6.28,6.28,6.28,6.28,6.28,0,0
1626437320,6.26,6.28,6.26,6.28,6.27027,23,8
1626437325,6.28,6.28,6.2799,6.2799,6.27995,5,3
1626437330,6.27,6.27,6.25,6.25,6.26322,6,3
1626437335,6.25,6.25,6.25,6.25,6.25,4,1
1626437340,6.25,6.25,6.25,6.25,6.25,0,0
1626437345,6.27,6.29,6.27,6.27,6.27943,22,8
1626437350,6.27,6.28,6.27,6.28,6.27697,16,3
1626437355,6.27,6.28,6.27,6.28,6.27749,13,2
1626437360,6.25,6.25,6.24,6.25,6.24596,5,4
