date,open,high,low,close,average,volume,count
1655936100,65.0,65.0,65.0,65.0,65.0,0,0
1655937000,64.9,64.9,64.85,64.85,64.86,12,3
1655937900,65.2,65.2,65.15,65.2,65.189,9,3
1655938800,65.2,65.2,65.2,65.2,65.2,0,0
1655939700,65.2,65.2,65.2,65.2,65.2,0,0
1655940600,64.65,64.65,64.64,64.64,64.649,10,3
1655941500,64.7,64.7,64.65,64.7,64.679,24,5
1655984700,65.68,66.0,65.68,66.0,65.923,4,2
1655985600,66.92,66.94,65.79,66.07,66.557,9,7
1655986500,66.7,66.7,66.69,66.7,66.7,2,1
1655987400,66.1,66.1,65.55,65.55,66.001,43,14
1655988300,65.88,65.88,65.87,65.87,65.877,3,2
1655989200,65.88,66.0,65.78,66.0,65.933,7,4
1655990100,65.86,66.14,65.31,65.51,65.666,28,15
1655991000,66.12,67.9,65.34,65.6,66.26,2185,1047
1655991900,65.67,66.85,65.04,66.72,65.794,1406,937
1655992800,66.72,68.2,66.48,67.93,67.532,1865,881
1655993700,67.84,68.82,67.72,68.53,68.258,1236,669
1655994600,68.61,69.47,68.0,69.19,68.641,1470,879
1655995500,69.17,69.83,68.97,69.34,69.386,1051,574
1655996400,69.41,69.68,68.95,69.56,69.303,752,436
1655997300,69.56,70.0,69.55,69.97,69.876,911,614
1655998200,69.98,70.16,68.91,69.46,69.724,2469,1228
1655999100,69.38,69.7,68.98,69.0,69.392,595,400
1656000000,68.95,68.98,68.26,68.72,68.594,1457,554
1656000900,68.67,69.11,68.46,68.88,68.777,519,361
1656001800,68.91,68.93,68.2,68.61,68.564,757,378
1656002700,68.59,68.7,68.18,68.21,68.438,962,561
1656003600,68.21,68.41,67.54,68.22,68.09,747,393
1656004500,68.24,68.46,67.96,68.18,68.183,444,323
1656005400,68.17,68.55,67.96,68.15,68.311,733,442
1656006300,68.19,69.11,68.16,69.11,68.718,499,252
1656007200,69.06,69.55,68.94,69.36,69.277,848,536
1656008100,69.38,69.85,69.14,69.65,69.4,575,324
1656009000,69.62,69.99,69.5,69.95,69.769,738,502
1656009900,69.97,70.0,69.6,69.86,69.798,905,672
1656010800,69.83,70.23,69.7,70.15,70.021,1192,756
1656011700,70.16,70.19,69.87,70.13,70.045,728,550
1656012600,70.12,70.63,70.1,70.25,70.421,1441,1059
1656013500,70.24,70.64,70.15,70.3,70.341,3952,2935
1656014400,70.27,70.36,69.9,70.05,70.271,2023,25
1656015300,70.05,70.05,70.05,70.05,70.05,0,0
1656016200,70.27,70.27,70.0,70.0,70.26,82,3
1656017100,69.95,69.95,69.95,69.95,69.95,1,1
1656018000,69.95,69.95,69.95,69.95,69.95,0,0
1656018900,69.95,69.95,69.95,69.95,69.95,0,0
1656019800,69.95,69.95,69.95,69.95,69.95,0,0
1656020700,69.95,69.95,69.95,69.95,69.95,0,0
1656021600,69.99,69.99,69.99,69.99,69.99,1,1
1656022500,70.0,70.0,69.98,70.0,69.994,4,3
1656023400,70.0,70.0,70.0,70.0,70.0,0,0
1656024300,70.0,70.0,70.0,70.0,70.0,0,0
1656025200,70.0,70.0,70.0,70.0,70.0,0,0
1656026100,70.0,70.0,70.0,70.0,70.0,0,0
1656027000,70.0,70.0,70.0,70.0,70.0,0,0
1656027900,69.8,69.8,69.8,69.8,69.8,1,1
1656063900,71.67,71.67,71.67,71.67,71.67,1,1
1656064800,71.67,71.67,71.67,71.67,71.67,0,0
1656065700,71.64,71.64,71.64,71.64,71.64,3,1
1656066600,71.64,71.64,71.64,71.64,71.64,0,0
1656067500,71.64,71.64,71.64,71.64,71.64,0,0
1656068400,71.64,71.64,71.64,71.64,71.64,0,0
1656069300,71.64,71.64,71.64,71.64,71.64,0,0
1656070200,71.64,71.64,71.64,71.64,71.64,0,0
1656071100,71.64,71.64,71.64,71.64,71.64,0,0
1656072000,71.64,71.67,71.64,71.67,71.658,4,4
1656072900,71.6,71.6,71.6,71.6,71.6,1,1
1656073800,71.59,71.59,71.59,71.59,71.59,1,1
1656074700,71.59,71.59,71.59,71.59,71.59,0,0
1656075600,71.59,71.59,71.59,71.59,71.59,0,0
1656076500,71.05,71.72,71.05,71.72,71.407,39,26
1656077400,72.0,72.66,70.76,72.43,71.93,2034,959
1656078300,72.54,73.76,72.22,73.55,73.041,1885,1159
1656079200,73.64,74.43,73.25,73.77,73.944,3178,1869
1656080100,73.71,73.9,72.5,72.94,73.053,1328,785
1656081000,72.91,73.28,72.45,72.65,72.748,1015,686
1656081900,72.55,73.14,72.4,73.06,72.688,1378,702
1656082800,73.0,73.65,72.63,72.7,73.304,753,350
1656083700,72.72,73.05,72.46,72.88,72.599,1330,784
1656084600,72.93,73.04,72.32,72.47,72.666,435,251
1656085500,72.49,72.54,72.05,72.43,72.327,426,275
1656086400,72.39,73.39,72.3,73.25,72.868,608,318
1656087300,73.23,73.32,72.85,73.07,73.109,487,258
1656088200,73.08,73.29,72.85,73.16,73.083,718,343
1656089100,73.16,73.16,72.63,73.03,72.956,364,265
1656090000,73.01,73.1,72.69,73.01,72.904,427,280
1656090900,72.99,73.17,72.9,73.12,73.042,640,435
1656091800,73.1,73.18,72.86,72.97,73.031,485,347
1656092700,72.93,73.19,72.84,73.19,73.045,414,319
1656093600,73.19,73.48,73.19,73.45,73.326,571,429
1656094500,73.47,74.13,73.47,74.03,73.771,769,517
1656095400,74.05,74.22,73.99,74.16,74.116,924,549
1656096300,74.17,74.31,74.06,74.19,74.181,1257,992
1656097200,74.21,74.37,73.91,73.99,74.158,1147,871
1656098100,74.01,74.56,73.95,74.5,74.322,1600,1138
1656099000,74.49,74.85,74.42,74.78,74.657,2454,1800
1656099900,74.77,74.88,73.78,74.11,74.255,7187,4497
1656100800,74.11,74.11,73.97,74.11,74.11,49088,23
1656101700,73.6,73.61,73.6,73.61,73.602,5,5
1656102600,74.11,74.11,73.75,73.75,74.093,21,2
1656103500,73.75,73.75,73.75,73.75,73.75,0,0
1656104400,74.0,74.0,74.0,74.0,74.0,2,1
1656105300,73.82,73.82,73.81,73.81,73.812,4,2
1656106200,73.81,73.81,73.81,73.81,73.81,0,0
1656107100,73.9,73.9,73.9,73.9,73.9,1,1
1656108000,73.9,73.9,73.9,73.9,73.9,0,0
1656108900,73.9,73.9,73.9,73.9,73.9,0,0
1656109800,73.9,73.9,73.9,73.9,73.9,0,0
1656110700,73.9,73.9,73.9,73.9,73.9,0,0
1656111600,73.9,73.9,73.9,73.9,73.9,0,0
1656112500,74.0,74.0,74.0,74.0,74.0,2,2
1656113400,73.81,73.81,73.81,73.81,73.81,6,3
1656114300,74.0,74.0,74.0,74.0,74.0,1,1
1656316800,74.0,74.92,74.0,74.92,74.811,33,8
1656317700,74.92,74.92,74.92,74.92,74.92,0,0
1656318600,74.92,74.92,74.92,74.92,74.92,0,0
1656319500,74.92,74.92,74.92,74.92,74.92,0,0
1656320400,74.92,74.92,74.92,74.92,74.92,0,0
1656321300,74.92,74.92,74.92,74.92,74.92,0,0
1656322200,74.92,74.92,74.92,74.92,74.92,0,0
1656323100,74.92,74.92,74.92,74.92,74.92,0,0
1656324000,74.92,74.92,74.92,74.92,74.92,0,0
1656324900,74.92,74.92,74.92,74.92,74.92,0,0
1656325800,74.92,74.92,74.7,74.7,74.841,9,2
1656326700,74.7,74.7,74.7,74.7,74.7,0,0
1656327600,74.9,75.33,74.9,75.33,75.091,41,19
1656328500,75.3,75.31,75.3,75.3,75.302,5,4
1656329400,75.3,75.3,75.3,75.3,75.3,0,0
1656330300,75.3,75.3,75.3,75.3,75.3,0,0
1656331200,75.35,75.95,75.0,75.0,75.345,46,12
1656332100,74.6,75.5,74.6,75.5,74.713,15,2
1656333000,74.6,74.6,74.6,74.6,74.6,4,3
1656333900,74.19,74.19,74.12,74.12,74.134,6,4
1656334800,74.47,74.64,74.47,74.64,74.593,3,3
1656335700,74.5,74.51,74.12,74.12,74.491,61,12
1656336600,74.25,74.64,71.31,71.72,72.629,2543,1146
1656337500,71.83,71.87,70.78,71.25,71.159,3714,1770
1656338400,71.37,72.46,70.65,70.72,71.587,1356,889
1656339300,70.78,70.92,70.21,70.28,70.529,1339,922
1656340200,70.25,71.54,70.07,71.51,70.925,1114,815
1656341100,71.51,71.97,71.34,71.88,71.72,690,485
1656342000,71.94,72.28,71.63,71.76,71.97,988,628
1656342900,71.72,72.08,71.39,72.02,71.76,827,552
1656343800,72.01,72.08,71.65,71.98,71.862,786,495
1656344700,71.97,72.08,71.21,71.35,71.726,542,424
1656345600,71.36,71.48,70.71,71.23,71.105,426,318
1656346500,71.23,71.28,70.53,70.77,71.049,640,366
1656347400,70.75,71.35,70.62,71.35,70.916,653,385
1656348300,71.37,71.61,71.31,71.53,71.471,392,281
1656349200,71.49,71.59,70.96,71.36,71.323,497,377
1656350100,71.38,71.45,71.05,71.2,71.267,518,399
1656351000,71.19,71.33,70.95,71.04,71.063,512,405
1656351900,71.04,71.24,70.94,71.04,71.061,293,230
1656352800,71.0,71.33,70.86,71.15,71.134,489,331
1656353700,71.2,71.34,70.96,71.05,71.167,470,327
1656354600,71.01,71.29,70.97,71.23,71.123,343,305
1656355500,71.2,71.46,71.03,71.15,71.258,395,286
1656356400,71.12,71.19,70.66,70.97,70.902,579,412
1656357300,70.94,71.05,70.67,70.86,70.836,655,544
1656358200,70.84,70.97,70.48,70.97,70.645,1115,845
1656359100,70.98,71.21,70.61,71.2,70.969,2393,1714
1656360000,71.2,71.2,71.2,71.2,71.2,1855,14
1656360900,70.85,71.5,70.85,71.5,71.182,82,6
1656361800,71.5,71.5,71.5,71.5,71.5,0,0
1656362700,71.5,71.5,71.5,71.5,71.5,0,0
1656363600,71.5,71.5,71.5,71.5,71.5,0,0
1656364500,71.2,71.2,71.2,71.2,71.2,1,1
1656365400,71.2,71.2,71.2,71.2,71.2,0,0
1656366300,71.31,71.31,71.31,71.31,71.31,4,1
1656367200,71.31,71.31,71.31,71.31,71.31,0,0
1656368100,71.3,71.31,71.3,71.3,71.302,13,7
1656369000,71.32,71.36,71.32,71.36,71.329,8,3
1656369900,71.38,71.38,71.38,71.38,71.38,1,1
1656370800,71.38,71.38,71.38,71.38,71.38,0,0
1656371700,71.38,71.38,71.38,71.38,71.38,0,0
1656372600,71.5,71.5,71.5,71.5,71.5,7,1
1656373500,71.4,71.4,71.4,71.4,71.4,2,1
1656414000,71.35,71.35,71.35,71.35,71.35,4,1
1656414900,71.6,71.6,71.6,71.6,71.6,1,1
1656415800,71.6,71.6,71.6,71.6,71.6,0,0
1656416700,71.6,71.6,71.6,71.6,71.6,0,0
1656417600,72.0,72.0,72.0,72.0,72.0,5,1
1656418500,71.6,71.6,71.22,71.22,71.45,19,14
1656419400,71.22,71.22,71.22,71.22,71.22,0,0
1656420300,71.24,71.24,71.24,71.24,71.24,1,1
1656421200,71.24,71.24,71.24,71.24,71.24,0,0
1656422100,71.24,71.24,71.24,71.24,71.24,0,0
1656423000,71.24,72.91,70.88,72.87,72.062,1934,849
1656423900,72.96,73.05,71.94,72.5,72.642,1390,595
1656424800,72.42,72.59,70.68,71.89,71.396,1206,537
1656425700,71.76,72.04,71.1,71.19,71.578,587,401
1656426600,71.15,71.15,70.26,70.66,70.685,612,373
1656427500,70.64,70.64,69.87,70.53,70.152,923,466
1656428400,70.55,70.55,69.63,69.84,70.07,859,463
1656429300,69.88,69.88,68.85,68.92,69.33,998,431
1656430200,68.84,69.59,68.49,68.61,69.057,901,442
1656431100,68.59,68.7,68.11,68.24,68.435,752,385
1656432000,68.2,68.88,68.13,68.6,68.433,788,419
1656432900,68.6,68.81,68.23,68.7,68.54,684,322
1656433800,68.6,69.24,68.41,69.24,68.833,670,374
1656434700,69.25,69.49,69.0,69.12,69.231,729,377
1656435600,69.11,69.18,68.34,68.48,68.749,777,479
1656436500,68.5,68.55,67.95,68.12,68.2,730,297
1656437400,68.13,68.2,67.57,67.78,67.838,680,261
1656438300,67.75,67.86,67.5,67.54,67.687,567,272
1656439200,67.54,67.93,67.3,67.34,67.684,1068,488
1656440100,67.34,67.47,67.18,67.42,67.286,1474,694
1656441000,67.43,67.53,67.2,67.51,67.354,406,245
1656441900,67.51,67.86,67.51,67.69,67.751,839,367
1656442800,67.71,67.82,67.22,67.51,67.445,873,444
1656443700,67.52,68.19,67.5,68.18,67.856,1181,402
1656444600,68.17,68.35,67.57,67.67,67.959,1736,932
1656445500,67.66,67.77,67.4,67.42,67.566,2586,1671
1656446400,67.45,67.45,67.45,67.45,67.45,1348,7
1656447300,67.45,67.45,67.45,67.45,67.45,0,0
1656448200,67.27,67.3,67.27,67.3,67.297,11,2
1656449100,67.3,67.3,67.3,67.3,67.3,0,0
1656450000,67.3,67.3,67.3,67.3,67.3,0,0
1656450900,67.36,67.36,67.36,67.36,67.36,1,1
1656451800,67.36,67.36,67.36,67.36,67.36,0,0
1656452700,67.36,67.36,67.36,67.36,67.36,0,0
1656453600,67.46,67.46,67.46,67.46,67.46,2,1
1656454500,67.46,67.46,67.46,67.46,67.46,0,0
1656455400,67.47,67.47,67.47,67.47,67.47,1,1
1656456300,67.47,67.47,67.47,67.47,67.47,1,1
1656457200,67.47,67.47,67.47,67.47,67.47,0,0
1656458100,67.47,67.47,67.47,67.47,67.47,0,0
1656459000,67.47,67.47,67.47,67.47,67.47,0,0
1656459900,67.5,67.7,67.5,67.7,67.599,19,10
1656500400,67.24,67.24,67.0,67.0,67.137,3,3
1656501300,66.79,66.79,66.79,66.79,66.79,1,1
1656502200,66.79,66.79,66.1,66.1,66.426,12,9
1656503100,66.67,66.79,66.67,66.77,66.735,13,13
1656504000,66.55,67.44,66.1,67.02,67.028,50,20
1656504900,67.02,67.02,66.88,66.88,66.953,11,6
1656505800,66.12,66.2,66.11,66.2,66.153,5,3
1656506700,66.5,66.8,66.5,66.8,66.624,8,3
1656507600,66.8,66.8,66.8,66.8,66.8,0,0
1656508500,66.49,66.5,66.0,66.0,66.131,90,21
1656509400,66.07,66.33,64.67,64.82,65.372,2318,1162
1656510300,64.68,67.53,64.58,66.66,66.385,2144,1077
1656511200,66.55,67.95,66.34,66.87,67.323,1621,846
1656512100,66.87,67.2,65.93,66.82,66.468,1139,775
1656513000,66.76,67.7,66.41,67.69,66.905,887,527
1656513900,67.76,67.93,67.12,67.16,67.478,952,475
1656514800,67.12,67.41,66.77,67.33,67.118,607,481
1656515700,67.32,67.35,66.5,67.03,66.808,665,391
1656516600,67.0,67.78,66.82,67.29,67.369,784,449
1656517500,67.34,68.07,67.27,67.69,67.648,846,505
1656518400,67.71,67.85,67.22,67.24,67.475,382,281
1656519300,67.28,67.79,66.89,67.02,67.313,559,396
1656520200,67.05,67.25,66.56,66.75,66.847,868,606
1656521100,66.74,66.75,66.17,66.39,66.441,418,340
1656522000,66.38,67.34,66.36,66.58,66.763,838,383
1656522900,66.58,66.92,66.44,66.88,66.633,355,212
1656523800,66.86,67.08,66.62,66.96,66.873,251,156
1656524700,66.97,67.31,66.83,67.22,67.042,309,179
1656525600,67.22,67.47,67.1,67.1,67.261,312,170
1656526500,67.09,67.33,66.95,67.09,67.13,293,120
1656527400,67.08,67.08,66.64,66.64,66.835,352,206
1656528300,66.6,66.77,66.57,66.64,66.658,324,161
1656529200,66.62,66.9,66.56,66.72,66.734,216,150
1656530100,66.77,67.03,66.63,67.03,66.748,566,417
1656531000,67.02,67.02,66.52,66.78,66.691,793,681
1656531900,66.82,67.53,66.79,67.39,67.247,2713,2030
1656532800,67.42,67.89,67.42,67.6,67.423,1271,15
1656533700,67.35,67.35,67.35,67.35,67.35,3,1
1656534600,67.35,67.35,67.35,67.35,67.35,0,0
1656535500,67.35,67.35,67.35,67.35,67.35,0,0
1656536400,67.35,67.35,67.35,67.35,67.35,0,0
1656537300,67.35,67.35,67.35,67.35,67.35,0,0
1656538200,67.35,67.35,67.35,67.35,67.35,0,0
1656539100,67.35,67.35,67.35,67.35,67.35,0,0
1656540000,67.35,67.35,67.35,67.35,67.35,0,0
1656540900,67.42,67.42,67.42,67.42,67.42,5,1
1656541800,67.42,67.42,67.42,67.42,67.42,0,0
1656542700,67.42,67.42,67.42,67.42,67.42,4,1
1656543600,67.42,67.42,67.42,67.42,67.42,0,0
1656544500,67.42,67.42,67.42,67.42,67.42,0,0
1656545400,67.42,67.42,67.42,67.42,67.42,0,0
1656546300,67.42,67.42,67.42,67.42,67.42,1,1
1656588600,65.5,65.5,65.5,65.5,65.5,2,1
1656589500,65.5,65.5,65.5,65.5,65.5,0,0
1656590400,65.7,65.9,65.25,65.4,65.541,7,5
1656591300,65.47,65.47,65.47,65.47,65.47,1,1
1656592200,65.85,66.0,65.85,66.0,65.853,71,5
1656593100,65.8,65.8,65.8,65.8,65.8,1,1
1656594000,65.8,65.8,65.8,65.8,65.8,0,0
1656594900,66.3,66.48,66.3,66.48,66.36,3,2
1656595800,66.32,66.71,63.65,63.94,64.682,2514,1160
1656596700,63.85,64.32,61.95,62.15,62.745,1693,1040
1656597600,62.16,62.18,60.52,61.57,61.056,4035,2510
1656598500,61.56,62.94,61.46,62.94,62.141,2447,1319
1656599400,62.91,63.98,62.75,63.24,63.387,2276,1136
1656600300,63.28,64.65,63.18,64.6,64.058,1914,883
1656601200,64.56,65.25,64.05,64.95,64.703,2105,993
1656602100,64.93,65.9,64.93,65.7,65.487,1255,729
1656603000,65.68,65.78,64.71,65.68,65.292,1434,696
1656603900,65.68,65.99,65.41,65.96,65.691,1321,656
1656604800,65.94,65.95,64.86,65.26,65.351,903,569
1656605700,65.23,66.1,65.0,65.92,65.61,1000,561
1656606600,65.91,66.02,65.3,65.48,65.718,822,448
1656607500,65.5,65.66,65.2,65.48,65.426,532,342
1656608400,65.48,65.69,64.68,64.74,65.288,637,364
1656609300,64.72,65.04,64.59,65.01,64.836,741,410
1656610200,64.99,65.31,64.94,64.94,65.116,780,345
1656611100,64.98,65.94,64.94,65.45,65.47,946,476
1656612000,65.44,65.51,65.01,65.07,65.252,716,380
1656612900,65.06,65.36,64.63,64.98,65.079,732,409
1656613800,64.98,65.17,64.24,64.25,64.783,643,450
1656614700,64.23,64.54,64.07,64.3,64.253,1012,557
1656615600,64.28,64.59,63.95,64.16,64.212,883,497
1656616500,64.15,64.68,63.82,64.64,64.211,1563,658
1656617400,64.63,64.73,64.08,64.17,64.476,2018,1151
1656618300,64.16,64.41,63.55,64.19,64.005,4337,3099
1656619200,64.17,64.26,64.0,64.0,64.17,2765,13
1656620100,64.06,64.06,64.06,64.06,64.06,12,11
1656621000,64.17,64.38,64.06,64.06,64.168,21,5
1656621900,64.06,64.06,64.06,64.06,64.06,1,1
1656622800,64.06,64.06,64.06,64.06,64.06,0,0
1656623700,64.06,64.06,64.06,64.06,64.06,0,0
1656624600,64.06,64.06,64.06,64.06,64.06,0,0
1656625500,64.18,64.2,64.18,64.2,64.185,4,2
1656626400,64.2,64.2,64.2,64.2,64.2,0,0
1656627300,64.2,64.2,64.2,64.2,64.2,0,0
1656628200,64.2,64.2,64.2,64.2,64.2,0,0
1656629100,64.1,64.1,64.09,64.09,64.098,4,2
1656630000,64.07,64.09,64.07,64.09,64.081,8,2
1656630900,64.09,64.09,64.09,64.09,64.09,0,0
1656631800,64.09,64.09,64.09,64.09,64.09,0,0
1656632700,63.99,64.16,63.99,64.15,64.048,19,6
1656664200,64.24,64.24,64.24,64.24,64.24,3,1
1656665100,64.24,64.24,64.24,64.24,64.24,0,0
1656666000,64.25,64.81,64.25,64.8,64.495,13,6
1656666900,64.8,64.8,64.8,64.8,64.8,3,1
1656667800,64.8,64.8,64.8,64.8,64.8,0,0
1656668700,64.8,64.8,64.8,64.8,64.8,0,0
1656669600,64.8,64.8,64.8,64.8,64.8,0,0
1656670500,64.8,64.8,64.8,64.8,64.8,0,0
1656671400,64.25,64.25,64.25,64.25,64.25,2,2
1656672300,64.24,64.24,64.24,64.24,64.24,3,3
1656673200,64.19,64.19,64.19,64.19,64.19,1,1
1656674100,63.5,63.5,63.5,63.5,63.5,2,2
1656675000,63.5,63.5,63.5,63.5,63.5,0,0
1656675900,63.5,63.5,63.5,63.5,63.5,4,1
1656676800,63.0,63.23,63.0,63.23,63.06,5,2
1656677700,63.23,63.23,63.23,63.23,63.23,0,0
1656678600,63.55,63.61,63.5,63.61,63.534,5,5
1656679500,63.61,63.61,63.61,63.61,63.61,0,0
1656680400,64.18,64.2,64.12,64.2,64.176,4,4
1656681300,64.17,65.05,64.17,65.05,64.498,22,11
1656682200,65.05,66.45,65.05,65.73,65.597,2470,1117
1656683100,65.52,69.21,65.5,68.01,67.925,4416,2763
1656684000,68.05,68.9,67.65,68.06,68.27,1825,1061
1656684900,68.02,69.33,67.82,67.91,68.506,2687,1510
1656685800,67.91,68.08,66.68,67.25,67.428,1801,1065
1656686700,67.21,68.12,67.11,68.01,67.621,1903,967
1656687600,67.93,68.73,67.2,68.25,68.039,989,580
1656688500,68.25,68.74,67.91,67.91,68.507,2033,1072
1656689400,67.97,68.2,67.83,67.92,68.014,558,364
1656690300,67.9,68.0,67.32,67.53,67.573,654,318
1656691200,67.45,67.55,67.4,67.45,67.455,430,268
1656692100,67.4,67.63,67.26,67.32,67.395,1268,642
1656693000,67.31,67.33,66.95,67.26,67.175,533,359
1656693900,67.26,67.43,66.73,66.73,67.195,634,424
1656694800,66.78,66.97,66.63,66.86,66.8,626,206
1656695700,66.87,67.06,66.63,67.06,66.842,475,176
1656696600,67.05,67.68,67.03,67.41,67.404,499,311
