date,open,high,low,close,average,volume,count
1632315645,16.65,16.65,16.65,16.65,16.65,0,0
1632315646,16.65,16.65,16.65,16.65,16.65,0,0
1632315647,16.65,16.65,16.65,16.65,16.65,0,0
1632315648,16.65,16.65,16.65,16.65,16.65,0,0
1632315649,16.65,16.65,16.65,16.65,16.65,0,0
1632315650,16.65,16.65,16.65,16.65,16.65,0,0
1632315651,16.65,16.65,16.65,16.65,16.65,0,0
1632315652,16.65,16.65,16.65,16.65,16.65,0,0
1632315653,16.65,16.65,16.65,16.65,16.65,0,0
1632315654,16.65,16.65,16.65,16.65,16.65,0,0
1632315655,16.65,16.65,16.65,16.65,16.65,0,0
1632315656,16.65,16.65,16.65,16.65,16.65,0,0
1632315657,16.65,16.65,16.65,16.65,16.65,0,0
1632315658,16.65,16.65,16.65,16.65,16.65,0,0
1632315659,16.65,16.65,16.65,16.65,16.65,0,0
1632315660,16.65,16.65,16.65,16.65,16.65,0,0
1632315661,16.65,16.65,16.65,16.65,16.65,0,0
1632315662,16.65,16.65,16.65,16.65,16.65,0,0
1632315663,16.65,16.65,16.65,16.65,16.65,0,0
1632315664,16.65,16.65,16.65,16.65,16.65,0,0
1632315665,16.65,16.65,16.65,16.65,16.65,0,0
1632315666,16.65,16.65,16.65,16.65,16.65,0,0
1632315667,16.65,16.65,16.65,16.65,16.65,0,0
1632315668,16.65,16.65,16.65,16.65,16.65,0,0
1632315669,16.65,16.65,16.65,16.65,16.65,0,0
1632315670,16.65,16.65,16.65,16.65,16.65,62,6
1632315671,16.65,16.65,16.65,16.65,16.65,0,0
1632315672,16.65,16.65,16.65,16.65,16.65,0,0
1632315673,16.65,16.65,16.65,16.65,16.65,0,0
1632315674,16.65,16.65,16.65,16.65,16.65,0,0
1632315675,16.65,16.65,16.65,16.65,16.65,0,0
1632315676,16.65,16.65,16.65,16.65,16.65,0,0
1632315677,16.65,16.65,16.65,16.65,16.65,13,1
1632315678,16.65,16.65,16.65,16.65,16.65,0,0
1632315679,16.65,16.65,16.65,16.65,16.65,0,0
1632315680,16.65,16.65,16.65,16.65,16.65,0,0
1632315681,16.65,16.65,16.65,16.65,16.65,0,0
1632315682,16.65,16.65,16.65,16.65,16.65,0,0
1632315683,16.65,16.65,16.65,16.65,16.65,0,0
1632315684,16.65,16.65,16.65,16.65,16.65,2,1
1632315685,16.65,16.65,16.65,16.65,16.65,0,0
1632315686,16.65,16.65,16.65,16.65,16.65,0,0
1632315687,16.65,16.65,16.65,16.65,16.65,3,2
1632315688,16.65,16.65,16.65,16.65,16.65,0,0
1632315689,16.65,16.65,16.65,16.65,16.65,0,0
1632315690,16.65,16.65,16.65,16.65,16.65,0,0
1632315691,16.65,16.65,16.65,16.65,16.65,0,0
1632315692,16.65,16.65,16.65,16.65,16.65,0,0
1632315693,16.65,16.65,16.65,16.65,16.65,0,0
1632315694,16.65,16.65,16.65,16.65,16.65,0,0
1632315695,16.65,16.65,16.65,16.65,16.65,2,1
1632315696,16.65,16.65,16.65,16.65,16.65,4,1
1632315697,16.65,16.65,16.65,16.65,16.65,0,0
1632315698,16.65,16.65,16.65,16.65,16.65,0,0
1632315699,16.65,16.65,16.65,16.65,16.65,0,0
1632315700,16.65,16.65,16.65,16.65,16.65,0,0
1632315701,16.65,16.65,16.65,16.65,16.65,0,0
1632315702,16.65,16.65,16.65,16.65,16.65,0,0
1632315703,16.65,16.65,16.65,16.65,16.65,0,0
1632315704,16.65,16.65,16.65,16.65,16.65,0,0
1632315705,16.65,16.65,16.65,16.65,16.65,0,0
1632315706,16.65,16.65,16.65,16.65,16.65,0,0
1632315707,16.65,16.65,16.65,16.65,16.65,0,0
1632315708,16.65,16.65,16.65,16.65,16.65,0,0
1632315709,16.65,16.65,16.65,16.65,16.65,0,0
1632315710,16.65,16.65,16.65,16.65,16.65,0,0
1632315711,16.65,16.65,16.65,16.65,16.65,0,0
1632315712,16.65,16.65,16.65,16.65,16.65,0,0
1632315713,16.65,16.65,16.65,16.65,16.65,0,0
1632315714,16.65,16.65,16.65,16.65,16.65,0,0
1632315715,16.65,16.65,16.65,16.65,16.65,0,0
1632315716,16.65,16.65,16.65,16.65,16.65,0,0
1632315717,16.65,16.65,16.65,16.65,16.65,10,1
1632315718,16.65,16.65,16.65,16.65,16.65,0,0
1632315719,16.65,16.65,16.65,16.65,16.65,0,0
1632315720,16.65,16.65,16.65,16.65,16.65,48,4
1632315721,16.65,16.65,16.65,16.65,16.65,0,0
1632315722,16.65,16.65,16.65,16.65,16.65,0,0
1632315723,16.65,16.65,16.65,16.65,16.65,0,0
1632315724,16.65,16.65,16.65,16.65,16.65,0,0
1632315725,16.65,16.65,16.65,16.65,16.65,0,0
1632315726,16.65,16.65,16.65,16.65,16.65,0,0
1632315727,16.65,16.65,16.65,16.65,16.65,0,0
1632315728,16.65,16.65,16.65,16.65,16.65,0,0
1632315729,16.65,16.65,16.65,16.65,16.65,0,0
1632315730,16.65,16.65,16.65,16.65,16.65,0,0
1632315731,16.65,16.65,16.65,16.65,16.65,0,0
1632315732,16.65,16.65,16.65,16.65,16.65,0,0
1632315733,16.65,16.65,16.65,16.65,16.65,0,0
1632315734,16.65,16.65,16.65,16.65,16.65,0,0
1632315735,16.67,16.7,16.67,16.7,16.692,54,10
1632315736,16.71,16.71,16.7,16.7,16.703,3,2
1632315737,16.7,16.7,16.7,16.7,16.7,0,0
1632315738,16.66,16.66,16.65,16.65,16.659,53,5
1632315739,16.65,16.65,16.65,16.65,16.65,0,0
1632315740,16.65,16.65,16.65,16.65,16.65,0,0
1632315741,16.65,16.65,16.65,16.65,16.65,153,3
1632315742,16.65,16.65,16.65,16.65,16.65,0,0
1632315743,16.65,16.65,16.65,16.65,16.65,0,0
1632315744,16.65,16.65,16.65,16.65,16.65,0,0
1632315745,16.65,16.65,16.65,16.65,16.65,0,0
1632315746,16.65,16.65,16.65,16.65,16.65,0,0
1632315747,16.65,16.65,16.65,16.65,16.65,0,0
1632315748,16.65,16.65,16.65,16.65,16.65,0,0
1632315749,16.65,16.65,16.65,16.65,16.65,0,0
1632315750,16.65,16.65,16.65,16.65,16.65,0,0
1632315751,16.65,16.65,16.65,16.65,16.65,0,0
1632315752,16.65,16.65,16.65,16.65,16.65,0,0
1632315753,16.65,16.65,16.65,16.65,16.65,0,0
1632315754,16.65,16.65,16.65,16.65,16.65,0,0
1632315755,16.65,16.65,16.65,16.65,16.65,0,0
1632315756,16.65,16.65,16.65,16.65,16.65,0,0
1632315757,16.65,16.65,16.65,16.65,16.65,0,0
1632315758,16.65,16.65,16.65,16.65,16.65,0,0
1632315759,16.65,16.65,16.65,16.65,16.65,0,0
1632315760,16.65,16.65,16.65,16.65,16.65,0,0
1632315761,16.65,16.65,16.65,16.65,16.65,0,0
1632315762,16.65,16.65,16.65,16.65,16.65,0,0
1632315763,16.65,16.65,16.65,16.65,16.65,5,3
1632315764,16.65,16.65,16.65,16.65,16.65,0,0
1632315765,16.65,16.65,16.65,16.65,16.65,0,0
1632315766,16.65,16.65,16.65,16.65,16.65,0,0
1632315767,16.65,16.65,16.65,16.65,16.65,0,0
1632315768,16.65,16.65,16.65,16.65,16.65,0,0
1632315769,16.65,16.65,16.65,16.65,16.65,0,0
1632315770,16.65,16.65,16.65,16.65,16.65,0,0
1632315771,16.65,16.65,16.65,16.65,16.65,0,0
1632315772,16.65,16.65,16.65,16.65,16.65,0,0
1632315773,16.65,16.65,16.65,16.65,16.65,0,0
1632315774,16.65,16.65,16.65,16.65,16.65,0,0
1632315775,16.65,16.65,16.65,16.65,16.65,0,0
1632315776,16.65,16.65,16.65,16.65,16.65,0,0
1632315777,16.65,16.65,16.65,16.65,16.65,0,0
1632315778,16.65,16.65,16.65,16.65,16.65,0,0
1632315779,16.65,16.65,16.65,16.65,16.65,0,0
1632315780,16.65,16.65,16.65,16.65,16.65,0,0
1632315781,16.65,16.65,16.65,16.65,16.65,0,0
1632315782,16.65,16.65,16.65,16.65,16.65,0,0
1632315783,16.65,16.65,16.65,16.65,16.65,0,0
1632315784,16.65,16.65,16.65,16.65,16.65,0,0
1632315785,16.65,16.65,16.65,16.65,16.65,0,0
1632315786,16.65,16.65,16.65,16.65,16.65,0,0
1632315787,16.65,16.65,16.65,16.65,16.65,0,0
1632315788,16.65,16.65,16.65,16.65,16.65,0,0
1632315789,16.65,16.65,16.65,16.65,16.65,0,0
1632315790,16.65,16.65,16.65,16.65,16.65,0,0
1632315791,16.65,16.65,16.65,16.65,16.65,0,0
1632315792,16.65,16.65,16.65,16.65,16.65,0,0
1632315793,16.65,16.65,16.65,16.65,16.65,0,0
1632315794,16.65,16.65,16.65,16.65,16.65,0,0
1632315795,16.65,16.65,16.65,16.65,16.65,0,0
1632315796,16.65,16.65,16.65,16.65,16.65,0,0
1632315797,16.65,16.65,16.65,16.65,16.65,0,0
1632315798,16.65,16.65,16.65,16.65,16.65,0,0
1632315799,16.65,16.65,16.65,16.65,16.65,0,0
1632315800,16.65,16.65,16.65,16.65,16.65,0,0
1632315801,16.65,16.65,16.65,16.65,16.65,0,0
1632315802,16.65,16.65,16.65,16.65,16.65,0,0
1632315803,16.65,16.65,16.65,16.65,16.65,0,0
1632315804,16.65,16.65,16.65,16.65,16.65,0,0
1632315805,16.65,16.65,16.65,16.65,16.65,0,0
1632315806,16.63,16.63,16.63,16.63,16.63,3,3
1632315807,16.63,16.63,16.63,16.63,16.63,0,0
1632315808,16.63,16.63,16.63,16.63,16.63,0,0
1632315809,16.63,16.63,16.63,16.63,16.63,0,0
1632315810,16.63,16.63,16.63,16.63,16.63,0,0
1632315811,16.63,16.63,16.63,16.63,16.63,0,0
1632315812,16.63,16.63,16.63,16.63,16.63,0,0
1632315813,16.63,16.63,16.63,16.63,16.63,0,0
1632315814,16.63,16.63,16.63,16.63,16.63,0,0
1632315815,16.63,16.63,16.63,16.63,16.63,0,0
1632315816,16.63,16.63,16.63,16.63,16.63,0,0
1632315817,16.63,16.63,16.63,16.63,16.63,0,0
1632315818,16.63,16.63,16.63,16.63,16.63,0,0
1632315819,16.63,16.63,16.63,16.63,16.63,0,0
1632315820,16.63,16.63,16.63,16.63,16.63,0,0
1632315821,16.63,16.63,16.63,16.63,16.63,0,0
1632315822,16.63,16.63,16.63,16.63,16.63,0,0
1632315823,16.63,16.63,16.63,16.63,16.63,0,0
1632315824,16.64,16.64,16.64,16.64,16.64,2,1
1632315825,16.64,16.64,16.64,16.64,16.64,0,0
1632315826,16.64,16.64,16.64,16.64,16.64,0,0
1632315827,16.64,16.64,16.64,16.64,16.64,0,0
1632315828,16.64,16.64,16.64,16.64,16.64,0,0
1632315829,16.64,16.64,16.64,16.64,16.64,0,0
1632315830,16.64,16.64,16.64,16.64,16.64,0,0
1632315831,16.64,16.64,16.64,16.64,16.64,0,0
1632315832,16.64,16.64,16.64,16.64,16.64,0,0
1632315833,16.64,16.64,16.64,16.64,16.64,0,0
1632315834,16.64,16.64,16.64,16.64,16.64,0,0
1632315835,16.64,16.64,16.64,16.64,16.64,0,0
1632315836,16.64,16.64,16.64,16.64,16.64,0,0
1632315837,16.64,16.64,16.64,16.64,16.64,0,0
1632315838,16.64,16.64,16.64,16.64,16.64,0,0
1632315839,16.64,16.64,16.64,16.64,16.64,0,0
1632315840,16.64,16.64,16.64,16.64,16.64,0,0
1632315841,16.64,16.64,16.64,16.64,16.64,0,0
1632315842,16.64,16.64,16.64,16.64,16.64,0,0
1632315843,16.64,16.64,16.64,16.64,16.64,0,0
1632315844,16.64,16.64,16.64,16.64,16.64,0,0
1632315845,16.64,16.64,16.64,16.64,16.64,0,0
1632315846,16.64,16.64,16.64,16.64,16.64,0,0
1632315847,16.64,16.64,16.64,16.64,16.64,3,1
1632315848,16.65,16.65,16.65,16.65,16.65,5,1
1632315849,16.65,16.65,16.65,16.65,16.65,0,0
1632315850,16.65,16.65,16.65,16.65,16.65,0,0
1632315851,16.65,16.65,16.65,16.65,16.65,0,0
1632315852,16.65,16.65,16.65,16.65,16.65,0,0
1632315853,16.65,16.65,16.65,16.65,16.65,0,0
1632315854,16.65,16.65,16.65,16.65,16.65,0,0
1632315855,16.65,16.65,16.65,16.65,16.65,0,0
1632315856,16.65,16.65,16.65,16.65,16.65,0,0
1632315857,16.65,16.65,16.65,16.65,16.65,0,0
1632315858,16.65,16.65,16.65,16.65,16.65,0,0
1632315859,16.64,16.64,16.64,16.64,16.64,2,2
1632315860,16.64,16.64,16.64,16.64,16.64,0,0
1632315861,16.64,16.64,16.64,16.64,16.64,0,0
1632315862,16.64,16.64,16.64,16.64,16.64,0,0
1632315863,16.64,16.64,16.64,16.64,16.64,0,0
1632315864,16.64,16.64,16.64,16.64,16.64,0,0
1632315865,16.64,16.64,16.64,16.64,16.64,0,0
1632315866,16.64,16.64,16.64,16.64,16.64,0,0
1632315867,16.64,16.64,16.64,16.64,16.64,0,0
1632315868,16.64,16.64,16.64,16.64,16.64,0,0
1632315869,16.64,16.64,16.64,16.64,16.64,0,0
1632315870,16.64,16.64,16.64,16.64,16.64,0,0
1632315871,16.64,16.64,16.64,16.64,16.64,0,0
1632315872,16.64,16.64,16.64,16.64,16.64,0,0
1632315873,16.64,16.64,16.64,16.64,16.64,0,0
1632315874,16.64,16.64,16.64,16.64,16.64,0,0
1632315875,16.64,16.64,16.64,16.64,16.64,0,0
1632315876,16.64,16.64,16.64,16.64,16.64,0,0
1632315877,16.64,16.64,16.64,16.64,16.64,0,0
1632315878,16.64,16.64,16.64,16.64,16.64,0,0
1632315879,16.64,16.64,16.64,16.64,16.64,0,0
1632315880,16.64,16.64,16.64,16.64,16.64,0,0
1632315881,16.64,16.64,16.64,16.64,16.64,0,0
1632315882,16.64,16.64,16.64,16.64,16.64,0,0
1632315883,16.64,16.64,16.64,16.64,16.64,0,0
1632315884,16.64,16.64,16.64,16.64,16.64,0,0
1632315885,16.64,16.64,16.64,16.64,16.64,0,0
1632315886,16.64,16.64,16.64,16.64,16.64,0,0
1632315887,16.64,16.64,16.64,16.64,16.64,0,0
1632315888,16.64,16.64,16.64,16.64,16.64,0,0
1632315889,16.64,16.64,16.64,16.64,16.64,0,0
1632315890,16.64,16.64,16.64,16.64,16.64,0,0
1632315891,16.64,16.64,16.64,16.64,16.64,0,0
1632315892,16.64,16.64,16.64,16.64,16.64,0,0
1632315893,16.64,16.64,16.64,16.64,16.64,0,0
1632315894,16.64,16.64,16.64,16.64,16.64,0,0
1632315895,16.65,16.65,16.65,16.65,16.65,6,2
1632315896,16.65,16.65,16.65,16.65,16.65,0,0
1632315897,16.65,16.65,16.65,16.65,16.65,46,7
1632315898,16.65,16.65,16.65,16.65,16.65,0,0
1632315899,16.65,16.65,16.65,16.65,16.65,0,0
1632315900,16.65,16.65,16.65,16.65,16.65,0,0
1632315901,16.65,16.65,16.65,16.65,16.65,0,0
1632315902,16.65,16.65,16.65,16.65,16.65,0,0
1632315903,16.65,16.65,16.65,16.65,16.65,0,0
1632315904,16.65,16.65,16.65,16.65,16.65,0,0
1632315905,16.65,16.65,16.65,16.65,16.65,0,0
1632315906,16.65,16.65,16.65,16.65,16.65,0,0
1632315907,16.65,16.65,16.65,16.65,16.65,0,0
1632315908,16.65,16.65,16.65,16.65,16.65,0,0
1632315909,16.65,16.65,16.65,16.65,16.65,0,0
1632315910,16.65,16.65,16.65,16.65,16.65,0,0
1632315911,16.65,16.65,16.65,16.65,16.65,0,0
1632315912,16.65,16.65,16.65,16.65,16.65,0,0
1632315913,16.65,16.65,16.65,16.65,16.65,0,0
1632315914,16.65,16.65,16.65,16.65,16.65,0,0
1632315915,16.65,16.65,16.65,16.65,16.65,0,0
1632315916,16.65,16.65,16.65,16.65,16.65,0,0
1632315917,16.65,16.65,16.65,16.65,16.65,0,0
1632315918,16.65,16.65,16.65,16.65,16.65,0,0
1632315919,16.65,16.65,16.65,16.65,16.65,0,0
1632315920,16.65,16.65,16.65,16.65,16.65,0,0
1632315921,16.65,16.65,16.65,16.65,16.65,0,0
1632315922,16.65,16.65,16.65,16.65,16.65,0,0
1632315923,16.65,16.65,16.65,16.65,16.65,0,0
1632315924,16.65,16.65,16.65,16.65,16.65,0,0
1632315925,16.65,16.65,16.65,16.65,16.65,0,0
1632315926,16.65,16.65,16.65,16.65,16.65,0,0
1632315927,16.65,16.65,16.65,16.65,16.65,0,0
1632315928,16.65,16.65,16.65,16.65,16.65,0,0
1632315929,16.65,16.65,16.65,16.65,16.65,0,0
1632315930,16.65,16.65,16.65,16.65,16.65,0,0
1632315931,16.65,16.65,16.65,16.65,16.65,0,0
1632315932,16.65,16.65,16.65,16.65,16.65,0,0
1632315933,16.65,16.65,16.65,16.65,16.65,0,0
1632315934,16.65,16.65,16.65,16.65,16.65,0,0
1632315935,16.63,16.63,16.63,16.63,16.63,2,1
1632315936,16.63,16.63,16.63,16.63,16.63,0,0
1632315937,16.63,16.63,16.63,16.63,16.63,0,0
1632315938,16.63,16.63,16.63,16.63,16.63,0,0
1632315939,16.63,16.63,16.63,16.63,16.63,0,0
1632315940,16.63,16.63,16.63,16.63,16.63,0,0
1632315941,16.63,16.63,16.63,16.63,16.63,0,0
1632315942,16.63,16.63,16.63,16.63,16.63,1,1
1632315943,16.63,16.63,16.63,16.63,16.63,0,0
1632315944,16.63,16.63,16.63,16.63,16.63,0,0
1632315945,16.63,16.63,16.63,16.63,16.63,0,0
1632315946,16.63,16.63,16.63,16.63,16.63,0,0
1632315947,16.63,16.63,16.63,16.63,16.63,0,0
1632315948,16.63,16.63,16.63,16.63,16.63,0,0
1632315949,16.63,16.63,16.63,16.63,16.63,0,0
1632315950,16.63,16.63,16.63,16.63,16.63,0,0
1632315951,16.63,16.63,16.63,16.63,16.63,0,0
1632315952,16.63,16.63,16.63,16.63,16.63,0,0
1632315953,16.63,16.63,16.63,16.63,16.63,0,0
1632315954,16.63,16.63,16.63,16.63,16.63,0,0
1632315955,16.64,16.66,16.64,16.66,16.643,6,2
1632315956,16.66,16.66,16.66,16.66,16.66,3,3
1632315957,16.66,16.66,16.66,16.66,16.66,0,0
1632315958,16.66,16.66,16.66,16.66,16.66,0,0
1632315959,16.66,16.66,16.66,16.66,16.66,0,0
1632315960,16.66,16.66,16.66,16.66,16.66,0,0
1632315961,16.66,16.66,16.66,16.66,16.66,0,0
1632315962,16.66,16.66,16.66,16.66,16.66,0,0
1632315963,16.66,16.66,16.66,16.66,16.66,0,0
1632315964,16.66,16.66,16.66,16.66,16.66,0,0
1632315965,16.66,16.66,16.66,16.66,16.66,0,0
1632315966,16.66,16.66,16.66,16.66,16.66,0,0
1632315967,16.66,16.66,16.66,16.66,16.66,0,0
1632315968,16.66,16.66,16.66,16.66,16.66,0,0
1632315969,16.66,16.66,16.66,16.66,16.66,0,0
1632315970,16.66,16.66,16.66,16.66,16.66,0,0
1632315971,16.66,16.66,16.66,16.66,16.66,0,0
1632315972,16.66,16.66,16.66,16.66,16.66,0,0
1632315973,16.66,16.66,16.66,16.66,16.66,0,0
1632315974,16.66,16.66,16.66,16.66,16.66,0,0
1632315975,16.66,16.66,16.66,16.66,16.66,0,0
1632315976,16.66,16.66,16.66,16.66,16.66,0,0
1632315977,16.66,16.66,16.66,16.66,16.66,0,0
1632315978,16.66,16.66,16.66,16.66,16.66,0,0
1632315979,16.66,16.66,16.66,16.66,16.66,0,0
1632315980,16.66,16.66,16.66,16.66,16.66,0,0
1632315981,16.66,16.66,16.66,16.66,16.66,0,0
1632315982,16.66,16.66,16.66,16.66,16.66,0,0
1632315983,16.66,16.66,16.66,16.66,16.66,0,0
1632315984,16.66,16.66,16.66,16.66,16.66,0,0
1632315985,16.66,16.66,16.66,16.66,16.66,0,0
1632315986,16.66,16.66,16.66,16.66,16.66,0,0
1632315987,16.66,16.66,16.66,16.66,16.66,0,0
1632315988,16.66,16.66,16.66,16.66,16.66,0,0
1632315989,16.66,16.66,16.66,16.66,16.66,0,0
1632315990,16.66,16.66,16.66,16.66,16.66,0,0
1632315991,16.66,16.66,16.66,16.66,16.66,0,0
1632315992,16.66,16.66,16.66,16.66,16.66,0,0
1632315993,16.66,16.66,16.66,16.66,16.66,0,0
1632315994,16.66,16.66,16.66,16.66,16.66,0,0
1632315995,16.66,16.66,16.66,16.66,16.66,0,0
1632315996,16.66,16.66,16.66,16.66,16.66,0,0
1632315997,16.66,16.66,16.66,16.66,16.66,0,0
1632315998,16.66,16.66,16.66,16.66,16.66,0,0
1632315999,16.66,16.66,16.66,16.66,16.66,0,0
1632316000,16.66,16.66,16.66,16.66,16.66,0,0
1632316001,16.66,16.66,16.66,16.66,16.66,0,0
1632316002,16.66,16.66,16.66,16.66,16.66,0,0
1632316003,16.66,16.66,16.66,16.66,16.66,0,0
1632316004,16.66,16.66,16.66,16.66,16.66,0,0
1632316005,16.66,16.66,16.66,16.66,16.66,0,0
1632316006,16.66,16.66,16.66,16.66,16.66,0,0
1632316007,16.66,16.66,16.66,16.66,16.66,0,0
1632316008,16.66,16.66,16.66,16.66,16.66,0,0
1632316009,16.66,16.66,16.66,16.66,16.66,0,0
1632316010,16.66,16.66,16.66,16.66,16.66,0,0
1632316011,16.66,16.66,16.66,16.66,16.66,0,0
1632316012,16.66,16.66,16.66,16.66,16.66,0,0
1632316013,16.65,16.65,16.65,16.65,16.65,2,2
1632316014,16.65,16.65,16.65,16.65,16.65,0,0
1632316015,16.65,16.65,16.65,16.65,16.65,0,0
1632316016,16.65,16.65,16.65,16.65,16.65,0,0
1632316017,16.65,16.65,16.65,16.65,16.65,0,0
1632316018,16.65,16.65,16.65,16.65,16.65,0,0
1632316019,16.65,16.65,16.65,16.65,16.65,0,0
1632316020,16.65,16.65,16.65,16.65,16.65,0,0
1632316021,16.65,16.65,16.65,16.65,16.65,0,0
1632316022,16.65,16.65,16.65,16.65,16.65,0,0
1632316023,16.65,16.65,16.65,16.65,16.65,0,0
1632316024,16.65,16.65,16.65,16.65,16.65,0,0
1632316025,16.65,16.65,16.65,16.65,16.65,0,0
1632316026,16.65,16.65,16.65,16.65,16.65,0,0
1632316027,16.65,16.65,16.65,16.65,16.65,0,0
1632316028,16.65,16.65,16.65,16.65,16.65,0,0
1632316029,16.65,16.65,16.65,16.65,16.65,0,0
1632316030,16.65,16.65,16.65,16.65,16.65,0,0
1632316031,16.65,16.65,16.65,16.65,16.65,0,0
1632316032,16.65,16.65,16.65,16.65,16.65,0,0
1632316033,16.65,16.65,16.65,16.65,16.65,0,0
1632316034,16.65,16.65,16.65,16.65,16.65,0,0
1632316035,16.65,16.65,16.65,16.65,16.65,0,0
1632316036,16.65,16.65,16.65,16.65,16.65,0,0
1632316037,16.65,16.65,16.65,16.65,16.65,0,0
1632316038,16.65,16.65,16.65,16.65,16.65,0,0
1632316039,16.65,16.65,16.65,16.65,16.65,0,0
1632316040,16.65,16.65,16.65,16.65,16.65,0,0
1632316041,16.65,16.65,16.65,16.65,16.65,0,0
1632316042,16.65,16.65,16.65,16.65,16.65,0,0
1632316043,16.65,16.65,16.65,16.65,16.65,0,0
1632316044,16.65,16.65,16.65,16.65,16.65,0,0
1632316045,16.65,16.65,16.65,16.65,16.65,0,0
1632316046,16.65,16.65,16.65,16.65,16.65,0,0
1632316047,16.65,16.65,16.65,16.65,16.65,0,0
1632316048,16.65,16.65,16.65,16.65,16.65,0,0
1632316049,16.65,16.65,16.65,16.65,16.65,0,0
1632316050,16.65,16.65,16.65,16.65,16.65,0,0
1632316051,16.65,16.65,16.65,16.65,16.65,0,0
1632316052,16.65,16.65,16.65,16.65,16.65,0,0
1632316053,16.65,16.65,16.65,16.65,16.65,0,0
1632316054,16.65,16.65,16.65,16.65,16.65,0,0
1632316055,16.65,16.65,16.65,16.65,16.65,0,0
1632316056,16.65,16.65,16.65,16.65,16.65,0,0
1632316057,16.65,16.65,16.65,16.65,16.65,0,0
1632316058,16.65,16.65,16.65,16.65,16.65,0,0
1632316059,16.65,16.65,16.65,16.65,16.65,11,2
1632316060,16.65,16.65,16.65,16.65,16.65,0,0
1632316061,16.65,16.65,16.65,16.65,16.65,0,0
1632316062,16.65,16.65,16.65,16.65,16.65,0,0
1632316063,16.65,16.65,16.65,16.65,16.65,0,0
1632316064,16.65,16.65,16.65,16.65,16.65,0,0
1632316065,16.65,16.65,16.65,16.65,16.65,0,0
1632316066,16.66,16.66,16.66,16.66,16.66,2,1
1632316067,16.66,16.66,16.66,16.66,16.66,0,0
1632316068,16.66,16.66,16.66,16.66,16.66,0,0
1632316069,16.66,16.66,16.66,16.66,16.66,0,0
1632316070,16.66,16.66,16.66,16.66,16.66,0,0
1632316071,16.66,16.66,16.66,16.66,16.66,0,0
1632316072,16.66,16.66,16.66,16.66,16.66,0,0
1632316073,16.66,16.66,16.66,16.66,16.66,0,0
1632316074,16.66,16.66,16.66,16.66,16.66,0,0
1632316075,16.66,16.66,16.66,16.66,16.66,0,0
1632316076,16.66,16.66,16.66,16.66,16.66,0,0
1632316077,16.66,16.66,16.66,16.66,16.66,0,0
1632316078,16.66,16.66,16.66,16.66,16.66,0,0
1632316079,16.66,16.66,16.66,16.66,16.66,0,0
1632316080,16.66,16.66,16.66,16.66,16.66,0,0
