date,open,high,low,close,average,volume,count
1630501383,6.22,6.22,6.22,6.22,6.22,0,0
1630501384,6.22,6.22,6.22,6.22,6.22,0,0
1630501385,6.22,6.22,6.22,6.22,6.22,0,0
1630501386,6.22,6.22,6.22,6.22,6.22,0,0
1630501387,6.22,6.22,6.22,6.22,6.22,0,0
1630501388,6.22,6.22,6.22,6.22,6.22,0,0
1630501389,6.22,6.22,6.22,6.22,6.22,0,0
1630501390,6.22,6.22,6.22,6.22,6.22,0,0
1630501391,6.22,6.22,6.21,6.21,6.215,10,2
1630501392,6.21,6.21,6.21,6.21,6.21,0,0
1630501393,6.21,6.21,6.21,6.21,6.21,0,0
1630501394,6.21,6.21,6.21,6.21,6.21,0,0
1630501395,6.21,6.21,6.21,6.21,6.21,0,0
1630501396,6.21,6.21,6.21,6.21,6.21,0,0
1630501397,6.21,6.21,6.21,6.21,6.21,0,0
1630501398,6.21,6.21,6.21,6.21,6.21,0,0
1630501399,6.21,6.21,6.21,6.21,6.21,0,0
1630501400,6.21,6.21,6.21,6.21,6.21,0,0
1630501401,6.21,6.21,6.21,6.21,6.21,0,0
1630501402,6.21,6.21,6.21,6.21,6.21,0,0
1630501403,6.21,6.21,6.21,6.21,6.21,0,0
1630501404,6.21,6.21,6.21,6.21,6.21,0,0
1630501405,6.21,6.21,6.21,6.21,6.21,0,0
1630501406,6.21,6.21,6.21,6.21,6.21,2,1
1630501407,6.21,6.21,6.21,6.21,6.21,0,0
1630501408,6.21,6.21,6.21,6.21,6.21,0,0
1630501409,6.21,6.21,6.21,6.21,6.21,0,0
1630501410,6.21,6.21,6.21,6.21,6.21,0,0
1630501411,6.21,6.21,6.21,6.21,6.21,0,0
1630501412,6.21,6.21,6.21,6.21,6.21,0,0
1630501413,6.21,6.21,6.21,6.21,6.21,0,0
1630501414,6.21,6.21,6.21,6.21,6.21,0,0
1630501415,6.21,6.21,6.21,6.21,6.21,0,0
1630501416,6.21,6.21,6.21,6.21,6.21,5,1
1630501417,6.21,6.21,6.21,6.21,6.21,0,0
1630501418,6.21,6.21,6.21,6.21,6.21,0,0
1630501419,6.21,6.21,6.21,6.21,6.21,0,0
1630501420,6.21,6.21,6.21,6.21,6.21,0,0
1630501421,6.21,6.21,6.21,6.21,6.21,0,0
1630501422,6.21,6.21,6.21,6.21,6.21,0,0
1630501423,6.21,6.21,6.21,6.21,6.21,0,0
1630501424,6.21,6.21,6.21,6.21,6.21,0,0
1630501425,6.21,6.21,6.21,6.21,6.21,0,0
1630501426,6.21,6.21,6.21,6.21,6.21,0,0
1630501427,6.21,6.21,6.21,6.21,6.21,0,0
1630501428,6.21,6.21,6.21,6.21,6.21,0,0
1630501429,6.21,6.21,6.21,6.21,6.21,0,0
1630501430,6.21,6.21,6.21,6.21,6.21,0,0
1630501431,6.21,6.21,6.21,6.21,6.21,0,0
1630501432,6.22,6.22,6.22,6.22,6.22,4,2
1630501433,6.22,6.22,6.22,6.22,6.22,0,0
1630501434,6.22,6.22,6.22,6.22,6.22,0,0
1630501435,6.22,6.22,6.22,6.22,6.22,0,0
1630501436,6.22,6.22,6.22,6.22,6.22,0,0
1630501437,6.22,6.22,6.22,6.22,6.22,0,0
1630501438,6.22,6.22,6.22,6.22,6.22,0,0
1630501439,6.22,6.22,6.22,6.22,6.22,0,0
1630501440,6.22,6.22,6.22,6.22,6.22,0,0
1630501441,6.22,6.22,6.22,6.22,6.22,0,0
1630501442,6.22,6.22,6.22,6.22,6.22,0,0
1630501443,6.22,6.22,6.22,6.22,6.22,0,0
1630501444,6.22,6.22,6.22,6.22,6.22,0,0
1630501445,6.22,6.22,6.22,6.22,6.22,0,0
1630501446,6.22,6.22,6.22,6.22,6.22,0,0
1630501447,6.22,6.22,6.22,6.22,6.22,0,0
1630501448,6.22,6.22,6.22,6.22,6.22,0,0
1630501449,6.22,6.22,6.22,6.22,6.22,0,0
1630501450,6.22,6.22,6.22,6.22,6.22,0,0
1630501451,6.24,6.25,6.24,6.25,6.24667,3,3
1630501452,6.25,6.25,6.25,6.25,6.25,0,0
1630501453,6.25,6.25,6.25,6.25,6.25,0,0
1630501454,6.25,6.25,6.25,6.25,6.25,0,0
1630501455,6.25,6.25,6.25,6.25,6.25,0,0
1630501456,6.25,6.25,6.25,6.25,6.25,0,0
1630501457,6.25,6.25,6.25,6.25,6.25,0,0
1630501458,6.25,6.25,6.25,6.25,6.25,0,0
1630501459,6.25,6.25,6.25,6.25,6.25,0,0
1630501460,6.25,6.25,6.25,6.25,6.25,0,0
1630501461,6.25,6.25,6.25,6.25,6.25,0,0
1630501462,6.24,6.24,6.24,6.24,6.24,2,1
1630501463,6.24,6.24,6.24,6.24,6.24,0,0
1630501464,6.24,6.24,6.24,6.24,6.24,0,0
1630501465,6.24,6.24,6.24,6.24,6.24,0,0
1630501466,6.24,6.24,6.24,6.24,6.24,0,0
1630501467,6.24,6.24,6.24,6.24,6.24,0,0
1630501468,6.24,6.24,6.24,6.24,6.24,0,0
1630501469,6.24,6.24,6.24,6.24,6.24,0,0
1630501470,6.24,6.24,6.24,6.24,6.24,0,0
1630501471,6.24,6.24,6.24,6.24,6.24,0,0
1630501472,6.24,6.24,6.24,6.24,6.24,0,0
1630501473,6.24,6.24,6.24,6.24,6.24,0,0
1630501474,6.24,6.24,6.24,6.24,6.24,0,0
1630501475,6.24,6.24,6.24,6.24,6.24,0,0
1630501476,6.24,6.24,6.24,6.24,6.24,0,0
1630501477,6.24,6.24,6.24,6.24,6.24,0,0
1630501478,6.24,6.24,6.24,6.24,6.24,0,0
1630501479,6.24,6.24,6.24,6.24,6.24,0,0
1630501480,6.24,6.24,6.24,6.24,6.24,0,0
1630501481,6.24,6.24,6.24,6.24,6.24,0,0
1630501482,6.22,6.22,6.22,6.22,6.22,1,1
1630501483,6.22,6.22,6.22,6.22,6.22,0,0
1630501484,6.22,6.22,6.22,6.22,6.22,0,0
1630501485,6.22,6.22,6.22,6.22,6.22,0,0
1630501486,6.22,6.22,6.22,6.22,6.22,0,0
1630501487,6.22,6.22,6.22,6.22,6.22,0,0
1630501488,6.22,6.22,6.22,6.22,6.22,0,0
1630501489,6.22,6.22,6.22,6.22,6.22,0,0
1630501490,6.22,6.22,6.22,6.22,6.22,0,0
1630501491,6.22,6.22,6.22,6.22,6.22,0,0
1630501492,6.22,6.22,6.22,6.22,6.22,0,0
1630501493,6.22,6.22,6.22,6.22,6.22,0,0
1630501494,6.22,6.22,6.22,6.22,6.22,0,0
1630501495,6.22,6.22,6.22,6.22,6.22,0,0
1630501496,6.22,6.22,6.22,6.22,6.22,0,0
1630501497,6.22,6.22,6.22,6.22,6.22,0,0
1630501498,6.22,6.22,6.22,6.22,6.22,0,0
1630501499,6.22,6.22,6.22,6.22,6.22,0,0
1630501500,6.22,6.22,6.22,6.22,6.22,0,0
1630501501,6.22,6.22,6.22,6.22,6.22,0,0
1630501502,6.22,6.22,6.22,6.22,6.22,0,0
1630501503,6.22,6.22,6.22,6.22,6.22,0,0
1630501504,6.22,6.22,6.22,6.22,6.22,0,0
1630501505,6.22,6.22,6.22,6.22,6.22,0,0
1630501506,6.24,6.24,6.24,6.24,6.24,7,2
1630501507,6.24,6.24,6.24,6.24,6.24,0,0
1630501508,6.24,6.24,6.24,6.24,6.24,0,0
1630501509,6.24,6.24,6.24,6.24,6.24,0,0
1630501510,6.24,6.24,6.24,6.24,6.24,0,0
1630501511,6.24,6.24,6.24,6.24,6.24,0,0
1630501512,6.24,6.24,6.24,6.24,6.24,0,0
1630501513,6.24,6.24,6.24,6.24,6.24,0,0
1630501514,6.24,6.24,6.24,6.24,6.24,0,0
1630501515,6.24,6.24,6.24,6.24,6.24,0,0
1630501516,6.24,6.24,6.24,6.24,6.24,0,0
1630501517,6.24,6.24,6.24,6.24,6.24,0,0
1630501518,6.24,6.24,6.24,6.24,6.24,0,0
1630501519,6.24,6.24,6.24,6.24,6.24,0,0
1630501520,6.24,6.24,6.24,6.24,6.24,0,0
1630501521,6.24,6.24,6.24,6.24,6.24,0,0
1630501522,6.24,6.24,6.24,6.24,6.24,0,0
1630501523,6.24,6.24,6.24,6.24,6.24,0,0
1630501524,6.24,6.24,6.24,6.24,6.24,0,0
1630501525,6.24,6.24,6.24,6.24,6.24,0,0
1630501526,6.24,6.24,6.24,6.24,6.24,0,0
1630501527,6.24,6.24,6.24,6.24,6.24,0,0
1630501528,6.24,6.24,6.24,6.24,6.24,0,0
1630501529,6.24,6.24,6.24,6.24,6.24,0,0
1630501530,6.24,6.24,6.24,6.24,6.24,0,0
1630501531,6.24,6.24,6.24,6.24,6.24,0,0
1630501532,6.24,6.24,6.24,6.24,6.24,0,0
1630501533,6.24,6.24,6.24,6.24,6.24,0,0
1630501534,6.24,6.24,6.24,6.24,6.24,0,0
1630501535,6.24,6.24,6.24,6.24,6.24,0,0
1630501536,6.24,6.24,6.24,6.24,6.24,0,0
1630501537,6.23,6.23,6.21,6.21,6.21235,49,7
1630501538,6.21,6.21,6.21,6.21,6.21,0,0
1630501539,6.21,6.21,6.21,6.21,6.21,0,0
1630501540,6.21,6.21,6.21,6.21,6.21,0,0
1630501541,6.21,6.21,6.21,6.21,6.21,0,0
1630501542,6.21,6.21,6.21,6.21,6.21,0,0
1630501543,6.23,6.23,6.2,6.2,6.21025,48,6
1630501544,6.2,6.2,6.2,6.2,6.2,0,0
1630501545,6.2,6.2,6.2,6.2,6.2,0,0
1630501546,6.2,6.2,6.2,6.2,6.2,0,0
1630501547,6.21,6.21,6.21,6.21,6.21,13,9
1630501548,6.21,6.21,6.21,6.21,6.21,0,0
1630501549,6.21,6.21,6.21,6.21,6.21,0,0
1630501550,6.21,6.21,6.21,6.21,6.21,0,0
1630501551,6.21,6.21,6.21,6.21,6.21,0,0
1630501552,6.21,6.21,6.21,6.21,6.21,0,0
1630501553,6.21,6.21,6.21,6.21,6.21,0,0
1630501554,6.21,6.21,6.21,6.21,6.21,0,0
1630501555,6.21,6.21,6.21,6.21,6.21,0,0
1630501556,6.21,6.21,6.21,6.21,6.21,0,0
1630501557,6.21,6.21,6.21,6.21,6.21,0,0
1630501558,6.21,6.21,6.21,6.21,6.21,0,0
1630501559,6.21,6.21,6.21,6.21,6.21,0,0
1630501560,6.21,6.21,6.21,6.21,6.21,0,0
1630501561,6.2,6.2,6.2,6.2,6.2,1,1
1630501562,6.2,6.2,6.2,6.2,6.2,0,0
1630501563,6.2,6.2,6.2,6.2,6.2,0,0
1630501564,6.2,6.2,6.2,6.2,6.2,0,0
1630501565,6.2,6.2,6.2,6.2,6.2,0,0
1630501566,6.2,6.2,6.2,6.2,6.2,0,0
1630501567,6.2,6.2,6.2,6.2,6.2,0,0
1630501568,6.2,6.2,6.2,6.2,6.2,0,0
1630501569,6.2,6.2,6.2,6.2,6.2,0,0
1630501570,6.2,6.2,6.2,6.2,6.2,0,0
1630501571,6.2,6.2,6.2,6.2,6.2,0,0
1630501572,6.2,6.2,6.2,6.2,6.2,0,0
1630501573,6.2,6.2,6.2,6.2,6.2,0,0
1630501574,6.2,6.2,6.2,6.2,6.2,0,0
1630501575,6.2,6.2,6.2,6.2,6.2,0,0
1630501576,6.2,6.2,6.2,6.2,6.2,0,0
1630501577,6.2,6.2,6.2,6.2,6.2,0,0
1630501578,6.2,6.2,6.2,6.2,6.2,0,0
1630501579,6.2,6.2,6.2,6.2,6.2,0,0
1630501580,6.2,6.2,6.2,6.2,6.2,0,0
1630501581,6.2,6.2,6.2,6.2,6.2,0,0
1630501582,6.2,6.2,6.2,6.2,6.2,0,0
1630501583,6.21,6.21,6.21,6.21,6.21,2,1
1630501584,6.21,6.21,6.21,6.21,6.21,0,0
1630501585,6.2,6.2,6.2,6.2,6.2,4,1
1630501586,6.2,6.2,6.2,6.2,6.2,0,0
1630501587,6.2,6.2,6.2,6.2,6.2,0,0
1630501588,6.2,6.2,6.2,6.2,6.2,0,0
1630501589,6.2,6.2,6.2,6.2,6.2,0,0
1630501590,6.2,6.2,6.2,6.2,6.2,0,0
1630501591,6.2,6.2,6.2,6.2,6.2,0,0
1630501592,6.2,6.2,6.2,6.2,6.2,0,0
1630501593,6.2,6.2,6.2,6.2,6.2,0,0
1630501594,6.2,6.2,6.2,6.2,6.2,0,0
1630501595,6.2,6.2,6.2,6.2,6.2,0,0
1630501596,6.2,6.2,6.2,6.2,6.2,0,0
1630501597,6.2,6.2,6.2,6.2,6.2,0,0
1630501598,6.2,6.2,6.2,6.2,6.2,0,0
1630501599,6.2,6.2,6.2,6.2,6.2,0,0
1630501600,6.2,6.2,6.2,6.2,6.2,0,0
1630501601,6.2,6.2,6.2,6.2,6.2,0,0
1630501602,6.2,6.2,6.2,6.2,6.2,0,0
1630501603,6.2,6.2,6.2,6.2,6.2,0,0
1630501604,6.2,6.2,6.2,6.2,6.2,0,0
1630501605,6.2,6.2,6.2,6.2,6.2,0,0
1630501606,6.2,6.2,6.2,6.2,6.2,0,0
1630501607,6.2,6.2,6.2,6.2,6.2,0,0
1630501608,6.2,6.2,6.2,6.2,6.2,0,0
1630501609,6.2,6.2,6.2,6.2,6.2,0,0
1630501610,6.2,6.2,6.2,6.2,6.2,0,0
1630501611,6.2,6.2,6.2,6.2,6.2,0,0
1630501612,6.2,6.2,6.2,6.2,6.2,0,0
1630501613,6.2,6.2,6.2,6.2,6.2,0,0
1630501614,6.2,6.2,6.2,6.2,6.2,0,0
1630501615,6.2,6.2,6.2,6.2,6.2,0,0
1630501616,6.2,6.2,6.2,6.2,6.2,0,0
1630501617,6.2,6.2,6.2,6.2,6.2,0,0
1630501618,6.2,6.2,6.2,6.2,6.2,0,0
1630501619,6.2,6.2,6.2,6.2,6.2,0,0
1630501620,6.2,6.2,6.2,6.2,6.2,0,0
1630501621,6.2,6.2,6.2,6.2,6.2,0,0
1630501622,6.2,6.2,6.2,6.2,6.2,0,0
1630501623,6.17,6.17,6.17,6.17,6.17,2,1
1630501624,6.17,6.17,6.17,6.17,6.17,0,0
1630501625,6.17,6.17,6.17,6.17,6.17,0,0
1630501626,6.17,6.17,6.17,6.17,6.17,0,0
1630501627,6.17,6.17,6.17,6.17,6.17,0,0
1630501628,6.17,6.17,6.17,6.17,6.17,0,0
1630501629,6.17,6.17,6.17,6.17,6.17,0,0
1630501630,6.17,6.17,6.17,6.17,6.17,0,0
1630501631,6.17,6.17,6.17,6.17,6.17,0,0
1630501632,6.17,6.17,6.17,6.17,6.17,0,0
1630501633,6.17,6.17,6.17,6.17,6.17,0,0
1630501634,6.17,6.17,6.17,6.17,6.17,0,0
1630501635,6.17,6.17,6.17,6.17,6.17,0,0
1630501636,6.17,6.17,6.17,6.17,6.17,0,0
1630501637,6.17,6.17,6.17,6.17,6.17,0,0
1630501638,6.17,6.17,6.17,6.17,6.17,0,0
1630501639,6.17,6.17,6.17,6.17,6.17,0,0
1630501640,6.17,6.17,6.17,6.17,6.17,0,0
1630501641,6.17,6.17,6.17,6.17,6.17,0,0
1630501642,6.17,6.17,6.17,6.17,6.17,0,0
1630501643,6.17,6.17,6.17,6.17,6.17,0,0
1630501644,6.18,6.18,6.18,6.18,6.18,3,1
1630501645,6.18,6.18,6.18,6.18,6.18,0,0
1630501646,6.18,6.18,6.18,6.18,6.18,0,0
1630501647,6.18,6.18,6.18,6.18,6.18,0,0
1630501648,6.18,6.18,6.18,6.18,6.18,0,0
1630501649,6.18,6.18,6.18,6.18,6.18,0,0
1630501650,6.18,6.18,6.18,6.18,6.18,0,0
1630501651,6.18,6.18,6.18,6.18,6.18,0,0
1630501652,6.18,6.18,6.18,6.18,6.18,0,0
1630501653,6.18,6.18,6.18,6.18,6.18,0,0
1630501654,6.18,6.18,6.18,6.18,6.18,0,0
1630501655,6.18,6.18,6.18,6.18,6.18,0,0
1630501656,6.18,6.18,6.18,6.18,6.18,0,0
1630501657,6.18,6.18,6.18,6.18,6.18,0,0
1630501658,6.18,6.18,6.18,6.18,6.18,0,0
1630501659,6.18,6.18,6.18,6.18,6.18,2,1
1630501660,6.18,6.18,6.18,6.18,6.18,0,0
1630501661,6.18,6.18,6.18,6.18,6.18,0,0
1630501662,6.18,6.18,6.1,6.11,6.13217,76,26
1630501663,6.11,6.11,6.11,6.11,6.11,0,0
1630501664,6.11,6.11,6.11,6.11,6.11,0,0
1630501665,6.14,6.14,6.14,6.14,6.14,4,1
1630501666,6.14,6.14,6.14,6.14,6.14,0,0
1630501667,6.14,6.14,6.14,6.14,6.14,0,0
1630501668,6.14,6.14,6.14,6.14,6.14,0,0
1630501669,6.14,6.14,6.14,6.14,6.14,0,0
1630501670,6.14,6.14,6.14,6.14,6.14,0,0
1630501671,6.14,6.14,6.14,6.14,6.14,0,0
1630501672,6.15,6.15,6.15,6.15,6.15,2,2
1630501673,6.15,6.15,6.15,6.15,6.15,0,0
1630501674,6.15,6.15,6.15,6.15,6.15,0,0
1630501675,6.15,6.15,6.15,6.15,6.15,5,1
1630501676,6.15,6.15,6.15,6.15,6.15,0,0
1630501677,6.15,6.15,6.15,6.15,6.15,0,0
1630501678,6.15,6.15,6.15,6.15,6.15,0,0
1630501679,6.15,6.15,6.15,6.15,6.15,0,0
1630501680,6.15,6.15,6.15,6.15,6.15,0,0
