date,open,high,low,close,average,volume,count
1631609245,7.42,7.42,7.42,7.42,7.42,0,0
1631609250,7.42,7.42,7.42,7.42,7.42,0,0
1631609255,7.42,7.42,7.42,7.42,7.42,0,0
1631609260,7.42,7.42,7.42,7.42,7.42,0,0
1631609265,7.42,7.42,7.42,7.42,7.42,0,0
1631609270,7.42,7.42,7.42,7.42,7.42,0,0
1631609275,7.42,7.42,7.42,7.42,7.42,0,0
1631609280,7.42,7.42,7.42,7.42,7.42,0,0
1631609285,7.42,7.42,7.42,7.42,7.42,0,0
1631609290,7.42,7.42,7.42,7.42,7.42,0,0
1631609295,7.42,7.42,7.42,7.42,7.42,0,0
1631609300,7.42,7.42,7.42,7.42,7.42,0,0
1631609305,7.42,7.42,7.42,7.42,7.42,0,0
1631609310,7.42,7.42,7.42,7.42,7.42,0,0
1631609315,7.42,7.42,7.42,7.42,7.42,0,0
1631609320,7.42,7.42,7.42,7.42,7.42,0,0
1631609325,7.42,7.42,7.42,7.42,7.42,0,0
1631609330,7.42,7.42,7.42,7.42,7.42,0,0
1631609335,7.42,7.42,7.42,7.42,7.42,0,0
1631609340,7.42,7.42,7.42,7.42,7.42,0,0
1631609345,7.42,7.42,7.42,7.42,7.42,0,0
1631609350,7.42,7.42,7.42,7.42,7.42,0,0
1631609355,7.42,7.42,7.42,7.42,7.42,0,0
1631609360,7.42,7.42,7.42,7.42,7.42,0,0
1631609365,7.42,7.42,7.42,7.42,7.42,0,0
1631609370,7.42,7.42,7.42,7.42,7.42,0,0
1631609375,7.42,7.42,7.42,7.42,7.42,0,0
1631609380,7.42,7.42,7.42,7.42,7.42,0,0
1631609385,7.42,7.42,7.42,7.42,7.42,0,0
1631609390,7.42,7.42,7.42,7.42,7.42,0,0
1631609395,7.42,7.42,7.42,7.42,7.42,0,0
1631609400,7.42,7.42,7.42,7.42,7.42,0,0
1631609405,7.42,7.42,7.42,7.42,7.42,0,0
1631609410,7.42,7.42,7.42,7.42,7.42,0,0
1631609415,7.42,7.42,7.42,7.42,7.42,0,0
1631609420,7.42,7.42,7.42,7.42,7.42,0,0
1631609425,7.42,7.42,7.42,7.42,7.42,0,0
1631609430,7.42,7.42,7.42,7.42,7.42,0,0
1631609435,7.42,7.42,7.42,7.42,7.42,0,0
1631609440,7.42,7.42,7.42,7.42,7.42,0,0
1631609445,7.42,7.42,7.42,7.42,7.42,0,0
1631609450,7.42,7.42,7.42,7.42,7.42,0,0
1631609455,7.42,7.42,7.42,7.42,7.42,0,0
1631609460,7.42,7.42,7.42,7.42,7.42,0,0
1631609465,7.42,7.42,7.42,7.42,7.42,0,0
1631609470,7.42,7.42,7.42,7.42,7.42,0,0
1631609475,7.42,7.42,7.42,7.42,7.42,0,0
1631609480,7.42,7.42,7.42,7.42,7.42,0,0
1631609485,7.42,7.42,7.42,7.42,7.42,0,0
1631609490,7.42,7.42,7.42,7.42,7.42,0,0
1631609495,7.42,7.42,7.42,7.42,7.42,0,0
1631609500,7.42,7.42,7.42,7.42,7.42,0,0
1631609505,7.42,7.42,7.42,7.42,7.42,0,0
1631609510,7.42,7.42,7.42,7.42,7.42,0,0
1631609515,7.42,7.42,7.42,7.42,7.42,0,0
1631609520,7.42,7.42,7.42,7.42,7.42,0,0
1631609525,7.42,7.42,7.42,7.42,7.42,0,0
1631609530,7.42,7.42,7.42,7.42,7.42,0,0
1631609535,7.42,7.42,7.42,7.42,7.42,0,0
1631609540,7.42,7.42,7.42,7.42,7.42,0,0
1631609545,7.42,7.42,7.42,7.42,7.42,0,0
1631609550,7.42,7.42,7.42,7.42,7.42,0,0
1631609555,7.42,7.42,7.42,7.42,7.42,0,0
1631609560,7.42,7.42,7.42,7.42,7.42,0,0
1631609565,7.42,7.42,7.42,7.42,7.42,0,0
1631609570,7.42,7.42,7.42,7.42,7.42,0,0
1631609575,7.42,7.42,7.42,7.42,7.42,0,0
1631609580,7.42,7.42,7.42,7.42,7.42,0,0
1631609585,7.42,7.42,7.42,7.42,7.42,0,0
1631609590,7.42,7.42,7.42,7.42,7.42,0,0
1631609595,7.42,7.42,7.42,7.42,7.42,0,0
1631609600,7.42,7.42,7.42,7.42,7.42,0,0
1631609605,7.42,7.42,7.42,7.42,7.42,0,0
1631609610,7.42,7.42,7.42,7.42,7.42,0,0
1631609615,7.42,7.42,7.42,7.42,7.42,0,0
1631609620,7.42,7.42,7.42,7.42,7.42,0,0
1631609625,7.42,7.42,7.42,7.42,7.42,0,0
1631609630,7.42,7.42,7.42,7.42,7.42,0,0
1631609635,7.42,7.42,7.42,7.42,7.42,0,0
1631609640,7.42,7.42,7.42,7.42,7.42,0,0
1631609645,7.42,7.42,7.42,7.42,7.42,0,0
1631609650,7.42,7.42,7.42,7.42,7.42,0,0
1631609655,7.42,7.42,7.42,7.42,7.42,0,0
1631609660,7.42,7.42,7.42,7.42,7.42,0,0
1631609665,7.42,7.42,7.42,7.42,7.42,0,0
1631609670,7.42,7.42,7.42,7.42,7.42,0,0
1631609675,7.42,7.42,7.42,7.42,7.42,0,0
1631609680,7.42,7.42,7.42,7.42,7.42,0,0
1631609685,7.42,7.42,7.42,7.42,7.42,0,0
1631609690,7.42,7.42,7.42,7.42,7.42,0,0
1631609695,7.42,7.42,7.42,7.42,7.42,0,0
1631609700,7.42,7.42,7.42,7.42,7.42,0,0
1631609705,7.42,7.42,7.42,7.42,7.42,0,0
1631609710,7.42,7.42,7.42,7.42,7.42,0,0
1631609715,7.42,7.42,7.42,7.42,7.42,0,0
1631609720,7.42,7.42,7.42,7.42,7.42,0,0
1631609725,7.42,7.42,7.42,7.42,7.42,0,0
1631609730,7.42,7.42,7.42,7.42,7.42,0,0
1631609735,7.42,7.42,7.42,7.42,7.42,0,0
1631609740,7.42,7.42,7.42,7.42,7.42,0,0
1631609745,7.42,7.42,7.42,7.42,7.42,0,0
1631609750,7.42,7.42,7.42,7.42,7.42,0,0
1631609755,7.42,7.42,7.42,7.42,7.42,0,0
1631609760,7.42,7.42,7.42,7.42,7.42,0,0
1631609765,7.42,7.42,7.42,7.42,7.42,0,0
1631609770,7.42,7.42,7.42,7.42,7.42,0,0
1631609775,7.42,7.42,7.42,7.42,7.42,0,0
1631609780,7.42,7.42,7.42,7.42,7.42,0,0
1631609785,7.42,7.42,7.42,7.42,7.42,0,0
1631609790,7.42,7.42,7.42,7.42,7.42,0,0
1631609795,7.42,7.42,7.42,7.42,7.42,0,0
1631609800,7.42,7.42,7.42,7.42,7.42,0,0
1631609805,7.42,7.42,7.42,7.42,7.42,0,0
1631609810,7.42,7.42,7.42,7.42,7.42,0,0
1631609815,7.42,7.42,7.42,7.42,7.42,0,0
1631609820,7.42,7.42,7.42,7.42,7.42,0,0
1631609825,7.42,7.42,7.42,7.42,7.42,0,0
1631609830,7.42,7.42,7.42,7.42,7.42,0,0
1631609835,7.42,7.42,7.42,7.42,7.42,0,0
1631609840,7.42,7.42,7.42,7.42,7.42,0,0
1631609845,7.42,7.42,7.42,7.42,7.42,0,0
1631609850,7.42,7.42,7.42,7.42,7.42,0,0
1631609855,7.42,7.42,7.42,7.42,7.42,0,0
1631609860,7.42,7.42,7.42,7.42,7.42,0,0
1631609865,7.42,7.42,7.42,7.42,7.42,0,0
1631609870,7.42,7.42,7.42,7.42,7.42,0,0
1631609875,7.42,7.42,7.42,7.42,7.42,0,0
1631609880,7.42,7.42,7.42,7.42,7.42,0,0
1631609885,7.42,7.42,7.42,7.42,7.42,0,0
1631609890,7.42,7.42,7.42,7.42,7.42,0,0
1631609895,7.42,7.42,7.42,7.42,7.42,0,0
1631609900,7.42,7.42,7.42,7.42,7.42,0,0
1631609905,7.42,7.42,7.42,7.42,7.42,0,0
1631609910,7.42,7.42,7.42,7.42,7.42,0,0
1631609915,7.42,7.42,7.42,7.42,7.42,0,0
1631609920,7.42,7.42,7.42,7.42,7.42,0,0
1631609925,7.42,7.42,7.42,7.42,7.42,0,0
1631609930,7.42,7.42,7.42,7.42,7.42,0,0
1631609935,7.42,7.42,7.42,7.42,7.42,0,0
1631609940,7.42,7.42,7.42,7.42,7.42,0,0
1631609945,7.42,7.42,7.42,7.42,7.42,0,0
1631609950,7.42,7.42,7.42,7.42,7.42,0,0
1631609955,7.42,7.42,7.42,7.42,7.42,0,0
1631609960,7.42,7.42,7.42,7.42,7.42,0,0
1631609965,7.42,7.42,7.42,7.42,7.42,0,0
1631609970,7.42,7.42,7.42,7.42,7.42,0,0
1631609975,7.42,7.42,7.42,7.42,7.42,0,0
1631609980,7.42,7.42,7.42,7.42,7.42,0,0
1631609985,7.42,7.42,7.42,7.42,7.42,0,0
1631609990,7.42,7.42,7.42,7.42,7.42,0,0
1631609995,7.42,7.42,7.42,7.42,7.42,0,0
1631610000,7.42,7.42,7.42,7.42,7.42,0,0
1631610005,7.42,7.42,7.42,7.42,7.42,0,0
1631610010,7.42,7.42,7.42,7.42,7.42,0,0
1631610015,7.42,7.42,7.42,7.42,7.42,0,0
1631610020,7.42,7.42,7.42,7.42,7.42,0,0
1631610025,7.42,7.42,7.42,7.42,7.42,0,0
1631610030,7.42,7.42,7.42,7.42,7.42,0,0
1631610035,7.42,7.42,7.42,7.42,7.42,0,0
1631610040,7.42,7.42,7.42,7.42,7.42,0,0
1631610045,7.42,7.42,7.42,7.42,7.42,0,0
1631610050,7.42,7.42,7.42,7.42,7.42,0,0
1631610055,7.42,7.42,7.42,7.42,7.42,0,0
1631610060,7.42,7.42,7.42,7.42,7.42,0,0
1631610065,7.42,7.42,7.42,7.42,7.42,0,0
1631610070,7.42,7.42,7.42,7.42,7.42,0,0
1631610075,7.42,7.42,7.42,7.42,7.42,0,0
1631610080,7.42,7.42,7.42,7.42,7.42,0,0
1631610085,7.42,7.42,7.42,7.42,7.42,0,0
1631610090,7.42,7.42,7.42,7.42,7.42,0,0
1631610095,7.42,7.42,7.42,7.42,7.42,0,0
1631610100,7.42,7.42,7.42,7.42,7.42,0,0
1631610105,7.42,7.42,7.42,7.42,7.42,0,0
1631610110,7.42,7.42,7.42,7.42,7.42,0,0
1631610115,7.42,7.42,7.42,7.42,7.42,0,0
1631610120,7.42,7.42,7.42,7.42,7.42,0,0
1631610125,7.42,7.42,7.42,7.42,7.42,0,0
1631610130,7.42,7.42,7.42,7.42,7.42,0,0
1631610135,7.42,7.42,7.42,7.42,7.42,0,0
1631610140,7.42,7.42,7.42,7.42,7.42,0,0
1631610145,7.42,7.42,7.42,7.42,7.42,0,0
1631610150,7.42,7.42,7.42,7.42,7.42,0,0
1631610155,7.42,7.42,7.42,7.42,7.42,0,0
1631610160,7.42,7.42,7.42,7.42,7.42,0,0
1631610165,7.42,7.42,7.42,7.42,7.42,0,0
1631610170,7.42,7.42,7.42,7.42,7.42,0,0
1631610175,7.42,7.42,7.42,7.42,7.42,0,0
1631610180,7.42,7.42,7.42,7.42,7.42,0,0
1631610185,7.42,7.42,7.42,7.42,7.42,0,0
1631610190,7.42,7.42,7.42,7.42,7.42,0,0
1631610195,7.42,7.42,7.42,7.42,7.42,0,0
1631610200,7.42,7.42,7.42,7.42,7.42,0,0
1631610205,7.42,7.42,7.42,7.42,7.42,0,0
1631610210,7.42,7.42,7.42,7.42,7.42,0,0
1631610215,7.42,7.42,7.42,7.42,7.42,0,0
1631610220,7.42,7.42,7.42,7.42,7.42,0,0
1631610225,7.42,7.42,7.42,7.42,7.42,0,0
1631610230,7.42,7.42,7.42,7.42,7.42,0,0
1631610235,7.42,7.42,7.42,7.42,7.42,0,0
1631610240,7.42,7.42,7.42,7.42,7.42,0,0
1631610245,7.42,7.42,7.42,7.42,7.42,0,0
1631610250,7.42,7.42,7.42,7.42,7.42,0,0
1631610255,7.42,7.42,7.42,7.42,7.42,0,0
1631610260,7.42,7.42,7.42,7.42,7.42,0,0
1631610265,7.42,7.42,7.42,7.42,7.42,0,0
1631610270,7.42,7.42,7.42,7.42,7.42,0,0
1631610275,7.42,7.42,7.42,7.42,7.42,0,0
1631610280,7.42,7.42,7.42,7.42,7.42,0,0
1631610285,7.42,7.42,7.42,7.42,7.42,0,0
1631610290,7.42,7.42,7.42,7.42,7.42,0,0
1631610295,7.42,7.42,7.42,7.42,7.42,0,0
1631610300,7.42,7.42,7.42,7.42,7.42,0,0
1631610305,7.42,7.42,7.42,7.42,7.42,0,0
1631610310,7.42,7.42,7.42,7.42,7.42,0,0
1631610315,7.42,7.42,7.42,7.42,7.42,0,0
1631610320,7.42,7.42,7.42,7.42,7.42,0,0
1631610325,7.42,7.42,7.42,7.42,7.42,0,0
1631610330,7.42,7.42,7.42,7.42,7.42,0,0
1631610335,7.42,7.42,7.42,7.42,7.42,0,0
1631610340,7.42,7.42,7.42,7.42,7.42,0,0
1631610345,7.42,7.42,7.42,7.42,7.42,0,0
1631610350,7.42,7.42,7.42,7.42,7.42,0,0
1631610355,7.42,7.42,7.42,7.42,7.42,0,0
1631610360,7.42,7.42,7.42,7.42,7.42,0,0
1631610365,7.42,7.42,7.42,7.42,7.42,0,0
1631610370,7.42,7.42,7.42,7.42,7.42,0,0
1631610375,7.42,7.42,7.42,7.42,7.42,0,0
1631610380,7.42,7.42,7.42,7.42,7.42,0,0
1631610385,7.42,7.42,7.42,7.42,7.42,0,0
1631610390,7.42,7.42,7.42,7.42,7.42,0,0
1631610395,7.42,7.42,7.42,7.42,7.42,0,0
1631610400,7.42,7.42,7.42,7.42,7.42,0,0
1631610405,7.42,7.42,7.42,7.42,7.42,0,0
1631610410,7.42,7.42,7.42,7.42,7.42,0,0
1631610415,7.42,7.42,7.42,7.42,7.42,0,0
1631610420,7.42,7.42,7.42,7.42,7.42,0,0
1631610425,7.42,7.42,7.42,7.42,7.42,0,0
1631610430,7.42,7.42,7.42,7.42,7.42,0,0
1631610435,7.42,7.42,7.42,7.42,7.42,0,0
1631610440,7.42,7.42,7.42,7.42,7.42,0,0
1631610445,7.42,7.42,7.42,7.42,7.42,0,0
1631610450,7.42,7.42,7.42,7.42,7.42,0,0
1631610455,7.42,7.42,7.42,7.42,7.42,0,0
1631610460,7.42,7.42,7.42,7.42,7.42,0,0
1631610465,7.42,7.42,7.42,7.42,7.42,0,0
1631610470,7.42,7.42,7.42,7.42,7.42,0,0
1631610475,7.42,7.42,7.42,7.42,7.42,0,0
1631610480,7.42,7.42,7.42,7.42,7.42,0,0
1631610485,7.42,7.42,7.42,7.42,7.42,0,0
1631610490,7.42,7.42,7.42,7.42,7.42,0,0
1631610495,7.42,7.42,7.42,7.42,7.42,0,0
1631610500,7.42,7.42,7.42,7.42,7.42,0,0
1631610505,7.42,7.42,7.42,7.42,7.42,0,0
1631610510,7.42,7.42,7.42,7.42,7.42,0,0
1631610515,7.42,7.42,7.42,7.42,7.42,0,0
1631610520,7.42,7.42,7.42,7.42,7.42,0,0
1631610525,7.42,7.42,7.42,7.42,7.42,0,0
1631610530,7.42,7.42,7.42,7.42,7.42,0,0
1631610535,7.42,7.42,7.42,7.42,7.42,0,0
1631610540,7.42,7.42,7.42,7.42,7.42,0,0
1631610545,7.42,7.42,7.42,7.42,7.42,0,0
1631610550,7.42,7.42,7.42,7.42,7.42,0,0
1631610555,7.42,7.42,7.42,7.42,7.42,0,0
1631610560,7.42,7.42,7.42,7.42,7.42,0,0
1631610565,7.42,7.42,7.42,7.42,7.42,0,0
1631610570,7.42,7.42,7.42,7.42,7.42,0,0
1631610575,7.42,7.42,7.42,7.42,7.42,0,0
1631610580,7.42,7.42,7.42,7.42,7.42,0,0
1631610585,7.42,7.42,7.42,7.42,7.42,0,0
1631610590,7.42,7.42,7.42,7.42,7.42,0,0
1631610595,7.42,7.42,7.42,7.42,7.42,0,0
1631610600,7.42,7.42,7.42,7.42,7.42,0,0
1631610605,7.42,7.42,7.42,7.42,7.42,0,0
1631610610,7.42,7.42,7.42,7.42,7.42,0,0
1631610615,7.42,7.42,7.42,7.42,7.42,0,0
1631610620,7.42,7.42,7.42,7.42,7.42,0,0
1631610625,7.42,7.42,7.42,7.42,7.42,0,0
1631610630,7.42,7.42,7.42,7.42,7.42,0,0
1631610635,7.42,7.42,7.42,7.42,7.42,0,0
1631610640,7.42,7.42,7.42,7.42,7.42,0,0
1631610645,7.42,7.42,7.42,7.42,7.42,0,0
1631610650,7.42,7.42,7.42,7.42,7.42,0,0
1631610655,7.42,7.42,7.42,7.42,7.42,0,0
1631610660,7.42,7.42,7.42,7.42,7.42,0,0
1631610665,7.42,7.42,7.42,7.42,7.42,0,0
1631610670,7.42,7.42,7.42,7.42,7.42,0,0
1631610675,7.42,7.42,7.42,7.42,7.42,0,0
1631610680,7.42,7.42,7.42,7.42,7.42,0,0
1631610685,7.42,7.42,7.42,7.42,7.42,0,0
1631610690,7.42,7.42,7.42,7.42,7.42,0,0
1631610695,7.42,7.42,7.42,7.42,7.42,0,0
1631610700,7.42,7.42,7.42,7.42,7.42,0,0
1631610705,7.42,7.42,7.42,7.42,7.42,0,0
1631610710,7.42,7.42,7.42,7.42,7.42,0,0
1631610715,7.42,7.42,7.42,7.42,7.42,0,0
1631610720,7.42,7.42,7.42,7.42,7.42,0,0
1631610725,7.42,7.42,7.42,7.42,7.42,0,0
1631610730,7.42,7.42,7.42,7.42,7.42,0,0
1631610735,7.42,7.42,7.42,7.42,7.42,0,0
1631610740,7.42,7.42,7.42,7.42,7.42,0,0
1631610745,7.42,7.42,7.42,7.42,7.42,0,0
1631610750,7.42,7.42,7.42,7.42,7.42,0,0
1631610755,7.42,7.42,7.42,7.42,7.42,0,0
1631610760,7.42,7.42,7.42,7.42,7.42,0,0
1631610765,7.42,7.42,7.42,7.42,7.42,0,0
1631610770,7.42,7.42,7.42,7.42,7.42,0,0
1631610775,7.42,7.42,7.42,7.42,7.42,0,0
1631610780,7.42,7.42,7.42,7.42,7.42,0,0
1631610785,7.42,7.42,7.42,7.42,7.42,0,0
1631610790,7.42,7.42,7.42,7.42,7.42,0,0
1631610795,7.42,7.42,7.42,7.42,7.42,0,0
1631610800,7.42,7.42,7.42,7.42,7.42,0,0
1631610805,7.42,7.42,7.42,7.42,7.42,0,0
1631610810,7.42,7.42,7.42,7.42,7.42,0,0
1631610815,7.42,7.42,7.42,7.42,7.42,0,0
1631610820,7.42,7.42,7.42,7.42,7.42,0,0
1631610825,7.42,7.42,7.42,7.42,7.42,0,0
1631610830,7.42,7.42,7.42,7.42,7.42,0,0
1631610835,7.42,7.42,7.42,7.42,7.42,0,0
1631610840,7.42,7.42,7.42,7.42,7.42,0,0
1631610845,7.42,7.42,7.42,7.42,7.42,0,0
1631610850,7.42,7.42,7.42,7.42,7.42,0,0
1631610855,7.42,7.42,7.42,7.42,7.42,0,0
1631610860,7.42,7.42,7.42,7.42,7.42,0,0
1631610865,7.42,7.42,7.42,7.42,7.42,0,0
1631610870,7.42,7.42,7.42,7.42,7.42,0,0
1631610875,7.42,7.42,7.42,7.42,7.42,0,0
1631610880,7.42,7.42,7.42,7.42,7.42,0,0
1631610885,7.42,7.42,7.42,7.42,7.42,0,0
1631610890,7.42,7.42,7.42,7.42,7.42,0,0
1631610895,7.42,7.42,7.42,7.42,7.42,0,0
1631610900,7.42,7.42,7.42,7.42,7.42,0,0
1631610905,7.42,7.42,7.42,7.42,7.42,0,0
1631610910,7.42,7.42,7.42,7.42,7.42,0,0
1631610915,7.42,7.42,7.42,7.42,7.42,0,0
1631610920,7.42,7.42,7.42,7.42,7.42,0,0
1631610925,7.42,7.42,7.42,7.42,7.42,0,0
1631610930,7.42,7.42,7.42,7.42,7.42,0,0
1631610935,7.42,7.42,7.42,7.42,7.42,0,0
1631610940,7.42,7.42,7.42,7.42,7.42,0,0
1631610945,7.42,7.42,7.42,7.42,7.42,0,0
1631610950,7.42,7.42,7.42,7.42,7.42,0,0
1631610955,7.42,7.42,7.42,7.42,7.42,0,0
1631610960,7.42,7.42,7.42,7.42,7.42,0,0
1631610965,7.42,7.42,7.42,7.42,7.42,0,0
1631610970,7.42,7.42,7.42,7.42,7.42,0,0
1631610975,7.42,7.42,7.42,7.42,7.42,0,0
1631610980,7.42,7.42,7.42,7.42,7.42,0,0
1631610985,7.42,7.42,7.42,7.42,7.42,0,0
1631610990,7.42,7.42,7.42,7.42,7.42,0,0
1631610995,7.42,7.42,7.42,7.42,7.42,0,0
1631611000,7.42,7.42,7.42,7.42,7.42,0,0
1631611005,7.42,7.42,7.42,7.42,7.42,0,0
1631611010,7.42,7.42,7.42,7.42,7.42,0,0
1631611015,7.42,7.42,7.42,7.42,7.42,0,0
1631611020,7.42,7.42,7.42,7.42,7.42,0,0
1631611025,7.42,7.42,7.42,7.42,7.42,0,0
1631611030,7.42,7.42,7.42,7.42,7.42,0,0
1631611035,7.42,7.42,7.42,7.42,7.42,0,0
1631611040,7.42,7.42,7.42,7.42,7.42,0,0
1631611045,7.42,7.42,7.42,7.42,7.42,0,0
1631611050,7.42,7.42,7.42,7.42,7.42,0,0
1631611055,7.42,7.42,7.42,7.42,7.42,0,0
1631611060,7.42,7.42,7.42,7.42,7.42,0,0
1631611065,7.42,7.42,7.42,7.42,7.42,0,0
1631611070,7.42,7.42,7.42,7.42,7.42,0,0
1631611075,7.42,7.42,7.42,7.42,7.42,0,0
1631611080,7.42,7.42,7.42,7.42,7.42,0,0
1631611085,7.42,7.42,7.42,7.42,7.42,0,0
1631611090,7.42,7.42,7.42,7.42,7.42,0,0
1631611095,7.42,7.42,7.42,7.42,7.42,0,0
1631611100,7.42,7.42,7.42,7.42,7.42,0,0
