date,open,high,low,close,average,volume,count
20210405,32.25,33.35,31.53,32.75,32.371,10892,5324
20210406,32.48,33.77,32.32,32.5,33.012,12198,5473
20210407,32.41,33.09,31.15,31.15,31.778,4767,2880
20210408,30.8,30.8,28.82,30.17,29.868,17098,8450
20210409,30.01,30.1,29.35,29.62,29.67,9842,5765
20210412,29.75,30.25,28.98,29.57,29.514,8492,4699
20210413,29.01,29.47,28.49,29.11,28.886,10895,5958
20210414,29.29,30.16,29.11,30.0,29.777,8927,5528
20210415,29.96,30.11,28.13,29.25,28.728,12221,6515
20210416,29.47,29.47,28.25,29.09,28.79,8764,4924
20210419,28.9,29.21,28.65,28.9,28.892,7443,3763
20210420,28.75,29.1,27.87,29.0,28.619,12665,6037
20210421,28.52,29.74,28.5,29.26,29.392,5584,2786
20210422,29.48,29.57,28.82,29.0,29.137,4126,2641
20210423,29.06,29.34,28.65,28.75,28.873,5826,2920
20210426,28.75,29.24,28.54,29.05,28.969,4929,2747
20210427,28.94,29.15,27.88,28.23,28.353,10183,4139
20210428,28.0,28.26,27.39,28.0,27.76,13349,4985
20210429,27.44,28.63,27.44,28.05,27.9,10465,4697
20210430,28.25,28.51,27.37,27.73,27.784,9424,4282
20210503,28.05,28.05,26.9,27.03,27.255,14280,7246
20210504,26.89,27.0,25.5,26.25,25.956,20341,8538
20210505,26.36,28.46,26.36,28.3,27.561,27768,14751
20210506,27.95,35.04,27.95,34.75,32.607,66435,27626
20210507,34.03,38.36,33.63,37.2,37.057,46267,22181
20210510,36.54,37.9,36.5,37.1,37.152,15691,8520
20210511,37.12,37.8,36.29,36.76,36.825,8276,5142
20210512,36.76,39.01,36.52,37.83,37.944,14427,7762
20210513,37.84,38.0,36.23,37.6,37.365,7960,4594
20210514,37.88,38.48,36.66,37.31,37.628,8915,4763
20210517,36.94,37.5,36.45,37.08,37.116,5041,3049
20210518,37.12,38.28,36.84,37.01,37.586,7982,4323
20210519,36.49,36.5,35.55,35.77,35.919,6167,3594
20210520,35.06,37.0,35.06,37.0,36.5,6410,3992
20210521,37.0,37.55,36.22,37.01,36.821,5233,3205
20210524,37.31,38.21,36.74,37.7,37.739,5205,3093
20210525,37.64,38.03,37.01,37.75,37.557,5437,3218
20210526,37.68,38.4,37.14,38.07,37.695,5746,3378
20210527,38.0,38.52,37.36,38.04,38.163,4262,2611
20210528,38.27,40.01,37.98,39.54,39.313,16973,8767
20210601,39.71,40.25,39.34,39.83,39.751,7014,4057
20210602,39.98,40.44,39.69,40.0,40.08,7371,5069
20210603,39.93,40.3,39.39,39.6,39.843,7073,4036
20210604,39.8,40.23,39.37,39.98,39.9,5211,3352
20210607,39.99,40.28,39.51,39.86,39.954,4338,2819
20210608,39.81,41.13,39.53,40.66,40.606,15238,9592
20210609,40.25,41.1,39.13,39.81,39.764,6485,3703
20210610,39.8,40.45,37.69,38.24,38.435,7142,4028
20210611,37.79,38.71,37.51,38.51,38.386,4417,2281
20210614,38.83,38.83,36.95,37.5,37.459,3539,2018
20210615,37.6,37.82,37.26,37.45,37.484,2325,1424
20210616,37.16,37.29,36.03,36.8,36.653,3648,1963
20210617,36.99,37.59,36.08,36.72,36.703,5845,3044
20210618,36.04,36.32,35.14,35.28,35.624,4966,2164
20210621,35.3,36.0,35.01,35.78,35.687,3128,2086
20210622,35.55,35.55,34.54,35.09,34.973,3462,1882
20210623,35.36,36.04,35.13,36.0,35.699,3244,1691
20210624,36.01,36.47,35.49,36.28,35.994,4139,2537
20210625,36.47,36.54,35.5,35.9,35.797,7538,1581
20210628,35.55,35.55,34.65,34.74,34.909,4263,2379
20210629,34.86,37.12,34.62,35.7,35.831,13002,5553
20210630,35.65,36.32,35.18,36.07,35.957,5404,2352
20210701,36.14,36.6,35.69,36.01,36.054,3641,2107
20210702,36.01,36.94,35.5,36.94,36.497,4133,2557
20210706,36.51,36.78,36.12,36.44,36.422,3692,2448
20210707,36.36,36.64,35.11,35.85,36.091,6823,3313
20210708,35.51,35.94,33.61,34.0,34.542,14792,6805
20210709,34.02,34.49,33.41,33.72,33.881,9177,4428
20210712,33.51,34.03,32.68,33.84,33.718,9552,3092
20210713,33.6,33.73,32.35,32.67,32.775,6507,3090
20210714,32.56,33.27,31.22,31.91,31.896,7529,3217
20210715,31.57,31.7,30.46,31.05,31.068,6693,3298
20210716,31.12,31.44,30.14,30.88,30.648,4606,2453
20210719,30.01,30.01,28.74,29.41,29.344,10852,6833
20210720,29.4,31.38,29.28,31.25,30.791,6819,3907
20210721,31.27,32.32,31.27,32.05,31.953,6342,3468
20210722,31.83,31.92,30.01,30.38,30.494,5760,3155
20210723,30.92,30.92,30.23,30.51,30.504,4327,2527
20210726,30.92,31.63,30.55,31.12,31.039,3078,1799
20210727,31.14,31.14,30.28,30.8,30.666,5538,3054
20210728,30.71,31.45,30.09,31.1,30.726,6581,3851
20210729,31.06,31.36,30.47,30.54,30.704,2722,1868
20210730,30.99,31.45,30.24,31.45,30.682,7547,4183
20210802,31.0,31.59,30.68,30.92,31.038,3672,2195
20210803,31.23,31.29,30.24,31.24,30.969,3705,1854
20210804,30.85,31.23,30.15,30.6,30.484,5986,3260
20210805,30.38,31.6,30.28,31.32,31.1,12274,6622
20210806,31.5,31.85,30.89,31.31,31.233,5223,3726
20210809,31.52,31.97,30.67,30.95,31.105,6824,4563
20210810,31.29,32.8,24.57,24.86,30.852,28348,11961
20210811,24.5,25.0,22.82,24.5,23.842,103034,46800
